index,n
8428315ffffffff-2013-11,6
8428315ffffffff-2013-12,7
8428315ffffffff-2014-01,14
8428315ffffffff-2014-02,16
8428315ffffffff-2014-03,21
8428315ffffffff-2014-04,33
8428315ffffffff-2014-05,15
8428315ffffffff-2014-06,20
8428315ffffffff-2014-07,10
8428315ffffffff-2014-08,5
8428315ffffffff-2014-09,8
8428315ffffffff-2014-10,6
8428315ffffffff-2014-11,4
8428315ffffffff-2014-12,2
8428315ffffffff-2015-01,7
8428315ffffffff-2015-02,12
8428315ffffffff-2015-03,22
8428315ffffffff-2015-04,23
8428315ffffffff-2015-05,43
8428315ffffffff-2015-06,28
8428315ffffffff-2015-07,8
8428315ffffffff-2015-08,5
8428315ffffffff-2015-09,5
8428315ffffffff-2015-10,7
8428315ffffffff-2015-11,11
8428315ffffffff-2015-12,6
8428315ffffffff-2016-01,14
8428315ffffffff-2016-02,11
8428315ffffffff-2016-03,13
8428315ffffffff-2016-04,19
8428315ffffffff-2016-05,30
8428315ffffffff-2016-06,30
8428315ffffffff-2016-07,13
8428315ffffffff-2016-08,15
8428315ffffffff-2016-09,14
8428315ffffffff-2016-10,8
8428315ffffffff-2016-11,6
8428315ffffffff-2016-12,5
8428315ffffffff-2017-01,13
8428315ffffffff-2017-02,8
8428315ffffffff-2017-03,15
8428315ffffffff-2017-04,29
8428315ffffffff-2017-05,20
8428315ffffffff-2017-06,9
8428315ffffffff-2017-07,23
8428315ffffffff-2017-08,15
8428315ffffffff-2017-09,19
8428315ffffffff-2017-10,10
8428315ffffffff-2017-11,12
8428315ffffffff-2017-12,12
8428315ffffffff-2018-01,16
8428315ffffffff-2018-02,13
8428315ffffffff-2018-03,20
8428315ffffffff-2018-04,19
8428315ffffffff-2018-05,48
8428315ffffffff-2018-06,12
8428315ffffffff-2018-07,10
8428315ffffffff-2018-08,19
8428315ffffffff-2018-09,8
8428315ffffffff-2018-10,15
8428315ffffffff-2018-11,13
8428315ffffffff-2018-12,9
8428315ffffffff-2019-01,12
8428315ffffffff-2019-02,11
8428315ffffffff-2019-03,16
8428315ffffffff-2019-04,18
8428315ffffffff-2019-05,25
8428315ffffffff-2019-06,23
8428315ffffffff-2019-07,23
8428315ffffffff-2019-08,14
8428315ffffffff-2019-09,13
8428315ffffffff-2019-10,11
8428315ffffffff-2019-11,10
8428315ffffffff-2019-12,9
8428315ffffffff-2020-01,27
8428315ffffffff-2020-02,16
8428315ffffffff-2020-03,6
8428315ffffffff-2020-04,16
8428315ffffffff-2020-05,16
8428315ffffffff-2020-06,20
8428315ffffffff-2020-07,33
8428315ffffffff-2020-08,33
8428315ffffffff-2020-09,14
8428315ffffffff-2020-10,37
8428315ffffffff-2020-11,29
8428315ffffffff-2020-12,34
8428315ffffffff-2021-01,41
8428315ffffffff-2021-02,32
8428315ffffffff-2021-03,24
8428315ffffffff-2021-04,22
8428315ffffffff-2021-05,38
8428315ffffffff-2021-06,20
8428315ffffffff-2021-07,11
8428315ffffffff-2021-08,15
8428315ffffffff-2021-09,7
8428315ffffffff-2021-10,6
8428315ffffffff-2021-11,8
8428315ffffffff-2021-12,3
8428315ffffffff-2022-01,17
8428315ffffffff-2022-02,10
8428315ffffffff-2022-03,5
8428315ffffffff-2022-04,36
8428315ffffffff-2022-05,21
8428315ffffffff-2022-06,16
8428315ffffffff-2022-07,13
8428315ffffffff-2022-08,10
8428315ffffffff-2022-09,13
8428315ffffffff-2022-10,15
8428315ffffffff-2022-11,11
8428315ffffffff-2022-12,13
8428315ffffffff-2023-01,3
8428315ffffffff-2023-02,10
8428315ffffffff-2023-03,5
8428315ffffffff-2023-04,25
8428315ffffffff-2023-05,29
8428315ffffffff-2023-06,19
8428315ffffffff-2023-07,21
8428315ffffffff-2023-08,10
8428315ffffffff-2023-09,14
8428315ffffffff-2023-10,13
8428315ffffffff-2023-11,13
8428317ffffffff-2012-01,22
8428317ffffffff-2012-02,16
8428317ffffffff-2012-03,13
8428317ffffffff-2012-04,22
8428317ffffffff-2012-05,16
8428317ffffffff-2012-06,29
8428317ffffffff-2012-07,44
8428317ffffffff-2012-08,36
8428317ffffffff-2012-09,54
8428317ffffffff-2012-10,40
8428317ffffffff-2012-11,19
8428317ffffffff-2012-12,20
8428317ffffffff-2013-01,37
8428317ffffffff-2013-02,41
8428317ffffffff-2013-03,29
8428317ffffffff-2013-04,25
8428317ffffffff-2013-05,22
8428317ffffffff-2013-06,30
8428317ffffffff-2013-07,45
8428317ffffffff-2013-08,51
8428317ffffffff-2013-09,72
8428317ffffffff-2013-10,52
8428317ffffffff-2013-11,40
8428317ffffffff-2013-12,32
8428317ffffffff-2014-01,35
8428317ffffffff-2014-02,32
8428317ffffffff-2014-03,51
8428317ffffffff-2014-04,39
8428317ffffffff-2014-05,26
8428317ffffffff-2014-06,30
8428317ffffffff-2014-07,32
8428317ffffffff-2014-08,62
8428317ffffffff-2014-09,49
8428317ffffffff-2014-10,41
8428317ffffffff-2014-11,29
8428317ffffffff-2014-12,38
8428317ffffffff-2015-01,64
8428317ffffffff-2015-02,39
8428317ffffffff-2015-03,62
8428317ffffffff-2015-04,60
8428317ffffffff-2015-05,41
8428317ffffffff-2015-06,61
8428317ffffffff-2015-07,73
8428317ffffffff-2015-08,52
8428317ffffffff-2015-09,64
8428317ffffffff-2015-10,61
8428317ffffffff-2015-11,33
8428317ffffffff-2015-12,34
8428317ffffffff-2016-01,46
8428317ffffffff-2016-02,38
8428317ffffffff-2016-03,37
8428317ffffffff-2016-04,39
8428317ffffffff-2016-05,30
8428317ffffffff-2016-06,26
8428317ffffffff-2016-07,42
8428317ffffffff-2016-08,61
8428317ffffffff-2016-09,64
8428317ffffffff-2016-10,36
8428317ffffffff-2016-11,22
8428317ffffffff-2016-12,33
8428317ffffffff-2017-01,27
8428317ffffffff-2017-02,23
8428317ffffffff-2017-03,42
8428317ffffffff-2017-04,55
8428317ffffffff-2017-05,30
8428317ffffffff-2017-06,39
8428317ffffffff-2017-07,53
8428317ffffffff-2017-08,37
8428317ffffffff-2017-09,52
8428317ffffffff-2017-10,44
8428317ffffffff-2017-11,47
8428317ffffffff-2017-12,68
8428317ffffffff-2018-01,60
8428317ffffffff-2018-02,44
8428317ffffffff-2018-03,37
8428317ffffffff-2018-04,55
8428317ffffffff-2018-05,26
8428317ffffffff-2018-06,32
8428317ffffffff-2018-07,50
8428317ffffffff-2018-08,43
8428317ffffffff-2018-09,45
8428317ffffffff-2018-10,48
8428317ffffffff-2018-11,29
8428317ffffffff-2018-12,61
8428317ffffffff-2019-01,49
8428317ffffffff-2019-02,34
8428317ffffffff-2019-03,34
8428317ffffffff-2019-04,37
8428317ffffffff-2019-05,25
8428317ffffffff-2019-06,34
8428317ffffffff-2019-07,32
8428317ffffffff-2019-08,47
8428317ffffffff-2019-09,70
8428317ffffffff-2019-10,44
8428317ffffffff-2019-11,46
8428317ffffffff-2019-12,45
8428317ffffffff-2020-01,44
8428317ffffffff-2020-02,41
8428317ffffffff-2020-03,48
8428317ffffffff-2020-04,42
8428317ffffffff-2020-05,45
8428317ffffffff-2020-06,42
8428317ffffffff-2020-07,68
8428317ffffffff-2020-08,91
8428317ffffffff-2020-09,71
8428317ffffffff-2020-10,62
8428317ffffffff-2020-11,52
8428317ffffffff-2020-12,69
8428317ffffffff-2021-01,42
8428317ffffffff-2021-02,41
8428317ffffffff-2021-03,43
8428317ffffffff-2021-04,53
8428317ffffffff-2021-05,41
8428317ffffffff-2021-06,43
8428317ffffffff-2021-07,64
8428317ffffffff-2021-08,63
8428317ffffffff-2021-09,68
8428317ffffffff-2021-10,53
8428317ffffffff-2021-11,48
8428317ffffffff-2021-12,62
8428317ffffffff-2022-01,44
8428317ffffffff-2022-02,45
8428317ffffffff-2022-03,63
8428317ffffffff-2022-04,49
8428317ffffffff-2022-05,44
8428317ffffffff-2022-06,48
8428317ffffffff-2022-07,65
8428317ffffffff-2022-08,69
8428317ffffffff-2022-09,84
8428317ffffffff-2022-10,71
8428317ffffffff-2022-11,43
8428317ffffffff-2022-12,64
8428317ffffffff-2023-01,50
8428317ffffffff-2023-02,40
8428317ffffffff-2023-03,45
8428317ffffffff-2023-04,58
8428317ffffffff-2023-05,33
8428317ffffffff-2023-06,30
8428317ffffffff-2023-07,67
8428317ffffffff-2023-08,75
8428317ffffffff-2023-09,58
8428317ffffffff-2023-10,64
8428317ffffffff-2023-11,38
842831dffffffff-2012-01,7
842831dffffffff-2012-02,5
842831dffffffff-2012-03,3
842831dffffffff-2012-04,7
842831dffffffff-2012-05,3
842831dffffffff-2012-07,3
842831dffffffff-2012-08,7
842831dffffffff-2012-09,52
842831dffffffff-2012-10,10
842831dffffffff-2012-11,7
842831dffffffff-2012-12,3
842831dffffffff-2013-01,6
842831dffffffff-2013-02,11
842831dffffffff-2013-03,3
842831dffffffff-2013-04,7
842831dffffffff-2013-05,14
842831dffffffff-2013-06,2
842831dffffffff-2013-07,2
842831dffffffff-2013-08,3
842831dffffffff-2013-09,16
842831dffffffff-2013-10,8
842831dffffffff-2013-11,7
842831dffffffff-2013-12,8
842831dffffffff-2014-01,15
842831dffffffff-2014-02,20
842831dffffffff-2014-03,19
842831dffffffff-2014-04,19
842831dffffffff-2014-05,22
842831dffffffff-2014-06,25
842831dffffffff-2014-07,24
842831dffffffff-2014-08,21
842831dffffffff-2014-09,21
842831dffffffff-2014-10,20
842831dffffffff-2014-11,11
842831dffffffff-2014-12,23
842831dffffffff-2015-01,39
842831dffffffff-2015-02,43
842831dffffffff-2015-03,25
842831dffffffff-2015-04,25
842831dffffffff-2015-05,12
842831dffffffff-2015-06,14
842831dffffffff-2015-07,7
842831dffffffff-2015-08,29
842831dffffffff-2015-09,24
842831dffffffff-2015-10,35
842831dffffffff-2015-11,21
842831dffffffff-2015-12,17
842831dffffffff-2016-01,16
842831dffffffff-2016-02,33
842831dffffffff-2016-03,16
842831dffffffff-2016-04,32
842831dffffffff-2016-05,18
842831dffffffff-2016-06,18
842831dffffffff-2016-07,24
842831dffffffff-2016-08,47
842831dffffffff-2016-09,82
842831dffffffff-2016-10,56
842831dffffffff-2016-11,22
842831dffffffff-2016-12,20
842831dffffffff-2017-01,23
842831dffffffff-2017-02,12
842831dffffffff-2017-03,35
842831dffffffff-2017-04,9
842831dffffffff-2017-05,13
842831dffffffff-2017-06,11
842831dffffffff-2017-07,29
842831dffffffff-2017-08,20
842831dffffffff-2017-09,28
842831dffffffff-2017-10,27
842831dffffffff-2017-11,21
842831dffffffff-2017-12,30
842831dffffffff-2018-01,27
842831dffffffff-2018-02,17
842831dffffffff-2018-03,29
842831dffffffff-2018-04,40
842831dffffffff-2018-05,32
842831dffffffff-2018-06,25
842831dffffffff-2018-07,30
842831dffffffff-2018-08,24
842831dffffffff-2018-09,49
842831dffffffff-2018-10,47
842831dffffffff-2018-11,32
842831dffffffff-2018-12,27
842831dffffffff-2019-01,30
842831dffffffff-2019-02,20
842831dffffffff-2019-03,44
842831dffffffff-2019-04,51
842831dffffffff-2019-05,31
842831dffffffff-2019-06,33
842831dffffffff-2019-07,31
842831dffffffff-2019-08,47
842831dffffffff-2019-09,43
842831dffffffff-2019-10,51
842831dffffffff-2019-11,55
842831dffffffff-2019-12,53
842831dffffffff-2020-01,64
842831dffffffff-2020-02,35
842831dffffffff-2020-03,63
842831dffffffff-2020-04,75
842831dffffffff-2020-05,42
842831dffffffff-2020-06,59
842831dffffffff-2020-07,81
842831dffffffff-2020-08,61
842831dffffffff-2020-09,150
842831dffffffff-2020-10,89
842831dffffffff-2020-11,55
842831dffffffff-2020-12,62
842831dffffffff-2021-01,72
842831dffffffff-2021-02,117
842831dffffffff-2021-03,75
842831dffffffff-2021-04,70
842831dffffffff-2021-05,69
842831dffffffff-2021-06,60
842831dffffffff-2021-07,50
842831dffffffff-2021-08,45
842831dffffffff-2021-09,87
842831dffffffff-2021-10,86
842831dffffffff-2021-11,68
842831dffffffff-2021-12,49
842831dffffffff-2022-01,75
842831dffffffff-2022-02,83
842831dffffffff-2022-03,61
842831dffffffff-2022-04,62
842831dffffffff-2022-05,57
842831dffffffff-2022-06,65
842831dffffffff-2022-07,57
842831dffffffff-2022-08,67
842831dffffffff-2022-09,105
842831dffffffff-2022-10,82
842831dffffffff-2022-11,38
842831dffffffff-2022-12,56
842831dffffffff-2023-01,65
842831dffffffff-2023-02,49
842831dffffffff-2023-03,25
842831dffffffff-2023-04,71
842831dffffffff-2023-05,82
842831dffffffff-2023-06,76
842831dffffffff-2023-07,49
842831dffffffff-2023-08,56
842831dffffffff-2023-09,105
842831dffffffff-2023-10,96
842831dffffffff-2023-11,47
8428321ffffffff-2012-01,22
8428321ffffffff-2012-02,16
8428321ffffffff-2012-03,17
8428321ffffffff-2012-04,23
8428321ffffffff-2012-05,18
8428321ffffffff-2012-06,11
8428321ffffffff-2012-07,14
8428321ffffffff-2012-08,5
8428321ffffffff-2012-09,10
8428321ffffffff-2012-10,18
8428321ffffffff-2012-11,10
8428321ffffffff-2012-12,41
8428321ffffffff-2013-01,37
8428321ffffffff-2013-02,45
8428321ffffffff-2013-03,10
8428321ffffffff-2013-04,55
8428321ffffffff-2013-05,17
8428321ffffffff-2013-06,10
8428321ffffffff-2013-07,7
8428321ffffffff-2013-08,13
8428321ffffffff-2013-09,19
8428321ffffffff-2013-10,16
8428321ffffffff-2013-11,13
8428321ffffffff-2013-12,20
8428321ffffffff-2014-01,24
8428321ffffffff-2014-02,52
8428321ffffffff-2014-03,20
8428321ffffffff-2014-04,37
8428321ffffffff-2014-05,37
8428321ffffffff-2014-06,31
8428321ffffffff-2014-07,23
8428321ffffffff-2014-08,35
8428321ffffffff-2014-09,38
8428321ffffffff-2014-10,35
8428321ffffffff-2014-11,57
8428321ffffffff-2014-12,29
8428321ffffffff-2015-01,75
8428321ffffffff-2015-02,90
8428321ffffffff-2015-03,54
8428321ffffffff-2015-04,69
8428321ffffffff-2015-05,51
8428321ffffffff-2015-06,18
8428321ffffffff-2015-07,25
8428321ffffffff-2015-08,38
8428321ffffffff-2015-09,24
8428321ffffffff-2015-10,20
8428321ffffffff-2015-11,39
8428321ffffffff-2015-12,38
8428321ffffffff-2016-01,62
8428321ffffffff-2016-02,100
8428321ffffffff-2016-03,38
8428321ffffffff-2016-04,40
8428321ffffffff-2016-05,51
8428321ffffffff-2016-06,12
8428321ffffffff-2016-07,20
8428321ffffffff-2016-08,13
8428321ffffffff-2016-09,25
8428321ffffffff-2016-10,31
8428321ffffffff-2016-11,38
8428321ffffffff-2016-12,60
8428321ffffffff-2017-01,43
8428321ffffffff-2017-02,76
8428321ffffffff-2017-03,72
8428321ffffffff-2017-04,69
8428321ffffffff-2017-05,57
8428321ffffffff-2017-06,33
8428321ffffffff-2017-07,44
8428321ffffffff-2017-08,31
8428321ffffffff-2017-09,36
8428321ffffffff-2017-10,40
8428321ffffffff-2017-11,50
8428321ffffffff-2017-12,120
8428321ffffffff-2018-01,101
8428321ffffffff-2018-02,68
8428321ffffffff-2018-03,56
8428321ffffffff-2018-04,85
8428321ffffffff-2018-05,74
8428321ffffffff-2018-06,53
8428321ffffffff-2018-07,32
8428321ffffffff-2018-08,47
8428321ffffffff-2018-09,79
8428321ffffffff-2018-10,81
8428321ffffffff-2018-11,70
8428321ffffffff-2018-12,140
8428321ffffffff-2019-01,118
8428321ffffffff-2019-02,87
8428321ffffffff-2019-03,125
8428321ffffffff-2019-04,148
8428321ffffffff-2019-05,108
8428321ffffffff-2019-06,64
8428321ffffffff-2019-07,42
8428321ffffffff-2019-08,51
8428321ffffffff-2019-09,75
8428321ffffffff-2019-10,118
8428321ffffffff-2019-11,100
8428321ffffffff-2019-12,125
8428321ffffffff-2020-01,142
8428321ffffffff-2020-02,138
8428321ffffffff-2020-03,150
8428321ffffffff-2020-04,201
8428321ffffffff-2020-05,163
8428321ffffffff-2020-06,131
8428321ffffffff-2020-07,177
8428321ffffffff-2020-08,127
8428321ffffffff-2020-09,176
8428321ffffffff-2020-10,190
8428321ffffffff-2020-11,146
8428321ffffffff-2020-12,186
8428321ffffffff-2021-01,196
8428321ffffffff-2021-02,233
8428321ffffffff-2021-03,219
8428321ffffffff-2021-04,293
8428321ffffffff-2021-05,231
8428321ffffffff-2021-06,138
8428321ffffffff-2021-07,134
8428321ffffffff-2021-08,119
8428321ffffffff-2021-09,145
8428321ffffffff-2021-10,149
8428321ffffffff-2021-11,186
8428321ffffffff-2021-12,141
8428321ffffffff-2022-01,339
8428321ffffffff-2022-02,242
8428321ffffffff-2022-03,262
8428321ffffffff-2022-04,304
8428321ffffffff-2022-05,270
8428321ffffffff-2022-06,146
8428321ffffffff-2022-07,172
8428321ffffffff-2022-08,182
8428321ffffffff-2022-09,165
8428321ffffffff-2022-10,157
8428321ffffffff-2022-11,149
8428321ffffffff-2022-12,152
8428321ffffffff-2023-01,303
8428321ffffffff-2023-02,218
8428321ffffffff-2023-03,213
8428321ffffffff-2023-04,429
8428321ffffffff-2023-05,299
8428321ffffffff-2023-06,161
8428321ffffffff-2023-07,124
8428321ffffffff-2023-08,192
8428321ffffffff-2023-09,155
8428321ffffffff-2023-10,174
8428321ffffffff-2023-11,161
8428323ffffffff-2012-01,1
8428323ffffffff-2012-02,1
8428323ffffffff-2012-03,1
8428323ffffffff-2012-04,12
8428323ffffffff-2012-05,13
8428323ffffffff-2012-06,13
8428323ffffffff-2012-07,2
8428323ffffffff-2012-08,2
8428323ffffffff-2012-09,3
8428323ffffffff-2012-10,19
8428323ffffffff-2012-11,4
8428323ffffffff-2012-12,6
8428323ffffffff-2013-01,30
8428323ffffffff-2013-02,25
8428323ffffffff-2013-03,28
8428323ffffffff-2013-04,10
8428323ffffffff-2013-05,13
8428323ffffffff-2013-06,3
8428323ffffffff-2013-07,1
8428323ffffffff-2013-08,1
8428323ffffffff-2013-09,19
8428323ffffffff-2013-10,13
8428323ffffffff-2013-11,9
8428323ffffffff-2013-12,15
8428323ffffffff-2014-01,12
8428323ffffffff-2014-02,12
8428323ffffffff-2014-03,14
8428323ffffffff-2014-04,10
8428323ffffffff-2014-05,32
8428323ffffffff-2014-06,24
8428323ffffffff-2014-07,12
8428323ffffffff-2014-08,10
8428323ffffffff-2014-09,17
8428323ffffffff-2014-10,14
8428323ffffffff-2014-11,23
8428323ffffffff-2014-12,36
8428323ffffffff-2015-01,43
8428323ffffffff-2015-02,30
8428323ffffffff-2015-03,43
8428323ffffffff-2015-04,29
8428323ffffffff-2015-05,44
8428323ffffffff-2015-06,15
8428323ffffffff-2015-07,6
8428323ffffffff-2015-08,9
8428323ffffffff-2015-09,8
8428323ffffffff-2015-10,13
8428323ffffffff-2015-11,37
8428323ffffffff-2015-12,45
8428323ffffffff-2016-01,32
8428323ffffffff-2016-02,27
8428323ffffffff-2016-03,32
8428323ffffffff-2016-04,19
8428323ffffffff-2016-05,33
8428323ffffffff-2016-06,36
8428323ffffffff-2016-07,22
8428323ffffffff-2016-08,16
8428323ffffffff-2016-09,17
8428323ffffffff-2016-10,37
8428323ffffffff-2016-11,37
8428323ffffffff-2016-12,56
8428323ffffffff-2017-01,17
8428323ffffffff-2017-02,18
8428323ffffffff-2017-03,52
8428323ffffffff-2017-04,74
8428323ffffffff-2017-05,28
8428323ffffffff-2017-06,30
8428323ffffffff-2017-07,39
8428323ffffffff-2017-08,31
8428323ffffffff-2017-09,29
8428323ffffffff-2017-10,20
8428323ffffffff-2017-11,23
8428323ffffffff-2017-12,53
8428323ffffffff-2018-01,39
8428323ffffffff-2018-02,58
8428323ffffffff-2018-03,17
8428323ffffffff-2018-04,48
8428323ffffffff-2018-05,62
8428323ffffffff-2018-06,36
8428323ffffffff-2018-07,42
8428323ffffffff-2018-08,39
8428323ffffffff-2018-09,25
8428323ffffffff-2018-10,32
8428323ffffffff-2018-11,31
8428323ffffffff-2018-12,47
8428323ffffffff-2019-01,67
8428323ffffffff-2019-02,34
8428323ffffffff-2019-03,28
8428323ffffffff-2019-04,44
8428323ffffffff-2019-05,56
8428323ffffffff-2019-06,30
8428323ffffffff-2019-07,43
8428323ffffffff-2019-08,31
8428323ffffffff-2019-09,33
8428323ffffffff-2019-10,24
8428323ffffffff-2019-11,64
8428323ffffffff-2019-12,63
8428323ffffffff-2020-01,89
8428323ffffffff-2020-02,48
8428323ffffffff-2020-03,38
8428323ffffffff-2020-04,49
8428323ffffffff-2020-05,51
8428323ffffffff-2020-06,45
8428323ffffffff-2020-07,46
8428323ffffffff-2020-08,41
8428323ffffffff-2020-09,40
8428323ffffffff-2020-10,27
8428323ffffffff-2020-11,42
8428323ffffffff-2020-12,47
8428323ffffffff-2021-01,51
8428323ffffffff-2021-02,57
8428323ffffffff-2021-03,66
8428323ffffffff-2021-04,84
8428323ffffffff-2021-05,71
8428323ffffffff-2021-06,47
8428323ffffffff-2021-07,41
8428323ffffffff-2021-08,58
8428323ffffffff-2021-09,63
8428323ffffffff-2021-10,63
8428323ffffffff-2021-11,59
8428323ffffffff-2021-12,76
8428323ffffffff-2022-01,70
8428323ffffffff-2022-02,55
8428323ffffffff-2022-03,51
8428323ffffffff-2022-04,86
8428323ffffffff-2022-05,78
8428323ffffffff-2022-06,55
8428323ffffffff-2022-07,39
8428323ffffffff-2022-08,49
8428323ffffffff-2022-09,51
8428323ffffffff-2022-10,41
8428323ffffffff-2022-11,26
8428323ffffffff-2022-12,70
8428323ffffffff-2023-01,31
8428323ffffffff-2023-02,39
8428323ffffffff-2023-03,30
8428323ffffffff-2023-04,59
8428323ffffffff-2023-05,86
8428323ffffffff-2023-06,44
8428323ffffffff-2023-07,18
8428323ffffffff-2023-08,32
8428323ffffffff-2023-09,60
8428323ffffffff-2023-10,24
8428323ffffffff-2023-11,31
8428325ffffffff-2014-05,1
8428325ffffffff-2014-06,1
8428325ffffffff-2015-05,3
8428325ffffffff-2015-08,1
8428325ffffffff-2015-10,3
8428325ffffffff-2017-06,2
8428325ffffffff-2017-09,1
8428325ffffffff-2018-05,1
8428325ffffffff-2019-07,1
8428325ffffffff-2019-12,3
8428325ffffffff-2020-11,1
8428325ffffffff-2022-05,3
8428325ffffffff-2022-06,2
8428325ffffffff-2022-09,2
8428325ffffffff-2022-10,1
8428325ffffffff-2023-05,1
8428325ffffffff-2023-06,1
8428325ffffffff-2023-07,2
8428325ffffffff-2023-10,1
8428327ffffffff-2012-03,1
8428327ffffffff-2012-11,1
8428327ffffffff-2012-12,1
8428327ffffffff-2013-01,1
8428327ffffffff-2013-02,3
8428327ffffffff-2013-03,5
8428327ffffffff-2013-06,1
8428327ffffffff-2013-08,2
8428327ffffffff-2013-09,3
8428327ffffffff-2013-10,2
8428327ffffffff-2013-12,4
8428327ffffffff-2014-01,3
8428327ffffffff-2014-02,5
8428327ffffffff-2014-03,13
8428327ffffffff-2014-04,16
8428327ffffffff-2014-05,12
8428327ffffffff-2014-06,18
8428327ffffffff-2014-07,11
8428327ffffffff-2014-08,7
8428327ffffffff-2014-09,6
8428327ffffffff-2014-10,3
8428327ffffffff-2014-11,5
8428327ffffffff-2014-12,6
8428327ffffffff-2015-01,15
8428327ffffffff-2015-02,29
8428327ffffffff-2015-03,33
8428327ffffffff-2015-04,46
8428327ffffffff-2015-05,32
8428327ffffffff-2015-06,27
8428327ffffffff-2015-07,14
8428327ffffffff-2015-08,6
8428327ffffffff-2015-09,21
8428327ffffffff-2015-10,26
8428327ffffffff-2015-11,42
8428327ffffffff-2015-12,24
8428327ffffffff-2016-01,10
8428327ffffffff-2016-02,19
8428327ffffffff-2016-03,25
8428327ffffffff-2016-04,27
8428327ffffffff-2016-05,27
8428327ffffffff-2016-06,3
8428327ffffffff-2016-07,4
8428327ffffffff-2016-08,11
8428327ffffffff-2016-09,13
8428327ffffffff-2016-10,17
8428327ffffffff-2016-11,12
8428327ffffffff-2016-12,21
8428327ffffffff-2017-01,24
8428327ffffffff-2017-02,37
8428327ffffffff-2017-03,35
8428327ffffffff-2017-04,17
8428327ffffffff-2017-05,6
8428327ffffffff-2017-06,9
8428327ffffffff-2017-07,23
8428327ffffffff-2017-08,12
8428327ffffffff-2017-09,19
8428327ffffffff-2017-10,24
8428327ffffffff-2017-11,20
8428327ffffffff-2017-12,35
8428327ffffffff-2018-01,34
8428327ffffffff-2018-02,28
8428327ffffffff-2018-03,25
8428327ffffffff-2018-04,27
8428327ffffffff-2018-05,11
8428327ffffffff-2018-06,22
8428327ffffffff-2018-07,6
8428327ffffffff-2018-08,16
8428327ffffffff-2018-09,32
8428327ffffffff-2018-10,30
8428327ffffffff-2018-11,28
8428327ffffffff-2018-12,15
8428327ffffffff-2019-01,28
8428327ffffffff-2019-02,33
8428327ffffffff-2019-03,42
8428327ffffffff-2019-04,30
8428327ffffffff-2019-05,33
8428327ffffffff-2019-06,35
8428327ffffffff-2019-07,29
8428327ffffffff-2019-08,27
8428327ffffffff-2019-09,27
8428327ffffffff-2019-10,12
8428327ffffffff-2019-11,37
8428327ffffffff-2019-12,25
8428327ffffffff-2020-01,32
8428327ffffffff-2020-02,39
8428327ffffffff-2020-03,39
8428327ffffffff-2020-04,44
8428327ffffffff-2020-05,30
8428327ffffffff-2020-06,24
8428327ffffffff-2020-07,77
8428327ffffffff-2020-08,81
8428327ffffffff-2020-09,92
8428327ffffffff-2020-10,75
8428327ffffffff-2020-11,50
8428327ffffffff-2020-12,30
8428327ffffffff-2021-01,41
8428327ffffffff-2021-02,61
8428327ffffffff-2021-03,72
8428327ffffffff-2021-04,39
8428327ffffffff-2021-05,43
8428327ffffffff-2021-06,75
8428327ffffffff-2021-07,109
8428327ffffffff-2021-08,52
8428327ffffffff-2021-09,48
8428327ffffffff-2021-10,34
8428327ffffffff-2021-11,33
8428327ffffffff-2021-12,34
8428327ffffffff-2022-01,37
8428327ffffffff-2022-02,62
8428327ffffffff-2022-03,40
8428327ffffffff-2022-04,49
8428327ffffffff-2022-05,83
8428327ffffffff-2022-06,110
8428327ffffffff-2022-07,116
8428327ffffffff-2022-08,106
8428327ffffffff-2022-09,83
8428327ffffffff-2022-10,90
8428327ffffffff-2022-11,102
8428327ffffffff-2022-12,62
8428327ffffffff-2023-01,53
8428327ffffffff-2023-02,47
8428327ffffffff-2023-03,26
8428327ffffffff-2023-04,80
8428327ffffffff-2023-05,86
8428327ffffffff-2023-06,100
8428327ffffffff-2023-07,123
8428327ffffffff-2023-08,106
8428327ffffffff-2023-09,107
8428327ffffffff-2023-10,105
8428327ffffffff-2023-11,78
8428329ffffffff-2012-01,23
8428329ffffffff-2012-02,36
8428329ffffffff-2012-03,22
8428329ffffffff-2012-04,58
8428329ffffffff-2012-05,36
8428329ffffffff-2012-06,30
8428329ffffffff-2012-07,47
8428329ffffffff-2012-08,64
8428329ffffffff-2012-09,41
8428329ffffffff-2012-10,39
8428329ffffffff-2012-11,28
8428329ffffffff-2012-12,19
8428329ffffffff-2013-01,39
8428329ffffffff-2013-02,28
8428329ffffffff-2013-03,66
8428329ffffffff-2013-04,54
8428329ffffffff-2013-05,32
8428329ffffffff-2013-06,22
8428329ffffffff-2013-07,21
8428329ffffffff-2013-08,25
8428329ffffffff-2013-09,25
8428329ffffffff-2013-10,24
8428329ffffffff-2013-11,32
8428329ffffffff-2013-12,17
8428329ffffffff-2014-01,66
8428329ffffffff-2014-02,81
8428329ffffffff-2014-03,72
8428329ffffffff-2014-04,68
8428329ffffffff-2014-05,63
8428329ffffffff-2014-06,34
8428329ffffffff-2014-07,41
8428329ffffffff-2014-08,53
8428329ffffffff-2014-09,70
8428329ffffffff-2014-10,36
8428329ffffffff-2014-11,44
8428329ffffffff-2014-12,27
8428329ffffffff-2015-01,56
8428329ffffffff-2015-02,61
8428329ffffffff-2015-03,96
8428329ffffffff-2015-04,67
8428329ffffffff-2015-05,68
8428329ffffffff-2015-06,39
