index,n
8428039ffffffff-2023-04,60
8428039ffffffff-2023-10,2
842803bffffffff-2017-05,2
842803bffffffff-2023-04,4
842803bffffffff-2023-10,13
842803dffffffff-2012-04,3
842803dffffffff-2013-05,1
842803dffffffff-2014-04,13
842803dffffffff-2015-05,81
842803dffffffff-2017-10,4
842803dffffffff-2018-08,2
842803dffffffff-2018-09,23
842803dffffffff-2019-06,3
842803dffffffff-2019-10,3
842803dffffffff-2020-09,2
842803dffffffff-2021-04,2
842803dffffffff-2021-05,1
842803dffffffff-2021-06,6
842803dffffffff-2021-09,18
842803dffffffff-2022-08,24
842803dffffffff-2023-04,2
842803dffffffff-2023-05,4
842803dffffffff-2023-08,1
842803dffffffff-2023-10,6
8428041ffffffff-2018-04,42
8428041ffffffff-2019-05,19
8428041ffffffff-2022-10,5
8428045ffffffff-2012-05,30
8428045ffffffff-2016-05,16
8428045ffffffff-2016-09,55
8428045ffffffff-2019-05,3
8428045ffffffff-2023-05,102
8428045ffffffff-2023-09,23
8428047ffffffff-2013-04,2
8428047ffffffff-2014-05,12
8428047ffffffff-2015-05,48
8428047ffffffff-2015-10,69
8428047ffffffff-2017-09,12
8428047ffffffff-2018-04,30
8428047ffffffff-2018-09,32
8428047ffffffff-2019-05,11
8428047ffffffff-2021-09,30
8428047ffffffff-2022-05,4
8428047ffffffff-2022-10,31
8428047ffffffff-2023-10,2
842804dffffffff-2014-10,4
842804dffffffff-2016-05,49
842804dffffffff-2018-04,30
842804dffffffff-2018-05,10
842804dffffffff-2018-09,1
842804dffffffff-2019-05,37
842804dffffffff-2022-10,16
842804dffffffff-2023-09,46
842804dffffffff-2023-10,19
8428063ffffffff-2019-05,1
8428069ffffffff-2012-05,30
8428069ffffffff-2013-12,3
8428069ffffffff-2015-09,1
8428069ffffffff-2016-05,54
8428069ffffffff-2016-09,19
8428069ffffffff-2016-12,2
8428069ffffffff-2017-06,1
8428069ffffffff-2018-12,3
8428069ffffffff-2019-05,1
8428069ffffffff-2019-12,2
8428069ffffffff-2020-03,1
8428069ffffffff-2020-10,1
8428069ffffffff-2023-01,2
8428069ffffffff-2023-03,3
8428069ffffffff-2023-05,16
8428069ffffffff-2023-10,5
842806bffffffff-2012-07,47
842806bffffffff-2014-05,24
842806bffffffff-2014-09,96
842806bffffffff-2015-05,102
842806bffffffff-2015-09,104
842806bffffffff-2015-10,121
842806bffffffff-2016-05,71
842806bffffffff-2016-12,1
842806bffffffff-2017-09,70
842806bffffffff-2018-09,45
842806bffffffff-2019-09,113
842806bffffffff-2021-09,75
842806bffffffff-2021-10,9
842806bffffffff-2022-07,1
842806bffffffff-2022-10,73
84280a3ffffffff-2019-09,3
84280a3ffffffff-2022-06,1
84280a9ffffffff-2019-09,3
84280adffffffff-2017-09,1
84280e5ffffffff-2016-05,3
8428191ffffffff-2012-04,17
8428191ffffffff-2012-09,4
8428191ffffffff-2012-10,3
8428191ffffffff-2013-04,3
8428191ffffffff-2014-09,1
8428191ffffffff-2015-09,5
8428191ffffffff-2016-05,33
8428191ffffffff-2017-12,15
8428191ffffffff-2018-08,5
8428191ffffffff-2019-09,2
8428191ffffffff-2022-04,24
8428191ffffffff-2022-05,10
8428191ffffffff-2022-09,1
8428191ffffffff-2022-10,2
8428191ffffffff-2023-04,177
8428191ffffffff-2023-08,1
8428191ffffffff-2023-10,2
8428193ffffffff-2012-09,2
8428193ffffffff-2015-09,6
8428193ffffffff-2019-05,8
8428193ffffffff-2019-11,6
8428193ffffffff-2022-04,2
8428193ffffffff-2022-05,2
8428193ffffffff-2022-09,1
8428193ffffffff-2022-10,1
8428193ffffffff-2023-04,34
8428193ffffffff-2023-10,3
8428195ffffffff-2013-04,6
8428195ffffffff-2013-08,9
8428195ffffffff-2014-09,6
8428195ffffffff-2016-09,7
8428195ffffffff-2017-07,1
8428195ffffffff-2017-09,47
8428195ffffffff-2018-08,1
8428195ffffffff-2018-09,36
8428195ffffffff-2018-12,4
8428195ffffffff-2019-01,1
8428195ffffffff-2019-05,2
8428195ffffffff-2019-09,45
8428197ffffffff-2012-04,4
8428197ffffffff-2012-09,2
8428197ffffffff-2012-10,2
8428197ffffffff-2015-09,6
8428197ffffffff-2015-11,6
8428197ffffffff-2016-05,32
8428197ffffffff-2017-09,3
8428197ffffffff-2017-12,49
8428197ffffffff-2022-04,1
8428197ffffffff-2022-05,2
8428197ffffffff-2022-10,1
8428197ffffffff-2023-08,1
8428197ffffffff-2023-10,3
8428199ffffffff-2012-04,20
8428199ffffffff-2012-09,8
8428199ffffffff-2013-05,18
8428199ffffffff-2013-09,2
8428199ffffffff-2015-11,15
8428199ffffffff-2016-05,33
8428199ffffffff-2018-10,1
8428199ffffffff-2019-09,1
8428199ffffffff-2019-11,5
8428199ffffffff-2022-04,4
8428199ffffffff-2022-05,10
8428199ffffffff-2022-09,2
8428199ffffffff-2023-04,74
8428199ffffffff-2023-05,1
842819bffffffff-2023-04,4
842819dffffffff-2015-02,1
842819dffffffff-2015-08,2
842819dffffffff-2017-12,51
842819dffffffff-2018-03,2
842819dffffffff-2023-04,170
842819dffffffff-2023-08,1
842819dffffffff-2023-10,1
84281bbffffffff-2013-09,5
84281bbffffffff-2019-01,1
84281bbffffffff-2023-10,1
84281d1ffffffff-2012-04,8
84281d1ffffffff-2012-09,3
84281d1ffffffff-2012-10,1
84281d1ffffffff-2013-04,2
84281d1ffffffff-2014-05,3
84281d1ffffffff-2014-10,1
84281d1ffffffff-2016-05,32
84281d1ffffffff-2022-05,19
84281d1ffffffff-2023-04,63
84281d3ffffffff-2012-04,20
84281d3ffffffff-2012-09,2
84281d3ffffffff-2012-10,1
84281d3ffffffff-2013-05,18
84281d3ffffffff-2015-05,1
84281d3ffffffff-2022-04,8
84281d3ffffffff-2022-05,14
84281d3ffffffff-2023-04,69
84281d5ffffffff-2014-06,1
84281d5ffffffff-2022-10,1
84281d5ffffffff-2023-10,1
84281d5ffffffff-2023-11,1
84281d7ffffffff-2012-04,2
84281d7ffffffff-2013-04,2
84281d7ffffffff-2015-11,7
84281d7ffffffff-2016-05,50
84281d7ffffffff-2017-12,31
84281d7ffffffff-2022-10,1
84281d7ffffffff-2023-05,2
84281d9ffffffff-2012-04,20
84281d9ffffffff-2012-09,4
84281d9ffffffff-2013-04,5
84281d9ffffffff-2014-04,7
84281d9ffffffff-2014-05,1
84281d9ffffffff-2015-05,2
84281d9ffffffff-2016-05,2
84281d9ffffffff-2017-04,8
84281d9ffffffff-2017-05,2
84281d9ffffffff-2022-04,5
84281d9ffffffff-2022-05,3
84281d9ffffffff-2022-09,2
84281d9ffffffff-2022-10,1
84281d9ffffffff-2023-04,61
84281d9ffffffff-2023-08,1
84281dbffffffff-2013-05,12
84281dbffffffff-2023-04,7
84281ddffffffff-2021-05,1
84281ddffffffff-2022-04,1
84281ddffffffff-2022-05,1
84281ddffffffff-2022-10,1
84281ddffffffff-2023-08,5
8428225ffffffff-2013-09,2
8428225ffffffff-2015-12,10
8428225ffffffff-2016-05,51
8428225ffffffff-2018-04,44
8428225ffffffff-2018-09,2
8428225ffffffff-2019-05,34
8428227ffffffff-2018-04,1
8428227ffffffff-2022-10,1
842822dffffffff-2022-05,1
842824dffffffff-2020-01,1
8428285ffffffff-2013-07,1
84282c7ffffffff-2016-08,1
842830bffffffff-2018-06,1
842830bffffffff-2019-08,1
8428311ffffffff-2021-08,21
8428313ffffffff-2016-09,18
8428313ffffffff-2020-02,5
8428313ffffffff-2020-06,3
8428319ffffffff-2012-01,2
8428319ffffffff-2012-08,3
8428319ffffffff-2012-09,8
8428319ffffffff-2012-10,5
8428319ffffffff-2013-07,1
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,7
8428319ffffffff-2013-10,2
8428319ffffffff-2014-08,28
8428319ffffffff-2014-09,100
8428319ffffffff-2014-10,4
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,179
8428319ffffffff-2015-10,13
8428319ffffffff-2016-08,12
8428319ffffffff-2016-10,23
8428319ffffffff-2017-08,174
8428319ffffffff-2017-09,104
8428319ffffffff-2017-10,172
8428319ffffffff-2017-11,14
8428319ffffffff-2018-08,135
8428319ffffffff-2018-09,69
8428319ffffffff-2018-10,56
8428319ffffffff-2019-03,1
8428319ffffffff-2019-08,306
8428319ffffffff-2019-09,106
8428319ffffffff-2019-10,269
8428319ffffffff-2020-09,85
8428319ffffffff-2020-11,100
8428319ffffffff-2021-04,95
8428319ffffffff-2021-05,264
8428319ffffffff-2021-07,65
8428319ffffffff-2021-08,86
8428319ffffffff-2021-10,32
8428319ffffffff-2022-05,145
8428319ffffffff-2022-08,93
8428319ffffffff-2022-10,55
8428319ffffffff-2022-12,88
8428319ffffffff-2023-05,136
8428319ffffffff-2023-08,197
8428319ffffffff-2023-09,122
8428319ffffffff-2023-10,102
8428319ffffffff-2023-11,59
842831bffffffff-2014-10,4
842831bffffffff-2015-12,9
842831bffffffff-2016-05,34
842831bffffffff-2017-11,15
842831bffffffff-2018-04,21
842831bffffffff-2018-09,2
842831bffffffff-2019-05,28
842831bffffffff-2023-10,14
842831dffffffff-2013-08,1
842831dffffffff-2014-09,9
842831dffffffff-2015-09,9
842831dffffffff-2016-08,5
842831dffffffff-2016-10,2
842831dffffffff-2017-08,24
842831dffffffff-2018-08,27
842831dffffffff-2018-09,16
842831dffffffff-2018-10,11
842831dffffffff-2019-09,21
842831dffffffff-2019-10,30
842831dffffffff-2020-08,1
842831dffffffff-2020-11,25
842831dffffffff-2021-04,19
842831dffffffff-2021-05,80
842831dffffffff-2021-07,20
842831dffffffff-2021-08,20
842831dffffffff-2022-05,87
842831dffffffff-2022-07,1
842831dffffffff-2023-08,29
8428341ffffffff-2012-09,3
8428341ffffffff-2012-10,3
8428341ffffffff-2014-09,3
8428341ffffffff-2015-09,7
8428341ffffffff-2016-03,1
8428341ffffffff-2017-05,1
8428341ffffffff-2019-05,1
8428341ffffffff-2020-04,2
8428341ffffffff-2021-03,1
8428341ffffffff-2021-07,44
8428341ffffffff-2021-12,2
8428341ffffffff-2022-08,1
8428341ffffffff-2022-12,6
8428341ffffffff-2023-05,1
8428341ffffffff-2023-08,22
8428343ffffffff-2012-09,2
8428343ffffffff-2013-08,1
8428343ffffffff-2014-05,4
8428343ffffffff-2014-07,82
8428343ffffffff-2014-08,58
8428343ffffffff-2014-09,16
8428343ffffffff-2015-04,7
8428343ffffffff-2015-07,56
8428343ffffffff-2015-08,69
8428343ffffffff-2015-09,49
8428343ffffffff-2016-06,1
8428343ffffffff-2016-07,15
8428343ffffffff-2016-08,74
8428343ffffffff-2016-09,34
8428343ffffffff-2017-05,12
8428343ffffffff-2017-08,17
8428343ffffffff-2017-09,8
8428343ffffffff-2018-07,23
8428343ffffffff-2018-08,57
8428343ffffffff-2018-09,36
8428343ffffffff-2019-03,3
8428343ffffffff-2019-05,46
8428343ffffffff-2019-08,52
8428343ffffffff-2019-10,1
8428343ffffffff-2020-06,4
8428343ffffffff-2020-08,28
8428343ffffffff-2021-05,23
8428343ffffffff-2021-08,34
8428343ffffffff-2022-03,1
8428343ffffffff-2022-05,1
8428343ffffffff-2022-08,25
8428343ffffffff-2022-09,29
8428343ffffffff-2023-05,50
8428343ffffffff-2023-08,63
8428343ffffffff-2023-09,20
8428349ffffffff-2012-09,12
8428349ffffffff-2013-03,2
8428349ffffffff-2013-04,1
8428349ffffffff-2013-08,49
8428349ffffffff-2013-09,4
8428349ffffffff-2013-10,7
8428349ffffffff-2014-03,57
8428349ffffffff-2014-05,4
8428349ffffffff-2014-08,92
8428349ffffffff-2014-09,125
8428349ffffffff-2014-10,4
8428349ffffffff-2015-02,11
8428349ffffffff-2015-03,2
8428349ffffffff-2015-04,1
8428349ffffffff-2015-05,1
8428349ffffffff-2015-06,1
8428349ffffffff-2015-07,74
8428349ffffffff-2015-08,40
8428349ffffffff-2015-09,555
8428349ffffffff-2015-10,61
8428349ffffffff-2015-11,1
8428349ffffffff-2016-06,1
8428349ffffffff-2016-07,75
8428349ffffffff-2016-08,147
8428349ffffffff-2016-09,529
8428349ffffffff-2016-10,41
8428349ffffffff-2017-03,24
8428349ffffffff-2017-04,2
8428349ffffffff-2017-05,2
8428349ffffffff-2017-06,2
8428349ffffffff-2017-08,221
8428349ffffffff-2017-09,643
8428349ffffffff-2018-04,3
8428349ffffffff-2018-07,2
8428349ffffffff-2018-08,312
8428349ffffffff-2018-09,426
8428349ffffffff-2018-10,238
8428349ffffffff-2019-03,6
8428349ffffffff-2019-04,6
8428349ffffffff-2019-05,2
8428349ffffffff-2019-06,2
8428349ffffffff-2019-07,1
8428349ffffffff-2019-08,226
8428349ffffffff-2019-09,737
8428349ffffffff-2019-10,165
8428349ffffffff-2019-12,2
8428349ffffffff-2020-01,1
8428349ffffffff-2020-07,3
8428349ffffffff-2020-08,79
8428349ffffffff-2020-09,68
8428349ffffffff-2021-03,2
8428349ffffffff-2021-04,5
8428349ffffffff-2021-05,1
8428349ffffffff-2021-06,4
8428349ffffffff-2021-07,52
8428349ffffffff-2021-08,167
8428349ffffffff-2021-09,268
8428349ffffffff-2021-10,55
8428349ffffffff-2022-02,6
8428349ffffffff-2022-03,2
8428349ffffffff-2022-04,3
8428349ffffffff-2022-05,25
8428349ffffffff-2022-07,19
8428349ffffffff-2022-08,278
8428349ffffffff-2022-09,202
8428349ffffffff-2022-10,100
8428349ffffffff-2022-11,24
8428349ffffffff-2022-12,14
8428349ffffffff-2023-03,37
8428349ffffffff-2023-04,40
8428349ffffffff-2023-05,9
8428349ffffffff-2023-06,2
8428349ffffffff-2023-07,212
8428349ffffffff-2023-08,162
8428349ffffffff-2023-09,360
8428349ffffffff-2023-10,244
842834bffffffff-2013-09,3
842834bffffffff-2014-09,10
842834bffffffff-2016-07,67
842834bffffffff-2016-08,53
842834bffffffff-2020-08,56
842834bffffffff-2021-09,26
842834bffffffff-2022-05,10
842834bffffffff-2022-09,1
842834bffffffff-2023-04,1
842834dffffffff-2012-03,3
842834dffffffff-2012-08,7
842834dffffffff-2012-09,7
842834dffffffff-2012-10,1
842834dffffffff-2013-03,3
842834dffffffff-2013-04,1
842834dffffffff-2013-08,45
842834dffffffff-2013-09,6
842834dffffffff-2013-10,21
842834dffffffff-2013-12,1
842834dffffffff-2014-03,56
842834dffffffff-2014-04,3
842834dffffffff-2014-05,3
842834dffffffff-2014-07,2
842834dffffffff-2014-08,62
842834dffffffff-2014-09,65
842834dffffffff-2014-10,13
842834dffffffff-2014-12,8
842834dffffffff-2015-02,10
842834dffffffff-2015-04,2
842834dffffffff-2015-05,4
842834dffffffff-2015-07,6
842834dffffffff-2015-08,27
842834dffffffff-2015-09,262
842834dffffffff-2015-10,46
842834dffffffff-2015-12,5
842834dffffffff-2016-01,1
842834dffffffff-2016-02,3
842834dffffffff-2016-03,10
842834dffffffff-2016-04,5
842834dffffffff-2016-05,2
842834dffffffff-2016-06,11
842834dffffffff-2016-07,15
842834dffffffff-2016-08,11
842834dffffffff-2016-09,174
842834dffffffff-2016-10,42
842834dffffffff-2016-11,17
842834dffffffff-2016-12,16
842834dffffffff-2017-02,4
842834dffffffff-2017-03,28
842834dffffffff-2017-04,20
842834dffffffff-2017-05,66
842834dffffffff-2017-06,9
842834dffffffff-2017-07,6
842834dffffffff-2017-08,55
842834dffffffff-2017-09,134
842834dffffffff-2017-10,4
842834dffffffff-2017-12,14
842834dffffffff-2018-02,3
842834dffffffff-2018-03,9
842834dffffffff-2018-04,13
842834dffffffff-2018-05,21
842834dffffffff-2018-06,1
842834dffffffff-2018-07,2
842834dffffffff-2018-08,44
842834dffffffff-2018-09,166
842834dffffffff-2018-10,34
842834dffffffff-2018-11,8
842834dffffffff-2018-12,46
842834dffffffff-2019-01,2
842834dffffffff-2019-03,15
842834dffffffff-2019-04,14
842834dffffffff-2019-05,17
842834dffffffff-2019-06,3
842834dffffffff-2019-07,3
842834dffffffff-2019-08,125
842834dffffffff-2019-09,61
842834dffffffff-2019-10,117
842834dffffffff-2019-12,3
842834dffffffff-2020-01,2
842834dffffffff-2020-02,23
842834dffffffff-2020-03,21
842834dffffffff-2020-04,2
842834dffffffff-2020-05,8
842834dffffffff-2020-06,4
842834dffffffff-2020-07,1
842834dffffffff-2020-08,31
842834dffffffff-2020-09,8
842834dffffffff-2020-10,1
842834dffffffff-2020-11,2
842834dffffffff-2021-01,5
842834dffffffff-2021-02,4
842834dffffffff-2021-03,22
842834dffffffff-2021-04,11
842834dffffffff-2021-05,9
842834dffffffff-2021-07,1
842834dffffffff-2021-08,41
842834dffffffff-2021-09,53
842834dffffffff-2021-10,19
842834dffffffff-2021-11,7
842834dffffffff-2021-12,80
842834dffffffff-2022-02,2
842834dffffffff-2022-03,21
842834dffffffff-2022-04,5
842834dffffffff-2022-05,17
842834dffffffff-2022-06,1
842834dffffffff-2022-07,2
842834dffffffff-2022-08,137
842834dffffffff-2022-09,66
842834dffffffff-2022-10,45
842834dffffffff-2022-11,20
842834dffffffff-2022-12,29
842834dffffffff-2023-01,6
842834dffffffff-2023-03,7
842834dffffffff-2023-04,2
842834dffffffff-2023-05,11
842834dffffffff-2023-06,3
842834dffffffff-2023-07,40
842834dffffffff-2023-08,20
842834dffffffff-2023-09,104
842834dffffffff-2023-10,49
842834dffffffff-2023-11,5
8428351ffffffff-2012-09,1
8428351ffffffff-2013-09,6
8428351ffffffff-2015-09,6
8428351ffffffff-2015-12,1
8428351ffffffff-2016-05,17
8428351ffffffff-2016-08,14
8428351ffffffff-2017-05,1
8428351ffffffff-2017-11,28
8428351ffffffff-2018-04,11
8428351ffffffff-2018-09,1
8428351ffffffff-2019-04,1
8428351ffffffff-2019-05,6
8428351ffffffff-2019-09,1
8428351ffffffff-2021-08,37
8428351ffffffff-2022-09,26
8428351ffffffff-2023-04,4
8428351ffffffff-2023-07,16
8428353ffffffff-2012-09,3
8428353ffffffff-2013-09,6
8428353ffffffff-2014-09,1
8428353ffffffff-2014-10,8
8428353ffffffff-2015-09,6
8428353ffffffff-2015-11,9
8428353ffffffff-2015-12,9
8428353ffffffff-2016-05,34
8428353ffffffff-2017-05,1
8428353ffffffff-2017-09,4
8428353ffffffff-2017-11,27
8428353ffffffff-2018-04,44
8428353ffffffff-2018-05,2
8428353ffffffff-2019-03,3
8428353ffffffff-2019-05,48
8428353ffffffff-2021-04,57
8428353ffffffff-2021-11,1
8428353ffffffff-2023-04,3
8428353ffffffff-2023-05,68
8428353ffffffff-2023-10,35
8428353ffffffff-2023-11,6
8428355ffffffff-2012-09,6
8428355ffffffff-2013-07,1
8428355ffffffff-2013-08,2
8428355ffffffff-2013-09,14
8428355ffffffff-2013-10,14
8428355ffffffff-2014-07,11
8428355ffffffff-2014-08,125
8428355ffffffff-2014-09,8
8428355ffffffff-2015-04,4
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,7
8428355ffffffff-2015-08,89
8428355ffffffff-2015-09,115
8428355ffffffff-2015-10,50
8428355ffffffff-2016-05,1
8428355ffffffff-2016-07,18
8428355ffffffff-2016-08,209
8428355ffffffff-2016-09,144
8428355ffffffff-2016-10,26
8428355ffffffff-2017-07,50
8428355ffffffff-2017-08,222
8428355ffffffff-2017-09,61
8428355ffffffff-2017-10,13
8428355ffffffff-2018-06,1
8428355ffffffff-2018-07,97
8428355ffffffff-2018-08,119
8428355ffffffff-2018-09,83
8428355ffffffff-2019-07,2
8428355ffffffff-2019-08,129
8428355ffffffff-2019-09,51
8428355ffffffff-2020-01,2
8428355ffffffff-2020-07,60
8428355ffffffff-2020-08,99
8428355ffffffff-2020-10,18
8428355ffffffff-2021-04,8
8428355ffffffff-2021-05,46
8428355ffffffff-2021-06,19
8428355ffffffff-2021-07,202
8428355ffffffff-2021-08,92
8428355ffffffff-2021-09,31
8428355ffffffff-2022-05,1
8428355ffffffff-2022-06,63
8428355ffffffff-2022-07,147
8428355ffffffff-2022-09,26
8428355ffffffff-2023-04,5
8428355ffffffff-2023-05,99
8428355ffffffff-2023-06,72
8428355ffffffff-2023-07,171
8428355ffffffff-2023-08,108
8428355ffffffff-2023-09,29
8428355ffffffff-2023-10,47
8428357ffffffff-2013-07,1
8428357ffffffff-2014-08,6
8428357ffffffff-2014-09,43
8428357ffffffff-2015-09,3
8428357ffffffff-2015-10,3
8428357ffffffff-2016-08,6
8428357ffffffff-2017-09,25
8428357ffffffff-2017-10,28
8428357ffffffff-2018-05,1
8428357ffffffff-2018-08,27
8428357ffffffff-2018-09,24
8428357ffffffff-2020-03,3
8428357ffffffff-2021-01,1
8428357ffffffff-2021-04,19
8428357ffffffff-2022-07,1
8428357ffffffff-2022-08,47
8428357ffffffff-2022-10,25
8428357ffffffff-2022-12,22
8428357ffffffff-2023-04,1
8428357ffffffff-2023-05,68
8428357ffffffff-2023-10,1
8428359ffffffff-2012-04,6
8428359ffffffff-2012-09,1
8428359ffffffff-2013-09,6
8428359ffffffff-2014-04,1
8428359ffffffff-2015-12,1
8428359ffffffff-2016-05,24
8428359ffffffff-2018-04,10
8428359ffffffff-2019-05,42
8428359ffffffff-2022-05,4
8428359ffffffff-2023-04,49
8428359ffffffff-2023-05,4
842835bffffffff-2016-05,17
842835bffffffff-2018-04,10
842835bffffffff-2019-05,28
842835bffffffff-2022-04,5
842835bffffffff-2022-05,4
842835bffffffff-2023-04,36
842835dffffffff-2012-09,12
842835dffffffff-2013-07,2
842835dffffffff-2013-08,1
842835dffffffff-2014-05,52
842835dffffffff-2014-07,161
842835dffffffff-2014-08,346
842835dffffffff-2014-09,139
842835dffffffff-2015-04,10
842835dffffffff-2015-07,143
842835dffffffff-2015-08,339
842835dffffffff-2015-09,189
842835dffffffff-2015-10,2
842835dffffffff-2016-02,26
842835dffffffff-2016-07,55
842835dffffffff-2016-08,233
842835dffffffff-2016-09,239
842835dffffffff-2016-10,15
842835dffffffff-2017-05,38
842835dffffffff-2017-07,62
842835dffffffff-2017-08,184
842835dffffffff-2017-09,278
842835dffffffff-2017-10,78
842835dffffffff-2018-04,56
842835dffffffff-2018-07,103
842835dffffffff-2018-08,212
842835dffffffff-2018-09,315
842835dffffffff-2019-03,12
842835dffffffff-2019-05,64
842835dffffffff-2019-08,452
842835dffffffff-2019-09,596
842835dffffffff-2019-10,101
842835dffffffff-2020-08,124
842835dffffffff-2020-09,211
842835dffffffff-2020-10,197
842835dffffffff-2021-05,234
842835dffffffff-2021-07,108
842835dffffffff-2021-08,289
842835dffffffff-2021-09,644
842835dffffffff-2021-10,221
842835dffffffff-2021-11,23
842835dffffffff-2022-02,87
842835dffffffff-2022-05,1
842835dffffffff-2022-07,56
842835dffffffff-2022-08,199
842835dffffffff-2022-09,441
842835dffffffff-2022-10,357
842835dffffffff-2023-05,75
842835dffffffff-2023-06,1
842835dffffffff-2023-08,407
842835dffffffff-2023-09,586
842835dffffffff-2023-10,159
8428417ffffffff-2016-08,1
8428513ffffffff-2016-10,1
84285cbffffffff-2015-09,1
84285dbffffffff-2015-09,1
842875dffffffff-2013-07,1
8428c01ffffffff-2013-04,2
8428c01ffffffff-2013-05,12
8428c01ffffffff-2014-05,1
8428c01ffffffff-2015-12,2
8428c01ffffffff-2018-04,40
8428c01ffffffff-2019-05,17
8428c01ffffffff-2022-05,1
8428c01ffffffff-2022-10,16
8428c03ffffffff-2019-05,7
8428c03ffffffff-2022-10,3
8428c03ffffffff-2023-10,6
8428c05ffffffff-2012-03,1
8428c05ffffffff-2013-05,1
8428c05ffffffff-2022-06,1
8428c07ffffffff-2013-04,4
8428c07ffffffff-2013-05,12
8428c07ffffffff-2015-05,4
8428c07ffffffff-2016-05,1
8428c07ffffffff-2017-09,1
8428c07ffffffff-2018-04,40
8428c07ffffffff-2018-05,1
8428c07ffffffff-2019-05,14
8428c07ffffffff-2019-07,2
8428c07ffffffff-2022-05,13
8428c07ffffffff-2023-05,2
8428c09ffffffff-2013-05,6
8428c09ffffffff-2014-05,1
8428c09ffffffff-2018-04,10
8428c09ffffffff-2022-10,1
8428c0bffffffff-2019-05,7
8428c0dffffffff-2012-08,1
8428c0dffffffff-2013-02,15
8428c0dffffffff-2013-04,19
8428c0dffffffff-2013-08,24
8428c0dffffffff-2013-09,16
8428c0dffffffff-2014-05,9
8428c0dffffffff-2014-07,18
8428c0dffffffff-2014-08,41
8428c0dffffffff-2014-09,33
8428c0dffffffff-2015-04,16
8428c0dffffffff-2015-07,8
8428c0dffffffff-2015-08,26
8428c0dffffffff-2015-09,34
8428c0dffffffff-2015-10,10
8428c0dffffffff-2015-12,6
8428c0dffffffff-2016-05,21
8428c0dffffffff-2016-06,8
8428c0dffffffff-2016-07,37
8428c0dffffffff-2016-08,30
8428c0dffffffff-2016-09,31
8428c0dffffffff-2017-03,11
8428c0dffffffff-2017-06,22
8428c0dffffffff-2017-08,28
8428c0dffffffff-2017-09,16
8428c0dffffffff-2018-02,16
8428c0dffffffff-2018-04,34
8428c0dffffffff-2018-05,12
8428c0dffffffff-2018-07,29
8428c0dffffffff-2018-08,38
8428c0dffffffff-2018-09,8
8428c0dffffffff-2019-03,19
8428c0dffffffff-2019-04,13
8428c0dffffffff-2019-05,22
8428c0dffffffff-2019-06,11
8428c0dffffffff-2019-07,15
8428c0dffffffff-2019-08,38
8428c0dffffffff-2019-09,26
8428c0dffffffff-2020-06,14
8428c0dffffffff-2020-07,12
8428c0dffffffff-2020-08,21
8428c0dffffffff-2021-05,1
8428c0dffffffff-2021-06,1
8428c0dffffffff-2021-07,44
8428c0dffffffff-2021-09,67
8428c0dffffffff-2022-08,32
8428c0dffffffff-2022-09,38
8428c0dffffffff-2022-10,14
8428c0dffffffff-2023-07,15
8428c0dffffffff-2023-08,34
8428c0dffffffff-2023-09,55
8428c23ffffffff-2019-03,2
8428c27ffffffff-2021-08,1
8428c2bffffffff-2012-05,1
8428c2bffffffff-2022-05,1
8428c2bffffffff-2022-06,1
8428c31ffffffff-2012-03,3
8428c31ffffffff-2017-05,1
8428c31ffffffff-2018-09,3
8428c31ffffffff-2022-05,2
8428c31ffffffff-2022-08,4
8428c31ffffffff-2023-09,2
8428c31ffffffff-2023-10,27
8428c33ffffffff-2013-09,1
8428c33ffffffff-2015-05,3
8428c33ffffffff-2015-09,1
8428c33ffffffff-2018-06,1
8428c33ffffffff-2018-09,2
8428c33ffffffff-2020-04,1
8428c33ffffffff-2022-06,2
8428c33ffffffff-2022-08,1
8428c33ffffffff-2023-05,2
8428c35ffffffff-2012-04,3
8428c35ffffffff-2016-05,1
8428c35ffffffff-2017-08,8
8428c35ffffffff-2018-09,2
8428c35ffffffff-2019-06,1
8428c35ffffffff-2022-05,4
8428c35ffffffff-2022-07,1
8428c35ffffffff-2022-10,1
8428c35ffffffff-2023-06,3
8428c35ffffffff-2023-07,4
8428c37ffffffff-2012-04,1
8428c37ffffffff-2021-08,2
8428c37ffffffff-2023-05,1
8428c37ffffffff-2023-07,3
8428c39ffffffff-2017-05,2
8428c39ffffffff-2017-09,1
8428c39ffffffff-2018-09,3
8428c39ffffffff-2022-07,1
8428c39ffffffff-2022-10,7
8428c39ffffffff-2023-09,3
8428c39ffffffff-2023-10,6
8428c3bffffffff-2018-09,1
8428c3bffffffff-2023-05,4
8428c3dffffffff-2012-04,5
8428c3dffffffff-2013-04,2
8428c3dffffffff-2013-05,12
8428c3dffffffff-2015-05,3
8428c3dffffffff-2016-05,4
8428c3dffffffff-2017-08,3
8428c3dffffffff-2018-04,11
8428c3dffffffff-2019-05,26
8428c3dffffffff-2019-07,1
8428c3dffffffff-2022-04,1
8428c3dffffffff-2022-05,3
8428c3dffffffff-2022-06,2
8428c3dffffffff-2022-08,2
8428c3dffffffff-2023-04,1
8428c3dffffffff-2023-08,1
8428c3dffffffff-2023-09,4
8428c41ffffffff-2013-05,6
8428c41ffffffff-2014-10,4
