index,n
8475207ffffffff-2013-11,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-12,1
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-12,1
8475207ffffffff-2018-11,1
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,2
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,4
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,1
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,3
8475207ffffffff-2022-03,1
8475207ffffffff-2022-11,1
8475207ffffffff-2023-03,14
8475207ffffffff-2023-04,3
8475209ffffffff-2020-02,1
8475209ffffffff-2021-12,8
8475209ffffffff-2022-11,2
8475209ffffffff-2022-12,1
847520bffffffff-2022-03,2
847520bffffffff-2022-11,1
847520bffffffff-2023-02,1
847521dffffffff-2022-12,2
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2020-07,1
8475257ffffffff-2013-04,1
8475257ffffffff-2021-11,1
8475257ffffffff-2023-06,1
8475287ffffffff-2020-02,2
8475291ffffffff-2019-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,3
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-11,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-04,2
8475293ffffffff-2019-11,4
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,2
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,3
8475293ffffffff-2022-11,2
8475293ffffffff-2023-01,5
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-10,1
8475293ffffffff-2023-11,2
8475295ffffffff-2014-09,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-12,4
8475295ffffffff-2018-04,1
8475295ffffffff-2020-02,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-03,1
8475295ffffffff-2022-11,1
8475295ffffffff-2022-12,1
8475295ffffffff-2023-03,7
8475295ffffffff-2023-04,6
8475295ffffffff-2023-11,1
8475297ffffffff-2022-04,2
8475299ffffffff-2021-05,1
8475299ffffffff-2021-12,1
8475299ffffffff-2022-03,1
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-08,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-02,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,4
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-08,1
847529bffffffff-2019-02,1
847529bffffffff-2019-03,2
847529bffffffff-2019-07,1
847529bffffffff-2019-11,6
847529bffffffff-2019-12,3
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,4
847529bffffffff-2021-12,2
847529bffffffff-2022-03,3
847529bffffffff-2022-08,3
847529bffffffff-2022-10,1
847529bffffffff-2022-11,7
847529bffffffff-2022-12,2
847529bffffffff-2023-01,3
847529bffffffff-2023-02,1
847529bffffffff-2023-03,8
84752a3ffffffff-2022-02,1
84752abffffffff-2012-03,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,1
84752adffffffff-2015-12,2
84752adffffffff-2018-11,1
84752b5ffffffff-2017-12,4
84752b5ffffffff-2020-01,1
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-06,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2020-02,1
84752d3ffffffff-2017-04,1
84752dbffffffff-2019-03,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2013-03,1
8475761ffffffff-2015-11,1
8475761ffffffff-2017-11,1
8475761ffffffff-2017-12,5
8475761ffffffff-2019-03,1
8475761ffffffff-2019-11,8
8475761ffffffff-2021-11,9
8475761ffffffff-2022-10,4
8475765ffffffff-2021-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2015-05,1
8475769ffffffff-2015-11,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,2
8475769ffffffff-2018-01,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-11,1
8475769ffffffff-2019-01,1
8475769ffffffff-2019-08,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,4
8475769ffffffff-2021-11,1
8475769ffffffff-2022-01,1
8475a55ffffffff-2020-03,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,3
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,7
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,2
847a401ffffffff-2018-08,2
847a401ffffffff-2019-04,3
847a401ffffffff-2021-06,3
847a401ffffffff-2021-11,2
847a401ffffffff-2022-03,3
847a401ffffffff-2022-08,5
847a401ffffffff-2023-02,1
847a403ffffffff-2014-08,1
847a403ffffffff-2019-02,3
847a403ffffffff-2023-05,2
847a405ffffffff-2013-05,1
847a405ffffffff-2017-04,1
847a405ffffffff-2022-04,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-11,3
847a407ffffffff-2014-08,4
847a407ffffffff-2015-12,1
847a407ffffffff-2016-03,1
847a407ffffffff-2016-07,3
847a407ffffffff-2019-01,1
847a407ffffffff-2019-06,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,3
847a407ffffffff-2021-12,3
847a407ffffffff-2022-07,2
847a407ffffffff-2023-02,1
847a407ffffffff-2023-04,2
847a407ffffffff-2023-05,3
847a407ffffffff-2023-11,1
847a40bffffffff-2019-04,2
847a40bffffffff-2021-04,2
847a40bffffffff-2022-02,1
847a40dffffffff-2022-11,2
847a413ffffffff-2012-05,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-05,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-11,4
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,2
847a413ffffffff-2017-04,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2018-01,1
847a413ffffffff-2018-05,1
847a413ffffffff-2018-06,3
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,5
847a413ffffffff-2019-12,5
847a413ffffffff-2020-01,2
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,2
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,5
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,1
847a413ffffffff-2023-02,4
847a413ffffffff-2023-03,5
847a413ffffffff-2023-04,3
847a413ffffffff-2023-06,3
847a413ffffffff-2023-07,1
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,3
847a413ffffffff-2023-11,8
847a415ffffffff-2021-12,1
847a41bffffffff-2021-02,1
847a41bffffffff-2022-02,2
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2018-04,6
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,2
847a41dffffffff-2023-06,1
847a439ffffffff-2023-05,1
847a453ffffffff-2021-05,1
847a453ffffffff-2022-03,1
847a455ffffffff-2016-11,3
847a455ffffffff-2017-12,1
847a455ffffffff-2022-10,1
847a457ffffffff-2016-10,1
847a457ffffffff-2019-06,1
847a457ffffffff-2021-05,3
847a457ffffffff-2022-02,1
847a457ffffffff-2022-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-11,1
847a459ffffffff-2017-01,1
847a459ffffffff-2017-03,1
847a459ffffffff-2018-03,1
847a459ffffffff-2018-12,1
847a459ffffffff-2020-10,1
847a459ffffffff-2022-04,2
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-04,1
847a45bffffffff-2023-03,1
847a45bffffffff-2023-05,3
847a45dffffffff-2023-06,5
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,2
847a481ffffffff-2022-09,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-07,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-11,1
847a485ffffffff-2022-04,1
847a489ffffffff-2017-12,2
847a489ffffffff-2020-09,1
847a489ffffffff-2021-01,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,4
847a489ffffffff-2023-04,1
847a489ffffffff-2023-07,3
847a489ffffffff-2023-10,2
847a48bffffffff-2021-08,1
847a48dffffffff-2021-04,2
847a495ffffffff-2022-06,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2023-11,1
847a4bbffffffff-2022-04,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2022-06,1
847a4c1ffffffff-2022-09,1
847a4c7ffffffff-2021-10,1
847a4cdffffffff-2023-07,5
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-11,1
847a591ffffffff-2023-09,1
847a5adffffffff-2019-11,1
847a603ffffffff-2023-11,1
847a605ffffffff-2022-08,1
847a605ffffffff-2022-11,1
847a605ffffffff-2022-12,1
847a609ffffffff-2019-12,5
847a609ffffffff-2022-11,3
847a609ffffffff-2023-03,1
847a609ffffffff-2023-11,1
847a60bffffffff-2019-09,2
847a60bffffffff-2022-03,2
847a60bffffffff-2022-04,1
847a611ffffffff-2019-12,2
847a611ffffffff-2023-04,1
847a611ffffffff-2023-05,1
847a615ffffffff-2019-01,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-10,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-09,1
847a619ffffffff-2022-07,1
847a619ffffffff-2023-02,1
847a61bffffffff-2019-04,2
847a61dffffffff-2017-04,3
847a61dffffffff-2017-07,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-08,1
847a61dffffffff-2021-12,2
847a61dffffffff-2022-09,5
847a61dffffffff-2022-12,1
847a61dffffffff-2023-08,3
847a61dffffffff-2023-11,1
847a633ffffffff-2018-04,1
847a63dffffffff-2021-12,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-05,1
847a641ffffffff-2019-03,1
847a641ffffffff-2019-11,1
847a641ffffffff-2020-07,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-03,1
847a641ffffffff-2022-04,3
847a641ffffffff-2022-07,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,1
847a641ffffffff-2023-07,1
847a643ffffffff-2017-01,1
847a643ffffffff-2020-07,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-07,12
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-04,2
847a643ffffffff-2023-08,1
847a643ffffffff-2023-11,1
847a645ffffffff-2022-01,1
847a647ffffffff-2021-09,1
847a647ffffffff-2023-03,1
847a651ffffffff-2015-04,2
847a651ffffffff-2017-08,1
847a653ffffffff-2015-11,1
847a653ffffffff-2019-02,1
847a653ffffffff-2021-07,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-11,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-04,5
847a653ffffffff-2023-05,2
847a653ffffffff-2023-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2016-09,2
847a657ffffffff-2020-08,2
847a657ffffffff-2021-10,1
847a659ffffffff-2013-10,1
847a659ffffffff-2016-02,2
847a659ffffffff-2019-10,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-05,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-10,1
847a659ffffffff-2023-03,1
847a659ffffffff-2023-11,2
847a65bffffffff-2013-10,1
847a65bffffffff-2016-02,1
847a65bffffffff-2016-03,1
847a65bffffffff-2016-11,1
847a65bffffffff-2017-01,1
847a65bffffffff-2020-10,3
847a65dffffffff-2022-06,2
847a681ffffffff-2012-09,1
847a681ffffffff-2013-11,1
847a681ffffffff-2016-05,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-10,2
847a681ffffffff-2020-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2023-04,2
847a683ffffffff-2013-01,1
847a683ffffffff-2015-01,6
847a683ffffffff-2016-03,2
847a683ffffffff-2018-08,1
847a683ffffffff-2019-10,1
847a683ffffffff-2021-05,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,1
847a687ffffffff-2023-10,1
847a68bffffffff-2022-08,1
847a68bffffffff-2022-11,2
847a68bffffffff-2023-08,1
847a697ffffffff-2018-03,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2022-07,3
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,2
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2019-11,4
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2023-05,1
847a6a9ffffffff-2013-01,3
847a6a9ffffffff-2022-09,2
847a6a9ffffffff-2022-10,1
847a6adffffffff-2013-01,3
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2016-01,1
847a6adffffffff-2018-12,4
847a6adffffffff-2019-07,5
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2019-12,8
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-07,3
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-11,1
847a6adffffffff-2022-01,2
847a6adffffffff-2022-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-09,3
847a6adffffffff-2023-11,2
847a6b3ffffffff-2020-10,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2012-10,1
847a6bbffffffff-2021-12,1
847a6c7ffffffff-2023-06,5
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2023-05,1
847a6d5ffffffff-2023-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2023-02,11
847a6d9ffffffff-2023-03,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2023-05,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-10,2
847a6e5ffffffff-2013-01,2
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2012-07,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-07,6
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,2
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-07,1
847a6e9ffffffff-2021-10,4
847a6ebffffffff-2013-06,1
847a6ebffffffff-2022-05,2
847a6edffffffff-2017-02,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-11,2
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-06,1
847a6edffffffff-2022-01,2
847a715ffffffff-2023-10,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2021-05,1
847ac87ffffffff-2014-03,1
847ac87ffffffff-2019-03,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,1
847ac8bffffffff-2017-11,1
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-12,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-11,2
847aca3ffffffff-2019-12,1
847acabffffffff-2023-11,2
847acb3ffffffff-2018-10,3
847acb5ffffffff-2015-08,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,2
847acb5ffffffff-2018-03,5
847acb5ffffffff-2018-04,4
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-08,2
847acb5ffffffff-2018-09,1
847acb5ffffffff-2018-10,3
847acb5ffffffff-2018-12,2
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-02,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-10,2
847acb5ffffffff-2022-02,2
847acb5ffffffff-2022-09,1
847acbdffffffff-2017-04,1
847acc3ffffffff-2012-02,1
847acc5ffffffff-2012-02,2
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,3
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-01,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-03,5
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-09,3
847acc5ffffffff-2017-11,1
847acc5ffffffff-2018-07,1
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-11,1
847acc5ffffffff-2018-12,3
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,5
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-11,8
847acc5ffffffff-2019-12,5
847acc5ffffffff-2020-02,6
847acc5ffffffff-2020-03,2
847acc5ffffffff-2021-08,21
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-10,1
847acc5ffffffff-2022-12,16
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,18
847acc7ffffffff-2017-09,1
847accdffffffff-2014-12,1
847accdffffffff-2017-08,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2023-11,2
847ace9ffffffff-2015-12,1
847ad37ffffffff-2018-07,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2019-10,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2014-01,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2022-12,8
847ad93ffffffff-2023-03,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2019-06,2
847ad95ffffffff-2019-12,4
847ad99ffffffff-2012-04,2
847ad99ffffffff-2012-11,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-02,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2018-10,3
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2019-12,5
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-06,2
847ad9dffffffff-2017-11,1
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-08,1
847ad9dffffffff-2019-10,1
847adb1ffffffff-2018-10,2
847ae85ffffffff-2019-11,2
847ae9bffffffff-2019-11,2
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-11,3
847b487ffffffff-2014-10,4
847b487ffffffff-2015-07,2
847b487ffffffff-2016-10,3
847b487ffffffff-2018-06,2
847b487ffffffff-2018-10,2
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,5
847b487ffffffff-2020-03,1
847b487ffffffff-2021-11,1
847b487ffffffff-2022-10,4
847b487ffffffff-2023-03,2
847b487ffffffff-2023-07,7
847b495ffffffff-2023-05,1
847b4a3ffffffff-2019-03,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-04,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2018-09,2
847b4b1ffffffff-2019-12,1
847b4b1ffffffff-2022-08,3
847b4b1ffffffff-2022-11,6
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-07,1
847b4b3ffffffff-2022-10,1
847b4b3ffffffff-2023-07,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2018-07,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2022-11,1
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-10,1
847b4c1ffffffff-2021-03,1
847b4c3ffffffff-2019-12,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,2
847b595ffffffff-2021-12,1
84821b3ffffffff-2022-10,1
848233dffffffff-2014-03,1
8482d27ffffffff-2017-11,3
8482d27ffffffff-2018-02,1
8482d29ffffffff-2022-11,1
8482d29ffffffff-2022-12,1
8482d29ffffffff-2023-05,1
8482d3dffffffff-2012-12,2
8482d3dffffffff-2017-11,3
8482da5ffffffff-2019-10,1
8482e31ffffffff-2020-01,1
8483045ffffffff-2022-10,1
8483109ffffffff-2016-09,1
8483129ffffffff-2023-09,1
8483151ffffffff-2022-09,1
8483151ffffffff-2023-09,1
848320dffffffff-2014-10,1
8483235ffffffff-2023-10,4
8483263ffffffff-2013-05,1
8483263ffffffff-2016-09,1
8483263ffffffff-2018-05,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-05,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,2
8483263ffffffff-2023-06,2
8483263ffffffff-2023-08,3
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,6
8483305ffffffff-2022-03,1
848332bffffffff-2022-08,3
8483335ffffffff-2022-10,1
8483335ffffffff-2023-10,2
8483337ffffffff-2023-05,1
848333dffffffff-2013-01,1
848333dffffffff-2017-09,1
848333dffffffff-2018-05,2
848333dffffffff-2018-08,1
848333dffffffff-2022-09,1
848333dffffffff-2022-10,1
8496009ffffffff-2018-09,1
8496021ffffffff-2022-12,2
8496025ffffffff-2022-08,1
8496027ffffffff-2023-10,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,7
8496039ffffffff-2014-11,4
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,5
849603bffffffff-2022-10,1
8496047ffffffff-2020-04,1
849604bffffffff-2016-10,1
8496065ffffffff-2021-10,2
8496065ffffffff-2023-09,1
8496089ffffffff-2018-08,1
849608dffffffff-2023-07,1
8496097ffffffff-2022-09,1
8496101ffffffff-2016-03,1
8496149ffffffff-2022-09,1
8496151ffffffff-2022-08,1
8496207ffffffff-2017-05,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-10,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,2
8496207ffffffff-2023-09,1
849620bffffffff-2021-02,1
8496217ffffffff-2023-11,1
849621dffffffff-2021-02,1
849622bffffffff-2019-09,1
849622bffffffff-2022-05,1
849622bffffffff-2023-09,1
8496233ffffffff-2021-10,1
8496233ffffffff-2022-05,1
8496239ffffffff-2021-08,1
849623bffffffff-2021-07,1
849623bffffffff-2023-07,2
8496269ffffffff-2022-11,1
8496283ffffffff-2022-05,1
8496283ffffffff-2023-11,1
84962abffffffff-2021-10,1
84962b1ffffffff-2019-06,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-09,1
