index,n
84bc41dffffffff-2019-01,1
84bc41dffffffff-2019-12,2
84bc41dffffffff-2021-01,1
84bc41dffffffff-2021-07,2
84bc41dffffffff-2021-11,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-09,2
84bc41dffffffff-2022-12,2
84bc41dffffffff-2023-10,1
84bc431ffffffff-2019-11,1
84bc431ffffffff-2021-07,1
84bc431ffffffff-2021-12,2
84bc443ffffffff-2014-09,1
84bc443ffffffff-2016-03,3
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,3
84bc443ffffffff-2017-04,3
84bc443ffffffff-2017-05,2
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,2
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,2
84bc443ffffffff-2017-12,10
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-08,4
84bc443ffffffff-2018-10,1
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2019-09,10
84bc443ffffffff-2019-10,6
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,4
84bc443ffffffff-2020-01,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,2
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,2
84bc443ffffffff-2021-01,4
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,5
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,2
84bc443ffffffff-2022-05,1
84bc443ffffffff-2022-10,4
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-03,2
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,5
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,1
84bc447ffffffff-2013-11,1
84bc447ffffffff-2014-08,2
84bc447ffffffff-2014-10,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-08,1
84bc447ffffffff-2015-09,1
84bc447ffffffff-2015-10,2
84bc447ffffffff-2015-11,5
84bc447ffffffff-2016-01,3
84bc447ffffffff-2016-03,5
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,8
84bc447ffffffff-2016-07,3
84bc447ffffffff-2016-11,12
84bc447ffffffff-2016-12,2
84bc447ffffffff-2017-01,4
84bc447ffffffff-2017-02,2
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-05,3
84bc447ffffffff-2017-06,2
84bc447ffffffff-2017-09,1
84bc447ffffffff-2017-10,1
84bc447ffffffff-2017-12,3
84bc447ffffffff-2018-01,5
84bc447ffffffff-2018-02,1
84bc447ffffffff-2018-03,3
84bc447ffffffff-2018-04,3
84bc447ffffffff-2018-09,1
84bc447ffffffff-2018-10,3
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-03,3
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-09,1
84bc447ffffffff-2019-10,7
84bc447ffffffff-2019-11,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-09,2
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-07,1
84bc447ffffffff-2021-08,2
84bc447ffffffff-2021-09,3
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,2
84bc447ffffffff-2021-12,3
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-02,3
84bc447ffffffff-2022-03,4
84bc447ffffffff-2022-04,1
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-07,2
84bc447ffffffff-2022-12,10
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-05,5
84bc447ffffffff-2023-06,2
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,4
84bc447ffffffff-2023-10,3
84bc447ffffffff-2023-11,4
84bc453ffffffff-2017-05,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-09,2
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,3
84bc455ffffffff-2012-01,2
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,4
84bc455ffffffff-2012-12,2
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,5
84bc455ffffffff-2013-11,2
84bc455ffffffff-2014-08,1
84bc455ffffffff-2014-09,2
84bc455ffffffff-2014-10,2
84bc455ffffffff-2015-01,3
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-04,4
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,2
84bc455ffffffff-2015-09,7
84bc455ffffffff-2015-10,16
84bc455ffffffff-2015-11,5
84bc455ffffffff-2015-12,3
84bc455ffffffff-2016-01,6
84bc455ffffffff-2016-03,5
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-08,1
84bc455ffffffff-2016-09,7
84bc455ffffffff-2016-10,6
84bc455ffffffff-2016-11,11
84bc455ffffffff-2016-12,3
84bc455ffffffff-2017-01,2
84bc455ffffffff-2017-03,2
84bc455ffffffff-2017-04,13
84bc455ffffffff-2017-05,14
84bc455ffffffff-2017-06,2
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-09,12
84bc455ffffffff-2017-10,8
84bc455ffffffff-2017-11,10
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-05,6
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,5
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,32
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,6
84bc455ffffffff-2019-01,3
84bc455ffffffff-2019-03,4
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,7
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,4
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,9
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-03,10
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,9
84bc455ffffffff-2020-10,12
84bc455ffffffff-2020-11,6
84bc455ffffffff-2020-12,4
84bc455ffffffff-2021-01,3
84bc455ffffffff-2021-03,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,3
84bc455ffffffff-2021-10,6
84bc455ffffffff-2021-11,11
84bc455ffffffff-2021-12,6
84bc455ffffffff-2022-01,7
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,3
84bc455ffffffff-2022-05,3
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,3
84bc455ffffffff-2022-08,2
84bc455ffffffff-2022-09,1
84bc455ffffffff-2022-10,3
84bc455ffffffff-2022-11,9
84bc455ffffffff-2022-12,9
84bc455ffffffff-2023-01,10
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,4
84bc455ffffffff-2023-05,16
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-09,3
84bc455ffffffff-2023-10,52
84bc455ffffffff-2023-11,11
84bc457ffffffff-2014-07,1
84bc457ffffffff-2015-04,1
84bc457ffffffff-2015-05,1
84bc457ffffffff-2015-08,4
84bc457ffffffff-2016-01,3
84bc457ffffffff-2016-02,1
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,3
84bc457ffffffff-2016-07,1
84bc457ffffffff-2017-02,2
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-05,7
84bc457ffffffff-2017-09,5
84bc457ffffffff-2017-10,1
84bc457ffffffff-2017-11,1
84bc457ffffffff-2018-03,3
84bc457ffffffff-2018-06,2
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,3
84bc457ffffffff-2018-12,1
84bc457ffffffff-2019-02,5
84bc457ffffffff-2019-03,1
84bc457ffffffff-2019-04,1
84bc457ffffffff-2019-06,1
84bc457ffffffff-2019-08,5
84bc457ffffffff-2019-09,3
84bc457ffffffff-2019-10,1
84bc457ffffffff-2019-12,2
84bc457ffffffff-2020-04,4
84bc457ffffffff-2020-05,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-09,3
84bc457ffffffff-2020-10,7
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,6
84bc457ffffffff-2021-01,15
84bc457ffffffff-2021-02,5
84bc457ffffffff-2021-03,6
84bc457ffffffff-2021-04,9
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-06,3
84bc457ffffffff-2021-07,2
84bc457ffffffff-2021-08,2
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,8
84bc457ffffffff-2021-11,10
84bc457ffffffff-2021-12,8
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,8
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,4
84bc457ffffffff-2022-07,5
84bc457ffffffff-2022-08,13
84bc457ffffffff-2022-09,9
84bc457ffffffff-2022-10,4
84bc457ffffffff-2022-11,2
84bc457ffffffff-2022-12,5
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,2
84bc457ffffffff-2023-04,5
84bc457ffffffff-2023-07,5
84bc457ffffffff-2023-08,9
84bc457ffffffff-2023-09,8
84bc457ffffffff-2023-10,11
84bc457ffffffff-2023-11,10
84bc46dffffffff-2019-01,3
84bc46dffffffff-2021-12,4
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,2
84bc48bffffffff-2017-03,4
84bc491ffffffff-2013-08,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2016-03,1
84bc491ffffffff-2016-11,3
84bc491ffffffff-2018-08,1
84bc491ffffffff-2019-11,1
84bc491ffffffff-2022-07,1
84bc491ffffffff-2022-08,2
84bc491ffffffff-2022-09,3
84bc491ffffffff-2022-11,4
84bc491ffffffff-2022-12,2
84bc491ffffffff-2023-11,2
84bc499ffffffff-2020-06,1
84bc499ffffffff-2021-09,1
84bc49bffffffff-2022-09,1
84bc49dffffffff-2015-10,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2019-04,1
84bc49dffffffff-2019-08,6
84bc49dffffffff-2019-11,1
84bc49dffffffff-2020-01,2
84bc49dffffffff-2021-05,1
84bc49dffffffff-2022-01,3
84bc49dffffffff-2023-08,1
84bc4c1ffffffff-2016-10,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2019-07,1
84bc4cdffffffff-2021-11,1
84bc4d1ffffffff-2017-03,3
84bc4d1ffffffff-2020-06,1
84bc4d1ffffffff-2022-08,5
84bc4d1ffffffff-2022-12,2
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2023-02,1
84bc4d5ffffffff-2021-03,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,3
84bc4d7ffffffff-2018-09,1
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-09,3
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-04,3
84bc4d7ffffffff-2022-12,2
84bc4d7ffffffff-2023-03,2
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2013-10,1
84bc4d9ffffffff-2014-11,2
84bc4d9ffffffff-2015-10,1
84bc4d9ffffffff-2015-11,5
84bc4d9ffffffff-2015-12,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-02,1
84bc4d9ffffffff-2017-04,3
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2017-11,3
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2018-12,1
84bc4d9ffffffff-2019-09,2
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-01,9
84bc4d9ffffffff-2020-06,2
84bc4d9ffffffff-2020-07,5
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-03,4
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,2
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-09,1
84bc4d9ffffffff-2022-10,2
84bc4d9ffffffff-2022-11,3
84bc4d9ffffffff-2023-01,1
84bc4d9ffffffff-2023-06,1
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,15
84bc4d9ffffffff-2023-11,1
84bc4dbffffffff-2019-09,3
84bc4dbffffffff-2022-02,1
84bc4dbffffffff-2022-07,2
84bc4dbffffffff-2022-08,1
84bc4dbffffffff-2022-09,1
84bc4dbffffffff-2023-07,1
84bc4dbffffffff-2023-08,1
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-08,2
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2019-06,9
84bc50bffffffff-2017-10,1
84bc519ffffffff-2021-11,1
84bc519ffffffff-2022-08,1
84bc519ffffffff-2022-10,1
84bc52bffffffff-2021-05,1
84bc52bffffffff-2023-02,2
84bc52bffffffff-2023-11,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,2
84bc541ffffffff-2023-05,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2017-09,1
84bc545ffffffff-2018-05,1
84bc545ffffffff-2019-01,3
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,14
84bc545ffffffff-2020-10,23
84bc545ffffffff-2020-11,12
84bc545ffffffff-2020-12,11
84bc545ffffffff-2021-01,18
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,5
84bc545ffffffff-2021-04,19
84bc545ffffffff-2021-06,6
84bc545ffffffff-2021-07,3
84bc545ffffffff-2021-08,14
84bc545ffffffff-2021-09,11
84bc545ffffffff-2021-10,21
84bc545ffffffff-2021-11,15
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,10
84bc545ffffffff-2022-02,7
84bc545ffffffff-2022-03,12
84bc545ffffffff-2022-04,13
84bc545ffffffff-2022-05,17
84bc545ffffffff-2022-07,3
84bc545ffffffff-2022-09,21
84bc545ffffffff-2022-10,13
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-03,1
84bc545ffffffff-2023-04,1
84bc545ffffffff-2023-05,3
84bc545ffffffff-2023-06,4
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,3
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,6
84bc549ffffffff-2015-06,2
84bc549ffffffff-2015-07,5
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,5
84bc549ffffffff-2017-11,1
84bc549ffffffff-2018-04,6
84bc549ffffffff-2018-07,2
84bc549ffffffff-2019-10,1
84bc549ffffffff-2021-03,1
84bc549ffffffff-2022-10,2
84bc549ffffffff-2022-12,2
84bc549ffffffff-2023-01,3
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-01,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2022-03,3
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-12,1
84bc55dffffffff-2018-06,1
84bc569ffffffff-2015-06,1
84bc569ffffffff-2020-10,1
84bc569ffffffff-2021-12,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2015-11,3
84bc683ffffffff-2018-09,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2019-11,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-10,3
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-10,8
84bc687ffffffff-2015-10,2
84bc687ffffffff-2018-02,1
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,1
84bc687ffffffff-2019-12,1
84bc687ffffffff-2022-10,3
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,2
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,1
84bc695ffffffff-2015-07,1
84bc695ffffffff-2015-10,1
84bc695ffffffff-2016-03,1
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-04,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-12,3
84bc695ffffffff-2018-04,2
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-09,2
84bc695ffffffff-2018-10,2
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-02,4
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,3
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,2
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,6
84bc695ffffffff-2020-11,3
84bc695ffffffff-2020-12,4
84bc695ffffffff-2021-05,2
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,9
84bc695ffffffff-2022-01,9
84bc695ffffffff-2022-02,4
84bc695ffffffff-2022-03,2
84bc695ffffffff-2022-04,3
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,2
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,10
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-02,5
84bc695ffffffff-2023-03,3
84bc695ffffffff-2023-05,3
84bc695ffffffff-2023-06,4
84bc695ffffffff-2023-07,9
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,2
84bc695ffffffff-2023-10,8
84bc695ffffffff-2023-11,4
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,3
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-02,3
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,2
84bc697ffffffff-2014-09,3
84bc697ffffffff-2014-10,1
84bc697ffffffff-2014-11,1
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-02,2
84bc697ffffffff-2015-03,5
84bc697ffffffff-2015-05,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,8
84bc697ffffffff-2015-09,2
84bc697ffffffff-2015-10,7
84bc697ffffffff-2015-11,12
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,4
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,7
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,9
84bc697ffffffff-2016-11,8
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,5
84bc697ffffffff-2017-02,6
84bc697ffffffff-2017-03,2
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,2
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,2
84bc697ffffffff-2017-09,5
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,7
84bc697ffffffff-2017-12,15
84bc697ffffffff-2018-01,4
84bc697ffffffff-2018-02,3
84bc697ffffffff-2018-03,9
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,2
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,5
84bc697ffffffff-2018-09,4
84bc697ffffffff-2018-10,12
84bc697ffffffff-2018-11,5
84bc697ffffffff-2018-12,5
84bc697ffffffff-2019-01,4
84bc697ffffffff-2019-02,7
84bc697ffffffff-2019-04,3
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-07,8
84bc697ffffffff-2019-08,5
84bc697ffffffff-2019-09,10
84bc697ffffffff-2019-10,11
84bc697ffffffff-2019-11,9
84bc697ffffffff-2019-12,3
84bc697ffffffff-2020-01,2
84bc697ffffffff-2020-02,5
84bc697ffffffff-2020-03,4
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,3
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-10,8
84bc697ffffffff-2020-11,10
84bc697ffffffff-2020-12,5
84bc697ffffffff-2021-01,5
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,5
84bc697ffffffff-2021-06,2
84bc697ffffffff-2021-08,4
84bc697ffffffff-2021-09,8
84bc697ffffffff-2021-10,13
84bc697ffffffff-2021-11,4
84bc697ffffffff-2021-12,13
84bc697ffffffff-2022-01,7
84bc697ffffffff-2022-02,5
84bc697ffffffff-2022-03,12
84bc697ffffffff-2022-04,9
84bc697ffffffff-2022-05,9
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,18
84bc697ffffffff-2022-08,7
84bc697ffffffff-2022-09,24
84bc697ffffffff-2022-10,35
84bc697ffffffff-2022-11,23
84bc697ffffffff-2022-12,6
84bc697ffffffff-2023-01,3
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,8
84bc697ffffffff-2023-04,11
84bc697ffffffff-2023-05,13
84bc697ffffffff-2023-06,3
84bc697ffffffff-2023-07,12
84bc697ffffffff-2023-08,23
84bc697ffffffff-2023-09,22
84bc697ffffffff-2023-10,16
84bc697ffffffff-2023-11,30
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2012-08,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2013-12,2
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2014-11,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,4
84bc6a3ffffffff-2015-08,5
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2015-11,10
84bc6a3ffffffff-2016-01,2
84bc6a3ffffffff-2016-03,5
84bc6a3ffffffff-2016-08,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-03,2
84bc6a3ffffffff-2017-04,4
84bc6a3ffffffff-2017-09,1
84bc6a3ffffffff-2017-10,1
84bc6a3ffffffff-2017-11,5
84bc6a3ffffffff-2018-01,6
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,5
84bc6a3ffffffff-2019-01,4
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,6
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-09,1
84bc6a3ffffffff-2020-10,3
84bc6a3ffffffff-2020-12,3
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-09,24
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,4
84bc6a3ffffffff-2022-01,7
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-03,3
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-08,3
84bc6a3ffffffff-2022-09,38
84bc6a3ffffffff-2022-10,6
84bc6a3ffffffff-2022-11,3
84bc6a3ffffffff-2022-12,7
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-03,2
84bc6a3ffffffff-2023-05,2
84bc6a3ffffffff-2023-07,3
84bc6a3ffffffff-2023-08,7
84bc6a3ffffffff-2023-09,16
84bc6a3ffffffff-2023-10,14
84bc6a3ffffffff-2023-11,12
84bc6a5ffffffff-2023-04,2
84bc6a5ffffffff-2023-05,2
84bc6a5ffffffff-2023-10,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2020-08,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2016-03,1
84bc6abffffffff-2016-07,1
84bc6abffffffff-2016-11,3
84bc6abffffffff-2017-08,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-10,4
84bc6abffffffff-2019-11,1
84bc6abffffffff-2020-01,1
84bc6abffffffff-2020-08,1
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-11,6
84bc6abffffffff-2023-02,1
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,2
84bc6adffffffff-2017-02,2
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-12,2
84bc6adffffffff-2020-10,4
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-09,2
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2019-07,1
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,2
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-11,3
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,6
84bc6b3ffffffff-2021-01,1
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-04,2
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-09,2
84bc6b3ffffffff-2022-10,6
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-08,2
