index,n
84482e5ffffffff-2022-12,41
84482e5ffffffff-2023-01,58
84482e5ffffffff-2023-02,58
84482e5ffffffff-2023-03,25
84482e5ffffffff-2023-04,15
84482e5ffffffff-2023-05,6
84482e5ffffffff-2023-06,3
84482e5ffffffff-2023-07,4
84482e5ffffffff-2023-09,8
84482e5ffffffff-2023-10,11
84482e5ffffffff-2023-11,21
84482e7ffffffff-2015-04,4
84482e7ffffffff-2016-03,1
84482e7ffffffff-2016-04,4
84482e7ffffffff-2017-02,4
84482e7ffffffff-2019-03,3
84482e7ffffffff-2019-04,1
84482e7ffffffff-2019-05,1
84482e7ffffffff-2019-06,1
84482e7ffffffff-2019-08,1
84482e7ffffffff-2020-02,2
84482e7ffffffff-2020-03,4
84482e7ffffffff-2020-08,1
84482e7ffffffff-2020-10,2
84482e7ffffffff-2020-12,1
84482e7ffffffff-2021-01,2
84482e7ffffffff-2021-03,2
84482e7ffffffff-2021-04,4
84482e7ffffffff-2021-05,1
84482e7ffffffff-2021-06,2
84482e7ffffffff-2021-09,1
84482e7ffffffff-2021-10,3
84482e7ffffffff-2021-11,1
84482e7ffffffff-2022-03,3
84482e7ffffffff-2022-05,5
84482e7ffffffff-2022-08,1
84482e7ffffffff-2022-11,3
84482e7ffffffff-2022-12,1
84482e7ffffffff-2023-01,2
84482e7ffffffff-2023-02,8
84482e7ffffffff-2023-03,5
84482e7ffffffff-2023-04,7
84482e7ffffffff-2023-05,8
84482e7ffffffff-2023-07,1
84482e7ffffffff-2023-10,1
84482e7ffffffff-2023-11,1
84482edffffffff-2012-01,1
84482edffffffff-2012-11,3
84482edffffffff-2013-02,1
84482edffffffff-2014-11,1
84482edffffffff-2015-01,2
84482edffffffff-2015-05,1
84482edffffffff-2016-01,1
84482edffffffff-2016-08,1
84482edffffffff-2016-10,1
84482edffffffff-2016-11,2
84482edffffffff-2016-12,1
84482edffffffff-2017-01,1
84482edffffffff-2017-02,3
84482edffffffff-2017-03,1
84482edffffffff-2017-08,1
84482edffffffff-2018-01,1
84482edffffffff-2018-02,1
84482edffffffff-2019-01,1
84482edffffffff-2019-03,1
84482edffffffff-2020-02,2
84482edffffffff-2020-06,1
84482edffffffff-2020-10,2
84482edffffffff-2021-01,1
84482edffffffff-2021-02,1
84482edffffffff-2021-06,11
84482edffffffff-2021-09,1
84482edffffffff-2022-03,1
84482edffffffff-2022-06,1
84482edffffffff-2022-07,1
84482edffffffff-2022-10,5
84482edffffffff-2023-01,2
84482edffffffff-2023-02,1
84482edffffffff-2023-03,6
84482edffffffff-2023-06,3
84482edffffffff-2023-10,3
84482edffffffff-2023-11,2
8448421ffffffff-2023-02,2
8448425ffffffff-2018-03,1
8448425ffffffff-2020-10,2
8448425ffffffff-2021-11,4
8448427ffffffff-2012-05,2
8448427ffffffff-2012-10,1
8448427ffffffff-2017-08,1
8448427ffffffff-2019-06,3
8448427ffffffff-2019-09,4
8448427ffffffff-2020-03,1
8448427ffffffff-2020-10,4
8448427ffffffff-2021-02,4
8448427ffffffff-2021-03,1
8448427ffffffff-2021-04,4
8448427ffffffff-2021-10,7
8448427ffffffff-2021-12,2
8448427ffffffff-2023-02,1
8448427ffffffff-2023-03,1
8448427ffffffff-2023-04,1
8448431ffffffff-2016-10,3
8448435ffffffff-2013-10,2
8448435ffffffff-2015-03,1
8448435ffffffff-2016-10,2
8448435ffffffff-2017-09,1
8448435ffffffff-2017-10,6
8448435ffffffff-2018-09,3
8448435ffffffff-2019-09,2
8448435ffffffff-2020-10,2
8448435ffffffff-2020-12,6
8448435ffffffff-2021-10,2
8448435ffffffff-2022-09,1
8448435ffffffff-2022-11,1
8448437ffffffff-2018-10,2
8448437ffffffff-2019-01,2
8448437ffffffff-2020-02,1
8448437ffffffff-2020-12,3
8448437ffffffff-2022-02,1
8448437ffffffff-2023-01,1
844854bffffffff-2020-11,1
844854bffffffff-2021-12,2
844854bffffffff-2022-03,3
8448551ffffffff-2013-06,1
8448551ffffffff-2014-02,1
8448551ffffffff-2015-11,2
8448551ffffffff-2016-10,2
8448551ffffffff-2017-10,2
8448551ffffffff-2017-11,1
8448551ffffffff-2018-02,5
8448551ffffffff-2018-11,1
8448551ffffffff-2020-01,2
8448551ffffffff-2021-03,1
8448551ffffffff-2021-07,1
8448551ffffffff-2022-03,1
8448551ffffffff-2023-04,1
8448551ffffffff-2023-08,1
8448551ffffffff-2023-09,1
8448553ffffffff-2018-10,1
8448553ffffffff-2020-01,4
8448553ffffffff-2020-03,1
8448553ffffffff-2020-10,2
8448553ffffffff-2021-04,2
8448553ffffffff-2021-11,2
8448555ffffffff-2023-01,1
8448557ffffffff-2013-07,1
8448557ffffffff-2013-10,3
8448557ffffffff-2015-03,3
8448557ffffffff-2016-02,1
8448557ffffffff-2016-04,1
8448557ffffffff-2016-05,3
8448557ffffffff-2016-08,1
8448557ffffffff-2017-07,1
8448557ffffffff-2017-10,2
8448557ffffffff-2018-03,1
8448557ffffffff-2018-07,1
8448557ffffffff-2019-01,1
8448557ffffffff-2019-07,1
8448557ffffffff-2019-10,1
8448557ffffffff-2021-03,1
8448557ffffffff-2021-07,1
8448557ffffffff-2021-12,2
8448557ffffffff-2022-02,1
8448557ffffffff-2022-05,1
8448557ffffffff-2022-06,1
8448557ffffffff-2022-08,8
8448557ffffffff-2022-12,2
8448557ffffffff-2023-01,2
8448557ffffffff-2023-02,1
8448557ffffffff-2023-04,1
8448557ffffffff-2023-08,4
8448557ffffffff-2023-11,2
8448559ffffffff-2012-05,4
8448559ffffffff-2012-10,2
8448559ffffffff-2015-10,2
8448559ffffffff-2016-10,3
8448559ffffffff-2017-10,3
8448559ffffffff-2018-01,1
8448559ffffffff-2019-01,1
8448559ffffffff-2020-01,1
8448559ffffffff-2020-10,8
8448559ffffffff-2020-11,1
8448559ffffffff-2021-01,3
8448559ffffffff-2021-04,2
8448559ffffffff-2021-10,5
8448559ffffffff-2021-11,5
8448559ffffffff-2022-01,3
844855bffffffff-2015-01,1
844855bffffffff-2018-01,1
844855bffffffff-2021-10,3
844855bffffffff-2021-12,2
844855bffffffff-2022-01,1
844855bffffffff-2022-11,3
844855bffffffff-2023-01,1
844855bffffffff-2023-02,1
844855bffffffff-2023-10,1
84485c1ffffffff-2013-02,1
84485c1ffffffff-2021-02,1
84485c1ffffffff-2021-09,2
84485c1ffffffff-2022-01,1
84485c9ffffffff-2020-11,1
84485c9ffffffff-2021-12,2
84485d1ffffffff-2013-11,1
84485d1ffffffff-2014-01,4
84485d1ffffffff-2014-04,4
84485d1ffffffff-2015-04,1
84485d1ffffffff-2016-03,1
84485d1ffffffff-2016-09,3
84485d1ffffffff-2016-12,24
84485d1ffffffff-2017-03,2
84485d1ffffffff-2017-09,3
84485d1ffffffff-2017-12,4
84485d1ffffffff-2018-03,4
84485d1ffffffff-2018-09,10
84485d1ffffffff-2019-01,2
84485d1ffffffff-2019-05,8
84485d1ffffffff-2019-07,2
84485d1ffffffff-2019-10,2
84485d1ffffffff-2019-11,2
84485d1ffffffff-2020-02,5
84485d1ffffffff-2020-12,5
84485d1ffffffff-2021-10,6
84485d1ffffffff-2022-04,7
84485d1ffffffff-2022-05,2
84485d1ffffffff-2022-12,2
84485d1ffffffff-2023-01,6
84485d1ffffffff-2023-02,3
84485d1ffffffff-2023-06,2
84485d1ffffffff-2023-07,6
84485d1ffffffff-2023-10,1
84485d3ffffffff-2021-05,1
84485d5ffffffff-2012-01,2
84485d5ffffffff-2013-12,4
84485d5ffffffff-2014-03,1
84485d5ffffffff-2019-05,1
84485d5ffffffff-2021-05,1
84485d9ffffffff-2016-01,1
84485d9ffffffff-2018-03,1
84485d9ffffffff-2018-06,1
84485d9ffffffff-2022-01,1
84485ddffffffff-2016-04,1
84485ddffffffff-2017-06,3
84485ddffffffff-2018-03,2
84485ddffffffff-2018-04,3
84485ddffffffff-2019-08,1
84485ddffffffff-2019-10,1
84485ddffffffff-2020-03,4
84485ddffffffff-2022-04,2
84485ddffffffff-2022-05,2
84485ddffffffff-2022-12,6
84485ddffffffff-2023-05,2
8448707ffffffff-2023-05,1
8448721ffffffff-2022-06,3
8448721ffffffff-2023-03,9
8448723ffffffff-2015-01,1
8448723ffffffff-2016-10,3
8448723ffffffff-2018-03,1
8448723ffffffff-2018-05,2
8448723ffffffff-2019-01,2
8448723ffffffff-2019-02,1
8448723ffffffff-2019-03,5
8448723ffffffff-2019-07,2
8448723ffffffff-2019-08,3
8448723ffffffff-2019-09,1
8448723ffffffff-2020-03,1
8448723ffffffff-2020-11,1
8448723ffffffff-2020-12,2
8448723ffffffff-2021-01,1
8448723ffffffff-2021-02,4
8448723ffffffff-2021-03,2
8448723ffffffff-2021-04,2
8448723ffffffff-2021-05,1
8448723ffffffff-2021-06,1
8448723ffffffff-2021-07,2
8448723ffffffff-2021-08,1
8448723ffffffff-2021-09,6
8448723ffffffff-2021-10,18
8448723ffffffff-2021-11,28
8448723ffffffff-2021-12,2
8448723ffffffff-2022-01,4
8448723ffffffff-2022-02,1
8448723ffffffff-2022-03,6
8448723ffffffff-2022-04,1
8448723ffffffff-2022-05,10
8448723ffffffff-2022-06,4
8448723ffffffff-2022-07,17
8448723ffffffff-2022-09,12
8448723ffffffff-2023-01,8
8448723ffffffff-2023-02,3
8448723ffffffff-2023-03,10
8448723ffffffff-2023-04,1
8448723ffffffff-2023-05,1
8448723ffffffff-2023-06,4
8448723ffffffff-2023-07,3
8448725ffffffff-2015-12,1
8448725ffffffff-2016-01,2
8448725ffffffff-2016-12,1
8448725ffffffff-2017-12,1
8448725ffffffff-2018-02,1
8448725ffffffff-2020-01,2
8448725ffffffff-2022-02,4
8448725ffffffff-2022-03,3
8448725ffffffff-2022-04,3
8448725ffffffff-2022-10,4
8448725ffffffff-2023-03,11
8448727ffffffff-2017-11,1
8448727ffffffff-2020-12,3
8448729ffffffff-2023-03,3
844872bffffffff-2014-11,1
844872bffffffff-2018-03,3
844872bffffffff-2021-01,1
844872bffffffff-2022-06,3
844872bffffffff-2023-03,4
8448731ffffffff-2020-10,5
8448731ffffffff-2020-11,1
8448731ffffffff-2021-07,1
8448731ffffffff-2021-09,4
8448731ffffffff-2021-10,3
8448731ffffffff-2021-12,1
8448731ffffffff-2022-10,3
8448731ffffffff-2023-10,1
8448733ffffffff-2019-11,1
8448733ffffffff-2020-10,1
8448733ffffffff-2020-12,2
8448733ffffffff-2021-01,1
8448733ffffffff-2021-02,1
8448733ffffffff-2021-08,5
8448733ffffffff-2021-09,1
8448735ffffffff-2020-01,1
8448735ffffffff-2020-03,1
8448735ffffffff-2020-10,4
8448735ffffffff-2020-12,3
8448735ffffffff-2021-03,2
8448735ffffffff-2022-03,1
8448735ffffffff-2022-05,2
8448735ffffffff-2022-10,2
8448735ffffffff-2023-02,1
8448735ffffffff-2023-07,3
8448737ffffffff-2019-12,1
8448737ffffffff-2020-01,1
8448737ffffffff-2020-09,3
8448737ffffffff-2020-11,3
8448737ffffffff-2020-12,1
8448737ffffffff-2021-04,3
8448737ffffffff-2021-08,2
8448737ffffffff-2021-10,2
8448737ffffffff-2021-12,2
8448737ffffffff-2022-01,1
8448737ffffffff-2022-02,1
8448737ffffffff-2022-03,3
844873bffffffff-2021-10,13
844873bffffffff-2023-10,1
844873dffffffff-2022-05,1
8448767ffffffff-2017-06,3
8448767ffffffff-2021-04,1
8448767ffffffff-2022-01,2
8448767ffffffff-2023-02,1
