index,n
8466b0bffffffff-2020-03,5
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,8
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,2
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,8
8466b0bffffffff-2021-01,8
8466b0bffffffff-2021-02,4
8466b0bffffffff-2021-03,20
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-09,8
8466b0bffffffff-2021-10,8
8466b0bffffffff-2021-11,5
8466b0bffffffff-2021-12,20
8466b0bffffffff-2022-01,7
8466b0bffffffff-2022-02,9
8466b0bffffffff-2022-03,3
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-05,2
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-10,20
8466b0bffffffff-2022-11,2
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,11
8466b0bffffffff-2023-03,40
8466b0bffffffff-2023-04,29
8466b0bffffffff-2023-05,14
8466b0bffffffff-2023-06,17
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,10
8466b0bffffffff-2023-10,18
8466b0bffffffff-2023-11,6
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-05,3
8466b1dffffffff-2023-03,2
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2014-03,1
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-10,6
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-11,3
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-09,1
8466b41ffffffff-2019-11,1
8466b41ffffffff-2020-11,2
8466b41ffffffff-2021-10,2
8466b41ffffffff-2021-11,1
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,3
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-09,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2020-10,1
8466b43ffffffff-2021-04,1
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-03,5
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-02,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,2
8466b43ffffffff-2023-06,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-04,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-08,4
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-06,3
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-12,3
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,19
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,11
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-01,10
8466b47ffffffff-2019-03,1
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-02,4
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-05,1
8466b47ffffffff-2022-01,9
8466b47ffffffff-2022-03,9
8466b47ffffffff-2022-04,6
8466b47ffffffff-2022-05,3
8466b47ffffffff-2022-11,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,1
8466b49ffffffff-2012-02,3
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,2
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-03,7
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-08,9
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-03,10
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,7
8466b49ffffffff-2016-12,6
8466b49ffffffff-2017-01,4
8466b49ffffffff-2017-02,7
8466b49ffffffff-2017-03,11
8466b49ffffffff-2017-04,5
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,8
8466b49ffffffff-2017-09,9
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,5
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,2
8466b49ffffffff-2018-03,11
8466b49ffffffff-2018-04,5
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-10,7
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,7
8466b49ffffffff-2019-01,6
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,17
8466b49ffffffff-2019-04,6
8466b49ffffffff-2019-05,12
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,7
8466b49ffffffff-2019-10,6
8466b49ffffffff-2019-11,8
8466b49ffffffff-2019-12,9
8466b49ffffffff-2020-01,19
8466b49ffffffff-2020-02,11
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,15
8466b49ffffffff-2020-06,16
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,6
8466b49ffffffff-2020-09,27
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,15
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,11
8466b49ffffffff-2021-02,13
8466b49ffffffff-2021-03,24
8466b49ffffffff-2021-04,27
8466b49ffffffff-2021-05,32
8466b49ffffffff-2021-06,23
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-09,6
8466b49ffffffff-2021-10,20
8466b49ffffffff-2021-11,8
8466b49ffffffff-2021-12,22
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,24
8466b49ffffffff-2022-03,21
8466b49ffffffff-2022-04,48
8466b49ffffffff-2022-05,19
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,9
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,2
8466b49ffffffff-2022-12,12
8466b49ffffffff-2023-01,15
8466b49ffffffff-2023-02,5
8466b49ffffffff-2023-03,20
8466b49ffffffff-2023-04,33
8466b49ffffffff-2023-05,37
8466b49ffffffff-2023-06,13
8466b49ffffffff-2023-07,8
8466b49ffffffff-2023-08,8
8466b49ffffffff-2023-09,8
8466b49ffffffff-2023-10,7
8466b49ffffffff-2023-11,3
8466b4bffffffff-2014-05,2
8466b4bffffffff-2016-04,2
8466b4bffffffff-2017-04,2
8466b4bffffffff-2018-06,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-01,2
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-02,2
8466b4dffffffff-2012-04,7
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,8
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-11,3
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,12
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,7
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,6
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,5
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,14
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,11
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,9
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,3
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,16
8466b4dffffffff-2018-03,15
8466b4dffffffff-2018-04,15
8466b4dffffffff-2018-05,28
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,3
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,4
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,10
8466b4dffffffff-2019-01,8
8466b4dffffffff-2019-02,18
8466b4dffffffff-2019-03,16
8466b4dffffffff-2019-04,29
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,11
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,23
8466b4dffffffff-2019-11,4
8466b4dffffffff-2019-12,13
8466b4dffffffff-2020-01,20
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,8
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-05,17
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,24
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,26
8466b4dffffffff-2021-03,45
8466b4dffffffff-2021-04,19
8466b4dffffffff-2021-05,27
8466b4dffffffff-2021-06,9
8466b4dffffffff-2021-07,11
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,19
8466b4dffffffff-2021-11,15
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,18
8466b4dffffffff-2022-02,54
8466b4dffffffff-2022-03,37
8466b4dffffffff-2022-04,44
8466b4dffffffff-2022-05,29
8466b4dffffffff-2022-06,41
8466b4dffffffff-2022-07,15
8466b4dffffffff-2022-08,22
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,33
8466b4dffffffff-2022-11,10
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,6
8466b4dffffffff-2023-02,23
8466b4dffffffff-2023-03,43
8466b4dffffffff-2023-04,30
8466b4dffffffff-2023-05,67
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,19
8466b4dffffffff-2023-08,10
8466b4dffffffff-2023-09,24
8466b4dffffffff-2023-10,31
8466b51ffffffff-2014-04,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-11,3
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-10,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,3
8466b53ffffffff-2018-09,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,5
8466b55ffffffff-2013-02,5
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,3
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-09,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-03,1
8466b55ffffffff-2016-01,4
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,6
8466b55ffffffff-2016-04,4
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,6
8466b55ffffffff-2017-02,6
8466b55ffffffff-2017-03,3
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,3
8466b55ffffffff-2017-10,2
8466b55ffffffff-2018-01,9
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,7
8466b55ffffffff-2019-01,32
8466b55ffffffff-2019-02,12
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,2
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,16
8466b55ffffffff-2020-02,20
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-10,3
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-01,18
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-05,11
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,17
8466b55ffffffff-2022-02,24
8466b55ffffffff-2022-03,7
8466b55ffffffff-2022-04,5
8466b55ffffffff-2022-05,2
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-02,17
8466b55ffffffff-2023-03,14
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,7
8466b55ffffffff-2023-11,2
8466b57ffffffff-2019-03,1
8466b59ffffffff-2012-04,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2021-05,1
8466b59ffffffff-2021-10,1
8466b59ffffffff-2022-05,1
8466b59ffffffff-2023-01,1
8466b5bffffffff-2013-04,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-08,2
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,1
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,3
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-12,1
8466b5bffffffff-2021-02,6
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,9
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,6
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-08,5
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-07,2
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-12,1
8466b69ffffffff-2023-03,1
8466d01ffffffff-2019-03,2
8466d01ffffffff-2021-09,2
8466d01ffffffff-2022-04,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-04,2
8466d05ffffffff-2016-11,3
8466d05ffffffff-2019-09,3
8466d05ffffffff-2021-03,5
8466d07ffffffff-2012-02,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,3
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-03,6
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,16
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,7
8466d07ffffffff-2021-10,4
8466d07ffffffff-2021-12,1
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,4
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d0bffffffff-2021-04,1
8466d0bffffffff-2022-05,2
8466d0bffffffff-2023-11,4
8466d0dffffffff-2018-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-07,3
8466d23ffffffff-2018-12,2
8466d23ffffffff-2020-02,7
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,4
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,4
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-08,2
8466d27ffffffff-2021-06,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,2
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-11,1
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-05,2
8466d31ffffffff-2023-01,7
8466d35ffffffff-2014-10,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-01,3
8466d55ffffffff-2021-10,1
8466e01ffffffff-2021-06,1
8466e05ffffffff-2012-07,1
8466e47ffffffff-2019-08,1
8466e6bffffffff-2012-05,1
8466f01ffffffff-2020-01,2
8466f01ffffffff-2021-08,1
8466f01ffffffff-2021-09,1
8466f01ffffffff-2023-04,1
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,8
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-05,1
8466f03ffffffff-2018-07,7
8466f03ffffffff-2018-10,5
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,8
8466f03ffffffff-2019-01,10
8466f03ffffffff-2019-02,15
8466f03ffffffff-2019-03,27
8466f03ffffffff-2019-04,8
8466f03ffffffff-2019-05,14
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,9
8466f03ffffffff-2019-10,1
8466f03ffffffff-2019-12,7
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-01,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,1
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-10,3
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-10,1
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,4
8466f0bffffffff-2018-06,8
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-12,5
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-02,8
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-11,13
8466f0bffffffff-2020-01,1
8466f0bffffffff-2020-02,3
8466f0bffffffff-2020-03,9
8466f0bffffffff-2020-08,2
8466f0bffffffff-2020-10,5
8466f0bffffffff-2020-11,3
8466f0bffffffff-2021-03,3
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-11,6
8466f0bffffffff-2022-01,8
8466f0bffffffff-2022-03,10
8466f0bffffffff-2022-05,19
8466f0bffffffff-2022-06,6
8466f0bffffffff-2022-07,4
8466f0bffffffff-2022-12,1
8466f0bffffffff-2023-01,1
8466f0bffffffff-2023-03,1
8466f0bffffffff-2023-05,1
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,5
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,2
8466f1dffffffff-2017-05,4
8466f1dffffffff-2019-02,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2021-04,24
8466f35ffffffff-2021-05,14
8466f57ffffffff-2022-10,1
8466f5dffffffff-2019-06,4
8467903ffffffff-2022-09,2
846792dffffffff-2014-04,2
846792dffffffff-2021-03,4
8467945ffffffff-2023-05,1
8467961ffffffff-2014-04,2
8467961ffffffff-2015-04,5
8467961ffffffff-2016-03,3
8467961ffffffff-2017-04,9
8467961ffffffff-2023-04,6
84679a1ffffffff-2012-02,3
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-10,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2014-12,1
84679a1ffffffff-2015-04,2
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-01,2
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-03,2
84679a1ffffffff-2017-01,2
84679a1ffffffff-2017-04,4
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-02,3
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-11,1
84679a1ffffffff-2019-02,3
84679a1ffffffff-2019-04,2
84679a1ffffffff-2019-05,1
84679a1ffffffff-2019-07,1
84679a1ffffffff-2019-11,4
84679a1ffffffff-2020-02,4
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-08,3
84679a1ffffffff-2020-09,3
84679a1ffffffff-2020-10,4
84679a1ffffffff-2020-11,1
84679a1ffffffff-2021-01,14
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-04,6
84679a1ffffffff-2021-05,3
84679a1ffffffff-2021-07,1
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2022-01,28
84679a1ffffffff-2022-02,3
84679a1ffffffff-2022-03,8
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-09,2
84679a1ffffffff-2022-10,6
84679a1ffffffff-2023-01,10
84679a1ffffffff-2023-02,4
84679a1ffffffff-2023-03,6
84679a1ffffffff-2023-04,10
84679a1ffffffff-2023-05,3
84679a1ffffffff-2023-06,3
84679a1ffffffff-2023-09,2
84679a1ffffffff-2023-10,5
84679a3ffffffff-2017-04,1
84679a3ffffffff-2020-02,2
84679a3ffffffff-2022-07,1
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,2
84679a3ffffffff-2023-07,1
84679a5ffffffff-2012-01,9
84679a5ffffffff-2012-02,11
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,6
84679a5ffffffff-2012-05,14
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,6
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,4
84679a5ffffffff-2013-01,11
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,18
84679a5ffffffff-2013-04,7
84679a5ffffffff-2013-05,2
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,4
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,8
84679a5ffffffff-2014-01,8
84679a5ffffffff-2014-02,14
84679a5ffffffff-2014-03,13
84679a5ffffffff-2014-04,5
84679a5ffffffff-2014-05,11
84679a5ffffffff-2014-06,6
84679a5ffffffff-2014-07,8
84679a5ffffffff-2014-08,7
84679a5ffffffff-2014-10,8
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,16
84679a5ffffffff-2015-01,10
84679a5ffffffff-2015-02,16
84679a5ffffffff-2015-03,18
84679a5ffffffff-2015-04,32
84679a5ffffffff-2015-05,3
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,10
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,10
84679a5ffffffff-2015-11,13
