index,n
8475199ffffffff-2020-02,3
8475199ffffffff-2020-03,7
8475199ffffffff-2020-04,4
8475199ffffffff-2020-05,3
8475199ffffffff-2022-04,1
8475199ffffffff-2023-01,1
8475199ffffffff-2023-06,1
847519bffffffff-2019-07,2
847519bffffffff-2021-05,1
847519bffffffff-2021-06,2
847519bffffffff-2021-07,8
847519bffffffff-2021-08,6
847519bffffffff-2021-09,2
847519bffffffff-2023-02,1
847519bffffffff-2023-09,4
847519bffffffff-2023-10,1
84751abffffffff-2023-08,1
84751adffffffff-2023-11,1
84751b1ffffffff-2020-01,2
84751d1ffffffff-2023-09,1
84751e3ffffffff-2023-07,5
84751e3ffffffff-2023-08,5
84751e9ffffffff-2013-01,1
84751e9ffffffff-2019-03,1
84751e9ffffffff-2023-09,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2018-11,2
8475201ffffffff-2018-12,1
8475201ffffffff-2019-11,3
8475201ffffffff-2020-01,1
8475201ffffffff-2022-01,2
8475201ffffffff-2022-04,8
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,4
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,3
8475201ffffffff-2023-05,2
8475207ffffffff-2014-09,1
8475207ffffffff-2014-12,1
8475207ffffffff-2016-12,2
8475207ffffffff-2017-01,1
8475207ffffffff-2017-11,1
8475207ffffffff-2018-11,1
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,1
8475207ffffffff-2020-01,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-12,1
8475207ffffffff-2022-02,2
8475207ffffffff-2022-04,1
8475207ffffffff-2023-01,4
8475207ffffffff-2023-02,1
8475207ffffffff-2023-04,12
8475207ffffffff-2023-08,2
8475207ffffffff-2023-10,6
8475209ffffffff-2014-01,1
8475209ffffffff-2021-06,1
8475281ffffffff-2023-03,1
8475283ffffffff-2022-02,1
8475283ffffffff-2023-02,2
8475291ffffffff-2017-11,1
8475291ffffffff-2019-08,1
8475291ffffffff-2023-08,1
8475293ffffffff-2012-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-03,1
8475293ffffffff-2013-04,1
8475293ffffffff-2013-06,1
8475293ffffffff-2013-08,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-08,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,2
8475293ffffffff-2015-07,1
8475293ffffffff-2015-11,3
8475293ffffffff-2016-12,2
8475293ffffffff-2017-04,2
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,3
8475293ffffffff-2018-02,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,3
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,7
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,3
8475293ffffffff-2019-03,5
8475293ffffffff-2019-04,4
8475293ffffffff-2019-05,3
8475293ffffffff-2019-06,3
8475293ffffffff-2019-11,6
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,1
8475293ffffffff-2020-09,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,6
8475293ffffffff-2021-11,11
8475293ffffffff-2022-01,6
8475293ffffffff-2022-02,4
8475293ffffffff-2022-03,3
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,6
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,5
8475293ffffffff-2023-03,5
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,3
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,22
8475293ffffffff-2023-11,9
8475295ffffffff-2016-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2019-07,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,2
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,6
8475295ffffffff-2022-05,2
8475295ffffffff-2022-11,4
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,2
8475295ffffffff-2023-04,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,7
8475295ffffffff-2023-11,1
8475299ffffffff-2019-02,2
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,2
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,2
8475299ffffffff-2021-10,2
8475299ffffffff-2022-01,1
8475299ffffffff-2022-03,9
8475299ffffffff-2022-04,4
8475299ffffffff-2022-05,1
8475299ffffffff-2022-07,1
8475299ffffffff-2023-04,5
8475299ffffffff-2023-09,1
8475299ffffffff-2023-10,3
847529bffffffff-2012-02,2
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-11,10
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,3
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,7
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,4
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,6
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,2
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-08,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,13
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,8
847529bffffffff-2021-11,11
847529bffffffff-2021-12,6
847529bffffffff-2022-02,2
847529bffffffff-2022-03,8
847529bffffffff-2022-04,2
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,10
847529bffffffff-2022-11,9
847529bffffffff-2022-12,2
847529bffffffff-2023-01,5
847529bffffffff-2023-02,4
847529bffffffff-2023-03,13
847529bffffffff-2023-04,1
847529bffffffff-2023-05,2
847529bffffffff-2023-08,4
847529bffffffff-2023-09,1
847529bffffffff-2023-10,8
84752abffffffff-2023-03,1
84752abffffffff-2023-04,1
84752adffffffff-2015-10,1
84752adffffffff-2017-11,3
84752adffffffff-2018-04,4
84752adffffffff-2018-09,1
84752adffffffff-2020-01,1
84752adffffffff-2021-10,2
84752adffffffff-2022-03,1
84752adffffffff-2022-04,4
84752adffffffff-2022-08,1
84752adffffffff-2022-11,2
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-09,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2014-03,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,4
84752d3ffffffff-2023-04,5
84752d3ffffffff-2023-11,3
84752dbffffffff-2013-06,1
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-05,1
84752dbffffffff-2017-08,1
84752dbffffffff-2018-09,2
84752dbffffffff-2019-10,1
84752e5ffffffff-2018-10,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
847574dffffffff-2016-07,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-12,4
8475761ffffffff-2014-02,2
8475761ffffffff-2014-03,3
8475761ffffffff-2015-10,3
8475761ffffffff-2015-11,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-09,1
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,2
8475761ffffffff-2017-12,4
8475761ffffffff-2018-09,1
8475761ffffffff-2018-12,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,11
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,2
8475761ffffffff-2022-03,11
8475761ffffffff-2022-04,2
8475761ffffffff-2022-08,1
8475761ffffffff-2022-11,6
8475761ffffffff-2022-12,2
8475761ffffffff-2023-02,2
8475761ffffffff-2023-03,6
8475761ffffffff-2023-07,1
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,10
8475761ffffffff-2023-11,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-07,2
8475769ffffffff-2013-07,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-02,2
8475769ffffffff-2014-07,2
8475769ffffffff-2014-08,2
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,3
8475769ffffffff-2015-03,2
8475769ffffffff-2015-04,5
8475769ffffffff-2015-06,1
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2016-07,1
8475769ffffffff-2017-01,2
8475769ffffffff-2017-07,1
8475769ffffffff-2018-01,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,11
8475769ffffffff-2018-12,3
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,4
8475769ffffffff-2019-09,2
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-08,1
8475769ffffffff-2020-10,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-08,3
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,2
8475769ffffffff-2021-11,2
8475769ffffffff-2022-03,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,2
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,2
8475769ffffffff-2022-11,2
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,11
8475769ffffffff-2023-04,2
8475769ffffffff-2023-06,1
847576dffffffff-2014-10,1
8475863ffffffff-2016-10,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,1
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,1
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-05,3
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-10,1
8475a55ffffffff-2020-03,1
8475a65ffffffff-2020-12,1
8475a83ffffffff-2023-03,1
8475b07ffffffff-2023-02,1
8475b45ffffffff-2019-12,2
8475b45ffffffff-2022-03,1
84828b5ffffffff-2012-01,1
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-12,5
84828b5ffffffff-2022-01,1
84828b5ffffffff-2022-02,5
84828b5ffffffff-2022-09,2
84828b5ffffffff-2022-10,1
84828b5ffffffff-2023-05,1
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-10,1
84828b7ffffffff-2023-02,2
84828b7ffffffff-2023-03,2
84828bdffffffff-2012-12,1
84828e7ffffffff-2023-08,1
8482909ffffffff-2023-06,1
848290bffffffff-2018-03,1
8482933ffffffff-2023-09,1
8482a09ffffffff-2021-09,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2015-03,4
8482d07ffffffff-2016-05,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-08,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2023-10,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2015-03,2
8483151ffffffff-2023-11,2
