index,n
8448b2bffffffff-2013-04,100
8448b2bffffffff-2013-05,26
8448b2bffffffff-2013-06,10
8448b2bffffffff-2013-07,3
8448b2bffffffff-2013-08,1
8448b2bffffffff-2013-09,2
8448b2bffffffff-2013-10,9
8448b2bffffffff-2013-11,124
8448b2bffffffff-2013-12,29
8448b2bffffffff-2014-01,35
8448b2bffffffff-2014-02,81
8448b2bffffffff-2014-03,87
8448b2bffffffff-2014-04,37
8448b2bffffffff-2014-05,18
8448b2bffffffff-2014-06,9
8448b2bffffffff-2014-07,9
8448b2bffffffff-2014-08,13
8448b2bffffffff-2014-09,7
8448b2bffffffff-2014-10,10
8448b2bffffffff-2014-11,71
8448b2bffffffff-2014-12,31
8448b2bffffffff-2015-01,64
8448b2bffffffff-2015-02,62
8448b2bffffffff-2015-03,43
8448b2bffffffff-2015-04,43
8448b2bffffffff-2015-05,14
8448b2bffffffff-2015-06,22
8448b2bffffffff-2015-07,7
8448b2bffffffff-2015-08,4
8448b2bffffffff-2015-09,15
8448b2bffffffff-2015-10,10
8448b2bffffffff-2015-11,143
8448b2bffffffff-2015-12,28
8448b2bffffffff-2016-01,64
8448b2bffffffff-2016-02,91
8448b2bffffffff-2016-03,32
8448b2bffffffff-2016-04,55
8448b2bffffffff-2016-05,9
8448b2bffffffff-2016-06,13
8448b2bffffffff-2016-07,1
8448b2bffffffff-2016-08,10
8448b2bffffffff-2016-09,7
8448b2bffffffff-2016-10,17
8448b2bffffffff-2016-11,121
8448b2bffffffff-2016-12,27
8448b2bffffffff-2017-01,108
8448b2bffffffff-2017-02,74
8448b2bffffffff-2017-03,60
8448b2bffffffff-2017-04,53
8448b2bffffffff-2017-05,24
8448b2bffffffff-2017-06,18
8448b2bffffffff-2017-07,13
8448b2bffffffff-2017-08,2
8448b2bffffffff-2017-09,12
8448b2bffffffff-2017-10,19
8448b2bffffffff-2017-11,117
8448b2bffffffff-2017-12,54
8448b2bffffffff-2018-01,66
8448b2bffffffff-2018-02,48
8448b2bffffffff-2018-03,78
8448b2bffffffff-2018-04,81
8448b2bffffffff-2018-05,28
8448b2bffffffff-2018-06,12
8448b2bffffffff-2018-07,8
8448b2bffffffff-2018-08,3
8448b2bffffffff-2018-09,16
8448b2bffffffff-2018-10,10
8448b2bffffffff-2018-11,99
8448b2bffffffff-2018-12,36
8448b2bffffffff-2019-01,53
8448b2bffffffff-2019-02,117
8448b2bffffffff-2019-03,64
8448b2bffffffff-2019-04,83
8448b2bffffffff-2019-05,19
8448b2bffffffff-2019-06,7
8448b2bffffffff-2019-07,10
8448b2bffffffff-2019-08,5
8448b2bffffffff-2019-09,11
8448b2bffffffff-2019-10,15
8448b2bffffffff-2019-11,126
8448b2bffffffff-2019-12,41
8448b2bffffffff-2020-01,71
8448b2bffffffff-2020-02,102
8448b2bffffffff-2020-03,61
8448b2bffffffff-2020-04,14
8448b2bffffffff-2020-05,29
8448b2bffffffff-2020-06,33
8448b2bffffffff-2020-07,20
8448b2bffffffff-2020-08,13
8448b2bffffffff-2020-09,19
8448b2bffffffff-2020-10,25
8448b2bffffffff-2020-11,51
8448b2bffffffff-2020-12,47
8448b2bffffffff-2021-01,174
8448b2bffffffff-2021-02,130
8448b2bffffffff-2021-03,93
8448b2bffffffff-2021-04,142
8448b2bffffffff-2021-05,49
8448b2bffffffff-2021-06,19
8448b2bffffffff-2021-07,13
8448b2bffffffff-2021-08,6
8448b2bffffffff-2021-09,12
8448b2bffffffff-2021-10,26
8448b2bffffffff-2021-11,330
8448b2bffffffff-2021-12,141
8448b2bffffffff-2022-01,462
8448b2bffffffff-2022-02,337
8448b2bffffffff-2022-03,314
8448b2bffffffff-2022-04,91
8448b2bffffffff-2022-05,37
8448b2bffffffff-2022-06,21
8448b2bffffffff-2022-07,16
8448b2bffffffff-2022-08,6
8448b2bffffffff-2022-09,19
8448b2bffffffff-2022-10,32
8448b2bffffffff-2022-11,228
8448b2bffffffff-2022-12,144
8448b2bffffffff-2023-01,151
8448b2bffffffff-2023-02,133
8448b2bffffffff-2023-03,73
8448b2bffffffff-2023-04,142
8448b2bffffffff-2023-05,45
8448b2bffffffff-2023-06,23
8448b2bffffffff-2023-07,11
8448b2bffffffff-2023-08,4
8448b2bffffffff-2023-09,37
8448b2bffffffff-2023-10,29
8448b2bffffffff-2023-11,113
8448b31ffffffff-2012-01,6
8448b31ffffffff-2012-02,4
8448b31ffffffff-2012-03,6
8448b31ffffffff-2012-04,3
8448b31ffffffff-2012-05,4
8448b31ffffffff-2012-11,6
8448b31ffffffff-2012-12,9
8448b31ffffffff-2013-01,10
8448b31ffffffff-2013-02,12
8448b31ffffffff-2013-03,7
8448b31ffffffff-2013-04,4
8448b31ffffffff-2013-05,5
8448b31ffffffff-2013-06,1
8448b31ffffffff-2013-08,1
8448b31ffffffff-2013-09,1
8448b31ffffffff-2013-11,26
8448b31ffffffff-2013-12,5
8448b31ffffffff-2014-01,16
8448b31ffffffff-2014-02,6
8448b31ffffffff-2014-03,15
8448b31ffffffff-2014-04,10
8448b31ffffffff-2014-05,4
8448b31ffffffff-2014-06,5
8448b31ffffffff-2014-07,2
8448b31ffffffff-2014-08,6
8448b31ffffffff-2014-09,3
8448b31ffffffff-2014-10,1
8448b31ffffffff-2014-11,22
8448b31ffffffff-2014-12,2
8448b31ffffffff-2015-01,27
8448b31ffffffff-2015-02,15
8448b31ffffffff-2015-03,25
8448b31ffffffff-2015-04,25
8448b31ffffffff-2015-05,5
8448b31ffffffff-2015-06,3
8448b31ffffffff-2015-07,6
8448b31ffffffff-2015-09,7
8448b31ffffffff-2015-10,6
8448b31ffffffff-2015-11,19
8448b31ffffffff-2015-12,1
8448b31ffffffff-2016-01,16
8448b31ffffffff-2016-02,14
8448b31ffffffff-2016-03,16
8448b31ffffffff-2016-04,6
8448b31ffffffff-2016-05,4
8448b31ffffffff-2016-06,2
8448b31ffffffff-2016-09,1
8448b31ffffffff-2016-10,1
8448b31ffffffff-2016-11,6
8448b31ffffffff-2016-12,12
8448b31ffffffff-2017-01,22
8448b31ffffffff-2017-02,15
8448b31ffffffff-2017-03,8
8448b31ffffffff-2017-04,29
8448b31ffffffff-2017-05,1
8448b31ffffffff-2017-06,10
8448b31ffffffff-2017-07,9
8448b31ffffffff-2017-08,6
8448b31ffffffff-2017-09,5
8448b31ffffffff-2017-10,9
8448b31ffffffff-2017-11,13
8448b31ffffffff-2017-12,15
8448b31ffffffff-2018-01,10
8448b31ffffffff-2018-02,8
8448b31ffffffff-2018-03,15
8448b31ffffffff-2018-04,58
8448b31ffffffff-2018-05,8
8448b31ffffffff-2018-06,2
8448b31ffffffff-2018-07,5
8448b31ffffffff-2018-08,2
8448b31ffffffff-2018-09,2
8448b31ffffffff-2018-10,5
8448b31ffffffff-2018-11,34
8448b31ffffffff-2018-12,19
8448b31ffffffff-2019-01,19
8448b31ffffffff-2019-02,15
8448b31ffffffff-2019-03,20
8448b31ffffffff-2019-04,26
8448b31ffffffff-2019-05,6
8448b31ffffffff-2019-06,4
8448b31ffffffff-2019-07,3
8448b31ffffffff-2019-09,3
8448b31ffffffff-2019-10,8
8448b31ffffffff-2019-11,33
8448b31ffffffff-2019-12,16
8448b31ffffffff-2020-01,32
8448b31ffffffff-2020-02,36
8448b31ffffffff-2020-03,12
8448b31ffffffff-2020-04,8
8448b31ffffffff-2020-05,10
8448b31ffffffff-2020-06,6
8448b31ffffffff-2020-07,7
8448b31ffffffff-2020-08,1
8448b31ffffffff-2020-10,3
8448b31ffffffff-2020-11,8
8448b31ffffffff-2020-12,18
8448b31ffffffff-2021-01,17
8448b31ffffffff-2021-02,7
8448b31ffffffff-2021-03,8
8448b31ffffffff-2021-04,30
8448b31ffffffff-2021-05,11
8448b31ffffffff-2021-06,10
8448b31ffffffff-2021-07,1
8448b31ffffffff-2021-08,7
8448b31ffffffff-2021-09,1
8448b31ffffffff-2021-10,4
8448b31ffffffff-2021-11,66
8448b31ffffffff-2021-12,9
8448b31ffffffff-2022-01,27
8448b31ffffffff-2022-02,20
8448b31ffffffff-2022-03,10
8448b31ffffffff-2022-04,31
8448b31ffffffff-2022-05,10
8448b31ffffffff-2022-06,2
8448b31ffffffff-2022-07,2
8448b31ffffffff-2022-08,1
8448b31ffffffff-2022-09,1
8448b31ffffffff-2022-11,5
8448b31ffffffff-2022-12,7
8448b31ffffffff-2023-01,18
8448b31ffffffff-2023-02,27
8448b31ffffffff-2023-03,12
8448b31ffffffff-2023-04,38
8448b31ffffffff-2023-05,15
8448b31ffffffff-2023-06,11
8448b31ffffffff-2023-07,8
8448b31ffffffff-2023-08,6
8448b31ffffffff-2023-09,7
8448b31ffffffff-2023-10,6
8448b31ffffffff-2023-11,27
8448b33ffffffff-2012-01,4
8448b33ffffffff-2012-03,3
8448b33ffffffff-2012-05,3
8448b33ffffffff-2012-08,2
8448b33ffffffff-2012-09,1
8448b33ffffffff-2012-11,5
8448b33ffffffff-2012-12,3
8448b33ffffffff-2013-01,2
8448b33ffffffff-2013-03,1
8448b33ffffffff-2013-04,2
8448b33ffffffff-2013-06,1
8448b33ffffffff-2013-07,2
8448b33ffffffff-2013-10,7
8448b33ffffffff-2013-11,54
8448b33ffffffff-2013-12,8
8448b33ffffffff-2014-01,5
8448b33ffffffff-2014-02,33
8448b33ffffffff-2014-03,26
8448b33ffffffff-2014-04,5
8448b33ffffffff-2014-05,6
8448b33ffffffff-2014-06,3
8448b33ffffffff-2014-07,3
8448b33ffffffff-2014-08,3
8448b33ffffffff-2014-09,6
8448b33ffffffff-2014-10,14
8448b33ffffffff-2014-11,34
8448b33ffffffff-2014-12,10
8448b33ffffffff-2015-01,27
8448b33ffffffff-2015-02,34
8448b33ffffffff-2015-03,23
8448b33ffffffff-2015-04,34
8448b33ffffffff-2015-05,5
8448b33ffffffff-2015-06,2
8448b33ffffffff-2015-07,6
8448b33ffffffff-2015-08,16
8448b33ffffffff-2015-09,12
8448b33ffffffff-2015-10,16
8448b33ffffffff-2015-11,3
8448b33ffffffff-2015-12,7
8448b33ffffffff-2016-01,4
8448b33ffffffff-2016-02,12
8448b33ffffffff-2016-03,8
8448b33ffffffff-2016-04,7
8448b33ffffffff-2016-05,3
8448b33ffffffff-2016-06,10
8448b33ffffffff-2016-07,2
8448b33ffffffff-2016-08,3
8448b33ffffffff-2016-10,7
8448b33ffffffff-2016-12,4
8448b33ffffffff-2017-01,43
8448b33ffffffff-2017-02,15
8448b33ffffffff-2017-03,5
8448b33ffffffff-2017-04,14
8448b33ffffffff-2017-05,4
8448b33ffffffff-2017-06,1
8448b33ffffffff-2017-07,7
8448b33ffffffff-2017-08,3
8448b33ffffffff-2017-09,1
8448b33ffffffff-2017-10,5
8448b33ffffffff-2017-11,11
8448b33ffffffff-2017-12,4
8448b33ffffffff-2018-01,11
8448b33ffffffff-2018-02,18
8448b33ffffffff-2018-03,16
8448b33ffffffff-2018-04,21
8448b33ffffffff-2018-05,5
8448b33ffffffff-2018-06,13
8448b33ffffffff-2018-07,3
8448b33ffffffff-2018-08,3
8448b33ffffffff-2018-09,8
8448b33ffffffff-2018-10,3
8448b33ffffffff-2018-11,17
8448b33ffffffff-2018-12,23
8448b33ffffffff-2019-01,23
8448b33ffffffff-2019-02,26
8448b33ffffffff-2019-03,30
8448b33ffffffff-2019-04,20
8448b33ffffffff-2019-05,5
8448b33ffffffff-2019-06,2
8448b33ffffffff-2019-07,10
8448b33ffffffff-2019-08,1
8448b33ffffffff-2019-09,4
8448b33ffffffff-2019-10,4
8448b33ffffffff-2019-11,16
8448b33ffffffff-2019-12,7
8448b33ffffffff-2020-01,6
8448b33ffffffff-2020-02,23
8448b33ffffffff-2020-03,16
8448b33ffffffff-2020-05,3
8448b33ffffffff-2020-06,3
8448b33ffffffff-2020-09,6
8448b33ffffffff-2020-10,1
8448b33ffffffff-2020-11,4
8448b33ffffffff-2020-12,8
8448b33ffffffff-2021-01,17
8448b33ffffffff-2021-02,7
8448b33ffffffff-2021-03,5
8448b33ffffffff-2021-04,16
8448b33ffffffff-2021-05,3
8448b33ffffffff-2021-06,2
8448b33ffffffff-2021-07,1
8448b33ffffffff-2021-09,2
8448b33ffffffff-2021-10,6
8448b33ffffffff-2021-11,10
8448b33ffffffff-2021-12,14
8448b33ffffffff-2022-01,17
8448b33ffffffff-2022-02,6
8448b33ffffffff-2022-03,18
8448b33ffffffff-2022-04,8
8448b33ffffffff-2022-05,4
8448b33ffffffff-2022-08,1
8448b33ffffffff-2022-10,2
8448b33ffffffff-2022-11,5
8448b33ffffffff-2022-12,1
8448b33ffffffff-2023-01,11
8448b33ffffffff-2023-02,18
8448b33ffffffff-2023-03,1
8448b33ffffffff-2023-04,18
8448b33ffffffff-2023-05,6
8448b33ffffffff-2023-06,1
8448b33ffffffff-2023-07,2
8448b33ffffffff-2023-08,1
8448b33ffffffff-2023-10,1
8448b33ffffffff-2023-11,5
8448b35ffffffff-2012-07,1
8448b35ffffffff-2013-05,1
8448b35ffffffff-2013-08,1
8448b35ffffffff-2013-12,4
8448b35ffffffff-2014-03,2
8448b35ffffffff-2014-06,1
8448b35ffffffff-2014-07,1
8448b35ffffffff-2014-10,1
8448b35ffffffff-2015-02,2
8448b35ffffffff-2015-03,1
8448b35ffffffff-2015-04,2
8448b35ffffffff-2015-11,1
8448b35ffffffff-2016-01,1
8448b35ffffffff-2016-03,4
8448b35ffffffff-2016-04,1
8448b35ffffffff-2016-05,1
8448b35ffffffff-2016-06,2
8448b35ffffffff-2016-09,1
8448b35ffffffff-2017-01,1
8448b35ffffffff-2017-03,1
8448b35ffffffff-2017-04,1
8448b35ffffffff-2017-06,1
8448b35ffffffff-2017-11,1
8448b35ffffffff-2018-01,5
8448b35ffffffff-2018-03,5
8448b35ffffffff-2018-04,4
8448b35ffffffff-2018-05,1
8448b35ffffffff-2018-07,2
8448b35ffffffff-2018-08,1
8448b35ffffffff-2018-10,1
8448b35ffffffff-2018-11,4
8448b35ffffffff-2018-12,2
8448b35ffffffff-2019-01,2
8448b35ffffffff-2019-03,4
8448b35ffffffff-2019-04,1
8448b35ffffffff-2019-05,5
8448b35ffffffff-2019-06,3
8448b35ffffffff-2019-10,2
8448b35ffffffff-2019-11,19
8448b35ffffffff-2019-12,3
8448b35ffffffff-2020-02,2
8448b35ffffffff-2020-03,2
8448b35ffffffff-2020-04,1
8448b35ffffffff-2020-05,2
8448b35ffffffff-2020-06,1
8448b35ffffffff-2020-08,1
8448b35ffffffff-2020-11,1
8448b35ffffffff-2020-12,2
8448b35ffffffff-2021-01,4
8448b35ffffffff-2021-02,2
8448b35ffffffff-2021-03,7
8448b35ffffffff-2021-04,13
8448b35ffffffff-2021-05,3
8448b35ffffffff-2021-06,1
8448b35ffffffff-2021-07,1
8448b35ffffffff-2021-09,1
8448b35ffffffff-2021-10,1
8448b35ffffffff-2021-11,21
8448b35ffffffff-2021-12,4
8448b35ffffffff-2022-01,5
8448b35ffffffff-2022-03,5
8448b35ffffffff-2022-04,2
8448b35ffffffff-2022-05,9
8448b35ffffffff-2022-06,4
8448b35ffffffff-2022-10,1
8448b35ffffffff-2022-11,2
8448b35ffffffff-2022-12,2
8448b35ffffffff-2023-02,5
8448b35ffffffff-2023-03,4
8448b35ffffffff-2023-04,13
8448b35ffffffff-2023-05,7
8448b35ffffffff-2023-07,3
8448b35ffffffff-2023-09,7
8448b35ffffffff-2023-11,3
8448b37ffffffff-2012-01,3
8448b37ffffffff-2012-02,3
8448b37ffffffff-2012-11,15
8448b37ffffffff-2013-04,3
8448b37ffffffff-2013-05,6
8448b37ffffffff-2013-11,10
8448b37ffffffff-2014-03,2
8448b37ffffffff-2014-04,15
8448b37ffffffff-2014-05,1
8448b37ffffffff-2014-07,1
8448b37ffffffff-2014-11,47
8448b37ffffffff-2015-01,1
8448b37ffffffff-2015-03,2
8448b37ffffffff-2015-04,18
8448b37ffffffff-2015-05,2
8448b37ffffffff-2015-06,4
8448b37ffffffff-2015-11,32
8448b37ffffffff-2016-02,4
8448b37ffffffff-2016-03,4
8448b37ffffffff-2016-04,16
8448b37ffffffff-2016-05,2
8448b37ffffffff-2016-09,1
8448b37ffffffff-2016-11,15
8448b37ffffffff-2017-01,1
8448b37ffffffff-2017-03,3
8448b37ffffffff-2017-04,9
8448b37ffffffff-2017-11,18
8448b37ffffffff-2018-01,1
8448b37ffffffff-2018-03,13
8448b37ffffffff-2018-04,13
8448b37ffffffff-2018-05,16
8448b37ffffffff-2018-10,1
8448b37ffffffff-2018-11,12
8448b37ffffffff-2018-12,2
8448b37ffffffff-2019-01,2
8448b37ffffffff-2019-02,2
8448b37ffffffff-2019-03,2
8448b37ffffffff-2019-04,22
8448b37ffffffff-2019-05,18
8448b37ffffffff-2019-06,1
8448b37ffffffff-2019-09,1
8448b37ffffffff-2019-11,3
8448b37ffffffff-2020-03,25
8448b37ffffffff-2020-04,1
8448b37ffffffff-2020-10,1
8448b37ffffffff-2021-04,4
8448b37ffffffff-2021-05,2
8448b37ffffffff-2021-11,97
8448b37ffffffff-2022-01,1
8448b37ffffffff-2022-03,3
8448b37ffffffff-2022-04,33
8448b37ffffffff-2022-05,2
8448b37ffffffff-2022-11,28
8448b37ffffffff-2023-03,12
8448b37ffffffff-2023-04,25
8448b37ffffffff-2023-06,3
8448b37ffffffff-2023-11,32
8448b39ffffffff-2012-01,368
8448b39ffffffff-2012-02,328
8448b39ffffffff-2012-03,192
8448b39ffffffff-2012-04,138
8448b39ffffffff-2012-05,104
8448b39ffffffff-2012-06,42
8448b39ffffffff-2012-07,37
8448b39ffffffff-2012-08,50
8448b39ffffffff-2012-09,58
8448b39ffffffff-2012-10,55
8448b39ffffffff-2012-11,420
8448b39ffffffff-2012-12,148
8448b39ffffffff-2013-01,253
8448b39ffffffff-2013-02,270
8448b39ffffffff-2013-03,208
8448b39ffffffff-2013-04,282
8448b39ffffffff-2013-05,92
8448b39ffffffff-2013-06,45
8448b39ffffffff-2013-07,67
8448b39ffffffff-2013-08,58
8448b39ffffffff-2013-09,53
8448b39ffffffff-2013-10,78
8448b39ffffffff-2013-11,639
8448b39ffffffff-2013-12,165
8448b39ffffffff-2014-01,307
8448b39ffffffff-2014-02,261
8448b39ffffffff-2014-03,343
8448b39ffffffff-2014-04,187
8448b39ffffffff-2014-05,104
8448b39ffffffff-2014-06,84
8448b39ffffffff-2014-07,45
8448b39ffffffff-2014-08,63
8448b39ffffffff-2014-09,59
8448b39ffffffff-2014-10,101
8448b39ffffffff-2014-11,407
8448b39ffffffff-2014-12,185
8448b39ffffffff-2015-01,358
8448b39ffffffff-2015-02,494
8448b39ffffffff-2015-03,370
8448b39ffffffff-2015-04,292
8448b39ffffffff-2015-05,109
8448b39ffffffff-2015-06,63
8448b39ffffffff-2015-07,72
8448b39ffffffff-2015-08,97
8448b39ffffffff-2015-09,74
8448b39ffffffff-2015-10,120
8448b39ffffffff-2015-11,461
8448b39ffffffff-2015-12,258
8448b39ffffffff-2016-01,802
8448b39ffffffff-2016-02,1001
8448b39ffffffff-2016-03,522
8448b39ffffffff-2016-04,498
8448b39ffffffff-2016-05,190
8448b39ffffffff-2016-06,85
8448b39ffffffff-2016-07,75
8448b39ffffffff-2016-08,64
8448b39ffffffff-2016-09,75
8448b39ffffffff-2016-10,136
8448b39ffffffff-2016-11,471
8448b39ffffffff-2016-12,346
8448b39ffffffff-2017-01,872
8448b39ffffffff-2017-02,605
8448b39ffffffff-2017-03,419
8448b39ffffffff-2017-04,444
8448b39ffffffff-2017-05,151
8448b39ffffffff-2017-06,84
8448b39ffffffff-2017-07,62
8448b39ffffffff-2017-08,78
8448b39ffffffff-2017-09,141
8448b39ffffffff-2017-10,112
8448b39ffffffff-2017-11,810
8448b39ffffffff-2017-12,566
8448b39ffffffff-2018-01,994
8448b39ffffffff-2018-02,880
8448b39ffffffff-2018-03,652
8448b39ffffffff-2018-04,648
8448b39ffffffff-2018-05,181
8448b39ffffffff-2018-06,171
8448b39ffffffff-2018-07,89
8448b39ffffffff-2018-08,81
8448b39ffffffff-2018-09,173
8448b39ffffffff-2018-10,302
8448b39ffffffff-2018-11,1105
8448b39ffffffff-2018-12,695
8448b39ffffffff-2019-01,885
8448b39ffffffff-2019-02,1015
8448b39ffffffff-2019-03,919
8448b39ffffffff-2019-04,710
8448b39ffffffff-2019-05,277
8448b39ffffffff-2019-06,105
8448b39ffffffff-2019-07,56
8448b39ffffffff-2019-08,119
8448b39ffffffff-2019-09,175
8448b39ffffffff-2019-10,300
8448b39ffffffff-2019-11,1212
8448b39ffffffff-2019-12,557
8448b39ffffffff-2020-01,930
8448b39ffffffff-2020-02,915
8448b39ffffffff-2020-03,722
8448b39ffffffff-2020-04,392
8448b39ffffffff-2020-05,207
8448b39ffffffff-2020-06,118
8448b39ffffffff-2020-07,80
8448b39ffffffff-2020-08,63
8448b39ffffffff-2020-09,128
8448b39ffffffff-2020-10,160
8448b39ffffffff-2020-11,579
8448b39ffffffff-2020-12,698
8448b39ffffffff-2021-01,1036
8448b39ffffffff-2021-02,730
8448b39ffffffff-2021-03,774
8448b39ffffffff-2021-04,766
8448b39ffffffff-2021-05,295
8448b39ffffffff-2021-06,94
8448b39ffffffff-2021-07,71
8448b39ffffffff-2021-08,85
8448b39ffffffff-2021-09,147
8448b39ffffffff-2021-10,192
8448b39ffffffff-2021-11,1355
8448b39ffffffff-2021-12,1123
8448b39ffffffff-2022-01,1810
8448b39ffffffff-2022-02,1456
8448b39ffffffff-2022-03,1401
8448b39ffffffff-2022-04,1091
8448b39ffffffff-2022-05,406
8448b39ffffffff-2022-06,100
8448b39ffffffff-2022-07,106
8448b39ffffffff-2022-08,129
8448b39ffffffff-2022-09,162
8448b39ffffffff-2022-10,230
8448b39ffffffff-2022-11,687
8448b39ffffffff-2022-12,750
8448b39ffffffff-2023-01,921
8448b39ffffffff-2023-02,946
8448b39ffffffff-2023-03,886
8448b39ffffffff-2023-04,1097
8448b39ffffffff-2023-05,305
8448b39ffffffff-2023-06,79
8448b39ffffffff-2023-07,86
8448b39ffffffff-2023-08,121
8448b39ffffffff-2023-09,172
8448b39ffffffff-2023-10,236
8448b39ffffffff-2023-11,765
8448b3bffffffff-2012-02,2
8448b3bffffffff-2012-04,1
8448b3bffffffff-2012-05,2
8448b3bffffffff-2012-11,3
8448b3bffffffff-2012-12,3
8448b3bffffffff-2013-02,2
8448b3bffffffff-2013-03,6
8448b3bffffffff-2013-04,4
8448b3bffffffff-2013-07,3
8448b3bffffffff-2013-08,1
8448b3bffffffff-2013-09,2
8448b3bffffffff-2013-10,2
8448b3bffffffff-2014-01,3
8448b3bffffffff-2014-02,1
8448b3bffffffff-2014-03,2
8448b3bffffffff-2014-04,3
8448b3bffffffff-2014-05,10
8448b3bffffffff-2014-06,1
8448b3bffffffff-2014-08,2
8448b3bffffffff-2014-09,1
8448b3bffffffff-2014-10,2
8448b3bffffffff-2014-11,4
8448b3bffffffff-2014-12,5
8448b3bffffffff-2015-01,8
8448b3bffffffff-2015-02,9
8448b3bffffffff-2015-03,6
8448b3bffffffff-2015-04,5
8448b3bffffffff-2015-05,5
8448b3bffffffff-2015-06,5
8448b3bffffffff-2015-07,5
8448b3bffffffff-2015-08,1
8448b3bffffffff-2015-09,2
8448b3bffffffff-2015-11,3
8448b3bffffffff-2015-12,8
8448b3bffffffff-2016-01,6
8448b3bffffffff-2016-02,9
8448b3bffffffff-2016-03,9
8448b3bffffffff-2016-04,4
8448b3bffffffff-2016-05,8
8448b3bffffffff-2016-06,1
8448b3bffffffff-2016-08,3
8448b3bffffffff-2016-09,6
8448b3bffffffff-2016-10,4
8448b3bffffffff-2016-11,3
8448b3bffffffff-2016-12,6
8448b3bffffffff-2017-01,8
8448b3bffffffff-2017-02,7
8448b3bffffffff-2017-03,4
8448b3bffffffff-2017-04,5
8448b3bffffffff-2017-05,6
8448b3bffffffff-2017-06,6
8448b3bffffffff-2017-07,3
8448b3bffffffff-2017-08,1
8448b3bffffffff-2017-09,7
8448b3bffffffff-2017-10,3
8448b3bffffffff-2017-12,4
8448b3bffffffff-2018-01,3
8448b3bffffffff-2018-02,5
8448b3bffffffff-2018-03,11
8448b3bffffffff-2018-04,7
8448b3bffffffff-2018-05,6
8448b3bffffffff-2018-06,2
8448b3bffffffff-2018-07,3
8448b3bffffffff-2018-09,1
8448b3bffffffff-2018-12,4
8448b3bffffffff-2019-01,13
8448b3bffffffff-2019-02,4
8448b3bffffffff-2019-03,3
8448b3bffffffff-2019-04,7
8448b3bffffffff-2019-05,2
8448b3bffffffff-2019-06,4
8448b3bffffffff-2019-07,4
8448b3bffffffff-2019-08,2
8448b3bffffffff-2019-09,1
8448b3bffffffff-2019-10,5
8448b3bffffffff-2019-11,7
8448b3bffffffff-2019-12,4
8448b3bffffffff-2020-01,11
8448b3bffffffff-2020-02,16
8448b3bffffffff-2020-03,8
8448b3bffffffff-2020-04,10
8448b3bffffffff-2020-05,19
8448b3bffffffff-2020-06,9
8448b3bffffffff-2020-07,7
8448b3bffffffff-2020-08,1
8448b3bffffffff-2020-09,3
8448b3bffffffff-2020-10,9
8448b3bffffffff-2020-11,4
8448b3bffffffff-2020-12,4
8448b3bffffffff-2021-01,21
8448b3bffffffff-2021-02,5
8448b3bffffffff-2021-03,17
8448b3bffffffff-2021-04,4
8448b3bffffffff-2021-05,2
8448b3bffffffff-2021-06,4
8448b3bffffffff-2021-07,2
8448b3bffffffff-2021-08,1
8448b3bffffffff-2021-09,2
8448b3bffffffff-2021-10,9
8448b3bffffffff-2021-11,10
8448b3bffffffff-2021-12,2
8448b3bffffffff-2022-01,8
8448b3bffffffff-2022-02,13
8448b3bffffffff-2022-03,12
8448b3bffffffff-2022-04,22
8448b3bffffffff-2022-05,17
8448b3bffffffff-2022-06,3
8448b3bffffffff-2022-07,3
8448b3bffffffff-2022-08,1
8448b3bffffffff-2022-10,1
8448b3bffffffff-2022-11,6
8448b3bffffffff-2022-12,1
8448b3bffffffff-2023-01,8
8448b3bffffffff-2023-02,8
8448b3bffffffff-2023-03,11
8448b3bffffffff-2023-04,6
8448b3bffffffff-2023-05,14
8448b3bffffffff-2023-07,1
8448b3bffffffff-2023-09,1
8448b3bffffffff-2023-10,1
8448b3bffffffff-2023-11,1
8448b3dffffffff-2012-01,26
8448b3dffffffff-2012-02,29
8448b3dffffffff-2012-03,19
8448b3dffffffff-2012-04,11
8448b3dffffffff-2012-05,18
8448b3dffffffff-2012-06,15
8448b3dffffffff-2012-07,16
8448b3dffffffff-2012-08,12
8448b3dffffffff-2012-09,17
8448b3dffffffff-2012-10,17
8448b3dffffffff-2012-11,57
8448b3dffffffff-2012-12,18
8448b3dffffffff-2013-01,30
8448b3dffffffff-2013-02,55
8448b3dffffffff-2013-03,40
8448b3dffffffff-2013-04,54
8448b3dffffffff-2013-05,34
8448b3dffffffff-2013-06,14
8448b3dffffffff-2013-07,18
8448b3dffffffff-2013-08,25
8448b3dffffffff-2013-09,28
8448b3dffffffff-2013-10,20
8448b3dffffffff-2013-11,85
8448b3dffffffff-2013-12,35
8448b3dffffffff-2014-01,43
8448b3dffffffff-2014-02,51
8448b3dffffffff-2014-03,86
8448b3dffffffff-2014-04,37
8448b3dffffffff-2014-05,27
8448b3dffffffff-2014-06,21
8448b3dffffffff-2014-07,21
8448b3dffffffff-2014-08,12
8448b3dffffffff-2014-09,35
8448b3dffffffff-2014-10,17
8448b3dffffffff-2014-11,100
8448b3dffffffff-2014-12,33
8448b3dffffffff-2015-01,76
8448b3dffffffff-2015-02,114
8448b3dffffffff-2015-03,49
8448b3dffffffff-2015-04,44
8448b3dffffffff-2015-05,23
8448b3dffffffff-2015-06,22
8448b3dffffffff-2015-07,19
8448b3dffffffff-2015-08,18
8448b3dffffffff-2015-09,23
