index,n
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,5
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,5
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-03,4
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2023-06,2
848b9d5ffffffff-2023-09,4
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,2
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,3
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-10,1
848b9dbffffffff-2017-06,1
848ba09ffffffff-2019-09,4
848ba09ffffffff-2019-10,8
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba31ffffffff-2022-08,1
848ba35ffffffff-2022-03,1
848ba47ffffffff-2019-06,3
848ba51ffffffff-2012-07,1
848ba9bffffffff-2023-07,2
848bad5ffffffff-2019-06,9
848bad5ffffffff-2019-09,14
848baddffffffff-2019-03,2
848bae3ffffffff-2022-12,1
848bb1bffffffff-2021-07,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,5
84a8c97ffffffff-2023-06,38
84a8c97ffffffff-2023-07,29
84a8ce3ffffffff-2023-09,2
84a8ce3ffffffff-2023-10,2
