index,n
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,3
843c02dffffffff-2021-11,1
843c02dffffffff-2021-12,1
843c02dffffffff-2022-01,2
843c02dffffffff-2022-02,2
843c02dffffffff-2022-10,2
843c02dffffffff-2022-11,2
843c031ffffffff-2018-06,1
843c031ffffffff-2021-04,1
843c031ffffffff-2021-11,1
843c035ffffffff-2018-05,1
843c035ffffffff-2022-04,1
843c061ffffffff-2021-05,1
843c063ffffffff-2013-03,1
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c08bffffffff-2018-10,2
843c0a1ffffffff-2018-04,2
843c0a1ffffffff-2019-06,1
843c0a1ffffffff-2019-09,1
843c0a1ffffffff-2019-12,1
843c0a1ffffffff-2020-10,7
843c0a1ffffffff-2023-04,3
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2012-11,2
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2014-02,7
843c0a3ffffffff-2014-03,4
843c0a3ffffffff-2014-04,8
843c0a3ffffffff-2014-05,1
843c0a3ffffffff-2014-06,8
843c0a3ffffffff-2014-07,3
843c0a3ffffffff-2014-11,2
843c0a3ffffffff-2015-01,13
843c0a3ffffffff-2015-02,10
843c0a3ffffffff-2015-04,12
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-10,5
843c0a3ffffffff-2015-11,2
843c0a3ffffffff-2016-01,7
843c0a3ffffffff-2016-02,3
843c0a3ffffffff-2016-03,6
843c0a3ffffffff-2016-04,26
843c0a3ffffffff-2016-05,6
843c0a3ffffffff-2016-06,12
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2016-08,2
843c0a3ffffffff-2016-11,2
843c0a3ffffffff-2017-01,2
843c0a3ffffffff-2017-02,7
843c0a3ffffffff-2017-03,5
843c0a3ffffffff-2017-04,35
843c0a3ffffffff-2017-05,11
843c0a3ffffffff-2017-06,6
843c0a3ffffffff-2017-09,4
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2017-12,1
843c0a3ffffffff-2018-02,8
843c0a3ffffffff-2018-03,7
843c0a3ffffffff-2018-04,29
843c0a3ffffffff-2018-05,5
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2018-07,2
843c0a3ffffffff-2018-08,5
843c0a3ffffffff-2018-09,1
843c0a3ffffffff-2018-10,1
843c0a3ffffffff-2018-11,23
843c0a3ffffffff-2018-12,6
843c0a3ffffffff-2019-01,4
843c0a3ffffffff-2019-02,9
843c0a3ffffffff-2019-03,30
843c0a3ffffffff-2019-04,26
843c0a3ffffffff-2019-05,6
843c0a3ffffffff-2019-06,6
843c0a3ffffffff-2019-07,3
843c0a3ffffffff-2019-08,4
843c0a3ffffffff-2019-09,5
843c0a3ffffffff-2019-10,6
843c0a3ffffffff-2019-11,5
843c0a3ffffffff-2019-12,8
843c0a3ffffffff-2020-01,3
843c0a3ffffffff-2020-02,13
843c0a3ffffffff-2020-03,19
843c0a3ffffffff-2020-04,6
843c0a3ffffffff-2020-05,6
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,1
843c0a3ffffffff-2020-11,2
843c0a3ffffffff-2020-12,2
843c0a3ffffffff-2021-01,8
843c0a3ffffffff-2021-02,17
843c0a3ffffffff-2021-03,6
843c0a3ffffffff-2021-04,5
843c0a3ffffffff-2021-05,23
843c0a3ffffffff-2021-06,9
843c0a3ffffffff-2021-07,9
843c0a3ffffffff-2021-08,8
843c0a3ffffffff-2021-09,3
843c0a3ffffffff-2021-10,4
843c0a3ffffffff-2021-11,8
843c0a3ffffffff-2021-12,23
843c0a3ffffffff-2022-01,23
843c0a3ffffffff-2022-02,45
843c0a3ffffffff-2022-03,10
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-05,20
843c0a3ffffffff-2022-06,16
843c0a3ffffffff-2022-07,11
843c0a3ffffffff-2022-08,3
843c0a3ffffffff-2022-09,1
843c0a3ffffffff-2022-11,18
843c0a3ffffffff-2022-12,6
843c0a3ffffffff-2023-01,2
843c0a3ffffffff-2023-02,39
843c0a3ffffffff-2023-03,55
843c0a3ffffffff-2023-04,161
843c0a3ffffffff-2023-05,51
843c0a3ffffffff-2023-06,2
843c0a3ffffffff-2023-07,5
843c0a3ffffffff-2023-08,4
843c0a3ffffffff-2023-09,4
843c0a3ffffffff-2023-10,12
843c0a3ffffffff-2023-11,17
843c0a5ffffffff-2012-05,2
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,8
843c0a5ffffffff-2014-03,1
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,6
843c0a5ffffffff-2015-05,6
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,13
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,1
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2017-02,5
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,4
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,6
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-02,3
843c0a5ffffffff-2018-03,14
843c0a5ffffffff-2018-04,21
843c0a5ffffffff-2018-05,16
843c0a5ffffffff-2018-06,4
843c0a5ffffffff-2018-07,3
843c0a5ffffffff-2018-09,5
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-12,3
843c0a5ffffffff-2019-03,7
843c0a5ffffffff-2019-04,50
843c0a5ffffffff-2019-05,11
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,16
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,8
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2020-12,10
843c0a5ffffffff-2021-01,33
843c0a5ffffffff-2021-02,21
843c0a5ffffffff-2021-03,68
843c0a5ffffffff-2021-04,74
843c0a5ffffffff-2021-05,8
843c0a5ffffffff-2021-06,3
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-08,6
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,27
843c0a5ffffffff-2021-11,12
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,10
843c0a5ffffffff-2022-02,7
843c0a5ffffffff-2022-03,46
843c0a5ffffffff-2022-04,105
843c0a5ffffffff-2022-05,59
843c0a5ffffffff-2022-06,20
843c0a5ffffffff-2022-07,4
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,5
843c0a5ffffffff-2022-10,31
843c0a5ffffffff-2022-11,10
843c0a5ffffffff-2022-12,21
843c0a5ffffffff-2023-01,26
843c0a5ffffffff-2023-02,51
843c0a5ffffffff-2023-03,76
843c0a5ffffffff-2023-04,107
843c0a5ffffffff-2023-05,88
843c0a5ffffffff-2023-06,24
843c0a5ffffffff-2023-07,10
843c0a5ffffffff-2023-08,9
843c0a5ffffffff-2023-09,23
843c0a5ffffffff-2023-10,11
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-01,3
843c0a9ffffffff-2018-09,2
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-12,3
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2023-05,17
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-07,3
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,2
843c0adffffffff-2015-05,2
843c0adffffffff-2016-01,1
843c0adffffffff-2016-02,1
843c0adffffffff-2016-04,1
843c0adffffffff-2016-05,2
843c0adffffffff-2017-02,1
843c0adffffffff-2017-03,1
843c0adffffffff-2017-05,3
843c0adffffffff-2017-09,3
843c0adffffffff-2018-02,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,3
843c0adffffffff-2018-10,1
843c0adffffffff-2018-11,1
843c0adffffffff-2019-01,3
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,2
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,2
843c0adffffffff-2019-10,12
843c0adffffffff-2019-11,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,3
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,6
843c0adffffffff-2021-04,7
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,2
843c0adffffffff-2021-10,20
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,4
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,10
843c0adffffffff-2022-04,12
843c0adffffffff-2022-05,21
843c0adffffffff-2022-06,1
843c0adffffffff-2022-08,3
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,8
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,8
843c0adffffffff-2023-02,8
843c0adffffffff-2023-03,16
843c0adffffffff-2023-04,18
843c0adffffffff-2023-05,26
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-10,2
843c0b3ffffffff-2017-04,2
843c0b3ffffffff-2018-05,1
843c0b3ffffffff-2020-05,1
843c0b5ffffffff-2014-03,1
843c0b5ffffffff-2014-04,2
843c0b5ffffffff-2014-05,3
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2015-01,15
843c0b5ffffffff-2015-04,8
843c0b5ffffffff-2015-10,2
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-03,1
843c0b5ffffffff-2016-04,17
843c0b5ffffffff-2016-05,12
843c0b5ffffffff-2016-06,3
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2016-12,2
843c0b5ffffffff-2017-02,21
843c0b5ffffffff-2017-03,5
843c0b5ffffffff-2017-04,30
843c0b5ffffffff-2017-05,22
843c0b5ffffffff-2017-06,7
843c0b5ffffffff-2017-07,2
843c0b5ffffffff-2017-09,3
843c0b5ffffffff-2017-11,3
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,4
843c0b5ffffffff-2018-03,4
843c0b5ffffffff-2018-04,9
843c0b5ffffffff-2018-05,5
843c0b5ffffffff-2018-09,1
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,7
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,7
843c0b5ffffffff-2019-02,7
843c0b5ffffffff-2019-03,6
843c0b5ffffffff-2019-04,30
843c0b5ffffffff-2019-05,16
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,9
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,16
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,12
843c0b5ffffffff-2020-03,6
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-05,2
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,8
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,8
843c0b5ffffffff-2021-05,4
843c0b5ffffffff-2021-06,4
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-08,2
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-12,5
843c0b5ffffffff-2022-01,4
843c0b5ffffffff-2022-02,11
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,3
843c0b5ffffffff-2022-10,3
843c0b5ffffffff-2022-11,30
843c0b5ffffffff-2023-01,1
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,47
843c0b5ffffffff-2023-04,153
843c0b5ffffffff-2023-05,26
843c0b5ffffffff-2023-06,2
843c0b5ffffffff-2023-07,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,4
843c0b5ffffffff-2023-11,3
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,4
843c0b7ffffffff-2017-03,4
843c0b7ffffffff-2017-04,2
843c0b7ffffffff-2017-05,2
843c0b7ffffffff-2018-02,1
843c0b7ffffffff-2018-03,2
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2019-02,7
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-05,6
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-02,8
843c0b7ffffffff-2020-03,15
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,2
843c0b7ffffffff-2021-04,5
843c0b7ffffffff-2021-05,8
843c0b7ffffffff-2021-06,5
843c0b7ffffffff-2021-07,3
843c0b7ffffffff-2021-08,4
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-02,4
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-08,2
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-03,21
843c0b7ffffffff-2023-04,99
843c0b7ffffffff-2023-05,18
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-05,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-05,4
843c0bdffffffff-2018-11,5
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-06,1
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-03,1
843c0bdffffffff-2021-02,2
843c0bdffffffff-2021-03,5
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-04,1
843c0e7ffffffff-2019-05,1
843c0e7ffffffff-2022-12,1
843c199ffffffff-2014-04,1
843c199ffffffff-2016-05,1
843c199ffffffff-2017-10,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,4
843c199ffffffff-2018-09,1
843c199ffffffff-2019-03,1
843c199ffffffff-2019-05,1
843c199ffffffff-2019-06,2
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,8
843c199ffffffff-2020-11,1
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,1
843c199ffffffff-2021-08,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,6
843c199ffffffff-2022-07,4
843c199ffffffff-2022-09,1
843c199ffffffff-2023-03,1
843c199ffffffff-2023-04,2
843c199ffffffff-2023-06,3
843c199ffffffff-2023-10,2
843c19bffffffff-2020-02,1
843c1c3ffffffff-2020-10,6
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2023-01,4
843c1c9ffffffff-2023-09,2
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2015-10,2
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-03,12
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-05,5
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-03,5
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-05,2
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,11
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-04,5
843c1d3ffffffff-2016-05,4
843c1d3ffffffff-2016-06,2
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-04,15
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2017-06,2
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,4
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,5
843c1d3ffffffff-2018-11,3
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-03,2
843c1d3ffffffff-2019-04,7
843c1d3ffffffff-2019-05,10
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-10,3
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,12
843c1d3ffffffff-2021-04,9
843c1d3ffffffff-2021-05,7
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,14
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,4
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,9
843c1d3ffffffff-2022-04,42
843c1d3ffffffff-2022-05,46
843c1d3ffffffff-2022-06,8
843c1d3ffffffff-2022-07,4
843c1d3ffffffff-2022-10,6
843c1d3ffffffff-2022-12,7
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,11
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,20
843c1d3ffffffff-2023-05,25
843c1d3ffffffff-2023-06,22
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,10
843c1d3ffffffff-2023-11,2
843c1d7ffffffff-2019-09,4
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-04,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2021-10,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-12,1
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-09,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,8
843c1dbffffffff-2017-09,1
843c1dbffffffff-2017-10,2
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-06,1
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-04,3
843c1dbffffffff-2022-04,6
843c1dbffffffff-2022-05,4
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-04,6
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-07,2
843c1dbffffffff-2023-11,1
843c1ddffffffff-2023-05,2
843c301ffffffff-2021-05,3
843c301ffffffff-2022-02,1
843c303ffffffff-2022-10,5
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,2
843c307ffffffff-2019-08,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-04,1
843c307ffffffff-2020-05,4
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,6
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-02,3
843c307ffffffff-2022-04,1
843c307ffffffff-2022-05,7
843c307ffffffff-2022-10,3
843c307ffffffff-2023-05,2
843c307ffffffff-2023-11,1
843c309ffffffff-2017-06,1
843c311ffffffff-2012-02,1
843c311ffffffff-2012-05,1
843c311ffffffff-2021-03,7
843c311ffffffff-2022-11,2
843c311ffffffff-2023-11,1
843c315ffffffff-2012-02,3
843c315ffffffff-2012-03,1
843c315ffffffff-2013-12,4
843c315ffffffff-2014-01,5
843c315ffffffff-2014-04,3
843c315ffffffff-2014-10,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,6
843c315ffffffff-2016-07,3
843c315ffffffff-2016-08,3
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,3
843c315ffffffff-2017-03,5
843c315ffffffff-2017-04,23
843c315ffffffff-2017-05,12
843c315ffffffff-2017-12,4
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,5
843c315ffffffff-2018-07,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,5
843c315ffffffff-2019-04,11
843c315ffffffff-2019-05,3
843c315ffffffff-2019-11,2
843c315ffffffff-2021-02,2
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-02,2
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,13
843c315ffffffff-2022-05,10
843c315ffffffff-2022-08,1
843c315ffffffff-2022-10,2
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,8
843c315ffffffff-2023-01,8
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,5
843c315ffffffff-2023-05,12
843c315ffffffff-2023-06,2
843c315ffffffff-2023-09,4
843c315ffffffff-2023-10,3
843c317ffffffff-2019-04,1
843c319ffffffff-2019-08,1
843c319ffffffff-2023-07,1
843c31bffffffff-2012-08,1
843c31bffffffff-2017-04,2
843c31bffffffff-2019-08,1
843c31bffffffff-2023-05,1
843c31bffffffff-2023-07,1
843c333ffffffff-2017-05,1
843c339ffffffff-2017-01,1
843c339ffffffff-2023-03,1
843c33bffffffff-2017-05,2
843c33bffffffff-2017-11,4
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,3
843c33bffffffff-2019-04,1
843c33bffffffff-2019-05,2
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,2
843c33bffffffff-2020-02,1
843c33bffffffff-2021-03,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-05,1
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,9
843c33bffffffff-2023-03,5
843c33dffffffff-2021-03,1
843c33dffffffff-2022-02,1
843c33dffffffff-2023-04,1
843c33dffffffff-2023-05,1
843c341ffffffff-2021-04,7
843c343ffffffff-2021-10,2
843c345ffffffff-2013-03,1
843c345ffffffff-2021-04,1
843c345ffffffff-2023-04,3
843c349ffffffff-2019-06,1
843c34bffffffff-2014-05,5
843c34bffffffff-2014-10,2
843c34bffffffff-2015-10,2
843c34bffffffff-2022-03,1
843c34bffffffff-2022-05,1
843c357ffffffff-2014-09,1
843c421ffffffff-2021-12,4
843c421ffffffff-2022-01,1
843c421ffffffff-2022-02,3
843c421ffffffff-2022-05,2
843c427ffffffff-2016-06,1
843c427ffffffff-2021-02,1
843c427ffffffff-2021-10,2
843c427ffffffff-2021-12,2
843c429ffffffff-2014-07,1
843c429ffffffff-2017-06,1
843c437ffffffff-2023-04,1
843c4b7ffffffff-2020-07,1
843c521ffffffff-2012-04,1
843c521ffffffff-2012-12,1
843c521ffffffff-2013-03,1
843c521ffffffff-2013-07,5
843c521ffffffff-2014-06,2
843c521ffffffff-2015-04,11
843c521ffffffff-2015-05,11
843c521ffffffff-2015-06,3
843c521ffffffff-2015-11,1
843c521ffffffff-2016-04,1
843c521ffffffff-2016-05,3
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,7
843c521ffffffff-2017-04,20
843c521ffffffff-2017-05,6
843c521ffffffff-2017-07,1
843c521ffffffff-2017-08,1
843c521ffffffff-2018-03,14
843c521ffffffff-2018-04,18
843c521ffffffff-2018-05,12
843c521ffffffff-2018-06,3
843c521ffffffff-2018-11,1
843c521ffffffff-2019-01,1
843c521ffffffff-2019-03,9
843c521ffffffff-2019-04,96
843c521ffffffff-2019-05,7
843c521ffffffff-2019-06,1
843c521ffffffff-2020-02,4
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,23
843c521ffffffff-2021-04,16
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,9
843c521ffffffff-2022-01,7
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,17
843c521ffffffff-2022-04,104
843c521ffffffff-2022-05,39
843c521ffffffff-2022-06,8
843c521ffffffff-2022-11,4
843c521ffffffff-2022-12,7
843c521ffffffff-2023-01,8
843c521ffffffff-2023-02,9
843c521ffffffff-2023-03,34
843c521ffffffff-2023-04,165
843c521ffffffff-2023-05,63
843c521ffffffff-2023-06,7
843c521ffffffff-2023-07,3
843c521ffffffff-2023-10,1
843c521ffffffff-2023-11,2
843c523ffffffff-2021-07,1
843c523ffffffff-2022-12,2
843c525ffffffff-2018-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2018-06,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-01,5
843c525ffffffff-2020-06,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2021-12,4
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,9
843c525ffffffff-2022-05,3
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,13
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,2
843c527ffffffff-2015-04,1
843c527ffffffff-2015-05,1
843c527ffffffff-2016-11,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2018-02,2
843c527ffffffff-2018-03,1
843c527ffffffff-2018-06,4
843c527ffffffff-2019-04,8
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,1
843c527ffffffff-2021-05,2
843c527ffffffff-2021-06,4
843c527ffffffff-2021-08,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,1
843c527ffffffff-2022-03,13
843c527ffffffff-2022-04,7
843c527ffffffff-2022-05,19
843c527ffffffff-2022-12,1
843c527ffffffff-2023-03,3
843c527ffffffff-2023-04,11
843c527ffffffff-2023-05,4
843c527ffffffff-2023-09,2
843c529ffffffff-2015-03,1
843c529ffffffff-2015-06,2
843c529ffffffff-2017-05,2
843c529ffffffff-2019-04,10
843c529ffffffff-2020-04,7
843c529ffffffff-2020-08,1
843c529ffffffff-2022-03,2
843c529ffffffff-2023-05,5
843c52dffffffff-2015-06,1
843c52dffffffff-2016-05,1
843c52dffffffff-2017-04,1
843c52dffffffff-2017-07,2
843c52dffffffff-2019-04,5
843c52dffffffff-2019-05,1
843c52dffffffff-2019-09,1
843c52dffffffff-2020-04,1
843c52dffffffff-2020-05,1
843c52dffffffff-2020-06,1
843c52dffffffff-2020-07,1
843c52dffffffff-2021-03,1
843c52dffffffff-2021-04,5
843c52dffffffff-2021-05,8
843c52dffffffff-2021-06,8
843c52dffffffff-2021-07,8
843c52dffffffff-2021-08,7
843c52dffffffff-2021-09,5
843c52dffffffff-2021-11,2
843c52dffffffff-2021-12,4
843c52dffffffff-2022-02,1
843c52dffffffff-2022-03,5
843c52dffffffff-2022-04,3
843c52dffffffff-2022-05,1
843c52dffffffff-2022-07,3
843c52dffffffff-2022-08,1
