index,n
84464e7ffffffff-2022-03,32
84464e7ffffffff-2022-04,30
84464e7ffffffff-2022-05,13
84464e7ffffffff-2022-06,24
84464e7ffffffff-2022-07,20
84464e7ffffffff-2022-08,10
84464e7ffffffff-2022-09,18
84464e7ffffffff-2022-10,21
84464e7ffffffff-2022-11,17
84464e7ffffffff-2022-12,37
84464e7ffffffff-2023-01,46
84464e7ffffffff-2023-02,13
84464e7ffffffff-2023-03,14
84464e7ffffffff-2023-04,38
84464e7ffffffff-2023-05,21
84464e7ffffffff-2023-06,7
84464e7ffffffff-2023-07,7
84464e7ffffffff-2023-08,10
84464e7ffffffff-2023-09,13
84464e7ffffffff-2023-10,28
84464e7ffffffff-2023-11,14
8449815ffffffff-2018-09,1
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,4
844ba0bffffffff-2018-10,1
844ba0bffffffff-2018-12,13
844ba0bffffffff-2019-01,2
844ba0bffffffff-2023-06,1
844ba0bffffffff-2023-09,3
844ba0dffffffff-2016-04,1
844ba25ffffffff-2018-06,2
844ba2dffffffff-2020-10,3
844ba35ffffffff-2023-09,2
844ba39ffffffff-2023-11,3
844ba57ffffffff-2014-11,1
844ba57ffffffff-2014-12,4
844ba63ffffffff-2018-07,1
844bb11ffffffff-2018-01,2
844bb17ffffffff-2015-10,1
844bb53ffffffff-2021-11,2
844cee5ffffffff-2012-05,2
844cee5ffffffff-2012-11,1
844cee5ffffffff-2013-02,1
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-09,1
844cee5ffffffff-2013-10,5
844cee5ffffffff-2013-11,4
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-03,2
844cee5ffffffff-2014-05,2
844cee5ffffffff-2014-06,1
844cee5ffffffff-2014-07,3
844cee5ffffffff-2014-08,2
844cee5ffffffff-2014-10,6
844cee5ffffffff-2015-01,5
844cee5ffffffff-2015-02,2
844cee5ffffffff-2015-04,3
844cee5ffffffff-2015-05,1
844cee5ffffffff-2015-07,6
844cee5ffffffff-2015-08,1
844cee5ffffffff-2015-09,1
844cee5ffffffff-2015-10,2
844cee5ffffffff-2015-11,1
844cee5ffffffff-2015-12,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-04,1
844cee5ffffffff-2016-05,3
844cee5ffffffff-2016-06,4
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-10,9
844cee5ffffffff-2016-11,1
844cee5ffffffff-2016-12,3
844cee5ffffffff-2017-01,3
844cee5ffffffff-2017-03,1
844cee5ffffffff-2017-05,3
844cee5ffffffff-2017-06,6
844cee5ffffffff-2017-08,1
844cee5ffffffff-2017-10,1
844cee5ffffffff-2017-12,1
844cee5ffffffff-2018-01,3
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-11,1
844cee5ffffffff-2019-01,4
844cee5ffffffff-2019-05,1
844cee5ffffffff-2020-10,2
844cee5ffffffff-2021-10,4
844cee5ffffffff-2022-08,1
844cee5ffffffff-2023-08,2
844cee7ffffffff-2012-07,1
844cee7ffffffff-2014-08,4
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,1
844cee7ffffffff-2015-01,2
844cee7ffffffff-2015-03,1
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-07,1
844cee7ffffffff-2015-08,1
844cee7ffffffff-2016-02,2
844cee7ffffffff-2016-04,1
844cee7ffffffff-2016-05,2
844cee7ffffffff-2016-06,1
844cee7ffffffff-2017-01,4
844cee7ffffffff-2017-06,5
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-09,1
844cee7ffffffff-2018-10,3
844cee7ffffffff-2019-05,1
844cee7ffffffff-2020-08,3
844cee7ffffffff-2021-08,3
844cee7ffffffff-2021-09,1
844cee7ffffffff-2021-10,3
844cee7ffffffff-2022-05,6
844cee7ffffffff-2022-07,6
844cee7ffffffff-2022-08,5
844cee7ffffffff-2022-10,5
844cee7ffffffff-2023-01,3
844cee7ffffffff-2023-03,1
844f49bffffffff-2014-03,1
844f49bffffffff-2014-10,1
844f49bffffffff-2015-03,1
844f49bffffffff-2015-08,1
844f49bffffffff-2016-05,1
844f49bffffffff-2017-02,1
844f49bffffffff-2018-04,2
844f49bffffffff-2018-05,1
844f49bffffffff-2018-07,1
844f49bffffffff-2019-02,1
844f49bffffffff-2019-03,2
844f49bffffffff-2019-04,1
844f49bffffffff-2019-05,1
844f49bffffffff-2019-06,1
844f49bffffffff-2019-07,2
844f49bffffffff-2019-08,1
844f49bffffffff-2020-01,1
844f49bffffffff-2020-02,1
844f49bffffffff-2020-03,1
844f49bffffffff-2020-05,4
844f49bffffffff-2020-07,1
844f49bffffffff-2021-03,1
844f49bffffffff-2021-04,3
844f49bffffffff-2021-05,4
844f49bffffffff-2021-06,1
844f49bffffffff-2021-11,1
844f49bffffffff-2022-04,1
844f49bffffffff-2022-07,1
844f49bffffffff-2023-03,1
84536bdffffffff-2022-10,1
84536e1ffffffff-2020-02,1
84536e1ffffffff-2022-03,2
84536e1ffffffff-2022-06,1
84536e1ffffffff-2022-07,1
845d101ffffffff-2012-01,5
845d101ffffffff-2012-02,2
845d101ffffffff-2012-04,1
845d101ffffffff-2012-05,4
845d101ffffffff-2012-06,1
845d101ffffffff-2012-07,1
845d101ffffffff-2012-08,2
845d101ffffffff-2012-11,4
845d101ffffffff-2012-12,2
845d101ffffffff-2013-01,5
845d101ffffffff-2013-02,9
845d101ffffffff-2013-03,2
845d101ffffffff-2013-08,4
845d101ffffffff-2013-09,2
845d101ffffffff-2013-10,3
845d101ffffffff-2013-11,3
845d101ffffffff-2013-12,3
845d101ffffffff-2014-01,5
845d101ffffffff-2014-02,12
845d101ffffffff-2014-04,2
845d101ffffffff-2014-08,2
845d101ffffffff-2014-09,3
845d101ffffffff-2014-10,5
845d101ffffffff-2014-11,6
845d101ffffffff-2014-12,7
845d101ffffffff-2015-01,10
845d101ffffffff-2015-02,1
845d101ffffffff-2015-03,10
845d101ffffffff-2015-07,13
845d101ffffffff-2015-08,2
845d101ffffffff-2015-09,1
845d101ffffffff-2015-10,6
845d101ffffffff-2015-12,14
845d101ffffffff-2016-01,19
845d101ffffffff-2016-02,12
845d101ffffffff-2016-03,3
845d101ffffffff-2016-04,7
845d101ffffffff-2016-05,1
845d101ffffffff-2016-06,5
845d101ffffffff-2016-07,18
845d101ffffffff-2016-08,5
845d101ffffffff-2016-09,8
845d101ffffffff-2016-10,14
845d101ffffffff-2016-11,7
845d101ffffffff-2016-12,12
845d101ffffffff-2017-01,25
845d101ffffffff-2017-02,26
845d101ffffffff-2017-03,7
845d101ffffffff-2017-04,9
845d101ffffffff-2017-05,4
845d101ffffffff-2017-06,17
845d101ffffffff-2017-07,10
845d101ffffffff-2017-08,10
845d101ffffffff-2017-09,43
845d101ffffffff-2017-10,13
845d101ffffffff-2017-11,12
845d101ffffffff-2017-12,19
845d101ffffffff-2018-01,53
845d101ffffffff-2018-02,26
845d101ffffffff-2018-03,20
845d101ffffffff-2018-04,12
845d101ffffffff-2018-05,11
845d101ffffffff-2018-06,37
845d101ffffffff-2018-07,38
845d101ffffffff-2018-08,27
845d101ffffffff-2018-09,55
845d101ffffffff-2018-10,42
845d101ffffffff-2018-11,25
845d101ffffffff-2018-12,31
845d101ffffffff-2019-01,50
845d101ffffffff-2019-02,28
845d101ffffffff-2019-03,26
845d101ffffffff-2019-04,18
845d101ffffffff-2019-05,13
845d101ffffffff-2019-06,26
845d101ffffffff-2019-07,11
845d101ffffffff-2019-08,23
845d101ffffffff-2019-09,27
845d101ffffffff-2019-10,57
845d101ffffffff-2019-11,34
845d101ffffffff-2019-12,57
845d101ffffffff-2020-01,66
845d101ffffffff-2020-02,55
845d101ffffffff-2020-03,35
845d101ffffffff-2020-04,9
845d101ffffffff-2020-05,17
845d101ffffffff-2020-06,3
845d101ffffffff-2020-07,2
845d101ffffffff-2020-08,3
845d101ffffffff-2020-09,12
845d101ffffffff-2020-10,6
845d101ffffffff-2020-11,7
845d101ffffffff-2020-12,26
845d101ffffffff-2021-01,10
845d101ffffffff-2021-02,8
845d101ffffffff-2021-03,7
845d101ffffffff-2021-04,8
845d101ffffffff-2021-05,20
845d101ffffffff-2021-06,12
845d101ffffffff-2021-07,19
845d101ffffffff-2021-08,28
845d101ffffffff-2021-09,22
845d101ffffffff-2021-10,73
845d101ffffffff-2021-11,110
845d101ffffffff-2021-12,95
845d101ffffffff-2022-01,86
845d101ffffffff-2022-02,74
845d101ffffffff-2022-03,59
845d101ffffffff-2022-04,37
845d101ffffffff-2022-05,92
845d101ffffffff-2022-06,125
845d101ffffffff-2022-07,128
845d101ffffffff-2022-08,134
845d101ffffffff-2022-09,179
845d101ffffffff-2022-10,366
845d101ffffffff-2022-11,223
845d101ffffffff-2022-12,304
845d101ffffffff-2023-01,296
845d101ffffffff-2023-02,200
845d101ffffffff-2023-03,78
845d101ffffffff-2023-04,52
845d101ffffffff-2023-05,52
845d101ffffffff-2023-06,47
845d101ffffffff-2023-07,73
845d101ffffffff-2023-08,153
845d101ffffffff-2023-09,111
845d101ffffffff-2023-10,73
845d101ffffffff-2023-11,25
845d103ffffffff-2014-10,1
845d103ffffffff-2016-04,1
845d103ffffffff-2017-01,2
845d103ffffffff-2017-06,4
845d103ffffffff-2017-07,2
845d103ffffffff-2017-12,2
845d103ffffffff-2018-04,1
845d103ffffffff-2018-10,2
845d103ffffffff-2019-01,2
845d103ffffffff-2019-02,2
845d103ffffffff-2019-05,3
845d103ffffffff-2019-06,1
845d103ffffffff-2019-07,1
845d103ffffffff-2019-12,1
845d103ffffffff-2020-02,1
845d103ffffffff-2020-12,3
845d103ffffffff-2021-02,2
845d103ffffffff-2021-05,1
845d103ffffffff-2021-10,1
845d103ffffffff-2021-12,1
845d103ffffffff-2022-09,1
845d103ffffffff-2022-10,2
845d103ffffffff-2022-12,1
845d103ffffffff-2023-01,3
845d103ffffffff-2023-06,2
845d103ffffffff-2023-08,2
845d103ffffffff-2023-09,5
845d103ffffffff-2023-10,1
845d103ffffffff-2023-11,2
845d105ffffffff-2012-02,1
845d105ffffffff-2012-08,2
845d105ffffffff-2012-11,1
845d105ffffffff-2013-07,1
845d105ffffffff-2014-02,3
845d105ffffffff-2015-04,1
845d105ffffffff-2015-07,2
845d105ffffffff-2015-09,1
845d105ffffffff-2015-10,2
845d105ffffffff-2016-10,2
845d105ffffffff-2016-12,1
845d105ffffffff-2017-01,2
845d105ffffffff-2017-03,1
845d105ffffffff-2017-05,2
845d105ffffffff-2017-08,2
845d105ffffffff-2017-09,1
845d105ffffffff-2017-10,12
845d105ffffffff-2018-01,4
845d105ffffffff-2018-03,2
845d105ffffffff-2018-05,1
845d105ffffffff-2018-07,2
845d105ffffffff-2018-09,4
845d105ffffffff-2018-10,5
845d105ffffffff-2018-11,2
845d105ffffffff-2018-12,15
845d105ffffffff-2019-01,1
845d105ffffffff-2019-03,2
845d105ffffffff-2019-05,1
845d105ffffffff-2019-07,1
845d105ffffffff-2019-09,1
845d105ffffffff-2020-02,4
845d105ffffffff-2020-04,1
845d105ffffffff-2021-01,2
845d105ffffffff-2021-02,2
845d105ffffffff-2021-03,3
845d105ffffffff-2021-06,1
845d105ffffffff-2021-07,4
845d105ffffffff-2021-08,2
845d105ffffffff-2021-10,2
845d105ffffffff-2021-11,3
845d105ffffffff-2021-12,3
845d105ffffffff-2022-01,6
845d105ffffffff-2022-02,2
845d105ffffffff-2022-06,1
845d105ffffffff-2022-09,3
845d105ffffffff-2022-10,1
845d105ffffffff-2023-01,1
845d105ffffffff-2023-02,13
845d105ffffffff-2023-03,8
845d105ffffffff-2023-04,7
845d105ffffffff-2023-05,4
845d105ffffffff-2023-06,4
845d105ffffffff-2023-07,5
845d105ffffffff-2023-08,9
845d105ffffffff-2023-09,5
845d105ffffffff-2023-10,7
845d105ffffffff-2023-11,5
845d107ffffffff-2012-01,2
845d107ffffffff-2012-02,4
845d107ffffffff-2012-03,11
845d107ffffffff-2012-04,9
845d107ffffffff-2012-05,2
845d107ffffffff-2012-06,7
845d107ffffffff-2012-07,3
845d107ffffffff-2012-08,1
845d107ffffffff-2012-09,3
845d107ffffffff-2012-10,4
845d107ffffffff-2012-11,3
845d107ffffffff-2012-12,9
845d107ffffffff-2013-01,9
845d107ffffffff-2013-02,9
845d107ffffffff-2013-03,5
845d107ffffffff-2013-05,2
845d107ffffffff-2013-06,4
845d107ffffffff-2013-07,8
845d107ffffffff-2013-08,1
845d107ffffffff-2013-09,14
845d107ffffffff-2013-10,7
845d107ffffffff-2013-11,12
845d107ffffffff-2013-12,27
845d107ffffffff-2014-01,15
845d107ffffffff-2014-02,25
845d107ffffffff-2014-03,4
845d107ffffffff-2014-04,2
845d107ffffffff-2014-05,4
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,7
845d107ffffffff-2014-08,1
845d107ffffffff-2014-09,3
845d107ffffffff-2014-10,7
845d107ffffffff-2014-11,26
845d107ffffffff-2014-12,25
845d107ffffffff-2015-01,18
845d107ffffffff-2015-02,7
845d107ffffffff-2015-03,19
845d107ffffffff-2015-04,4
845d107ffffffff-2015-05,3
845d107ffffffff-2015-06,3
845d107ffffffff-2015-07,4
845d107ffffffff-2015-08,5
845d107ffffffff-2015-09,4
845d107ffffffff-2015-10,12
845d107ffffffff-2015-11,16
845d107ffffffff-2015-12,12
845d107ffffffff-2016-01,14
845d107ffffffff-2016-02,14
845d107ffffffff-2016-03,12
845d107ffffffff-2016-04,10
845d107ffffffff-2016-05,2
845d107ffffffff-2016-06,7
845d107ffffffff-2016-07,9
845d107ffffffff-2016-08,6
845d107ffffffff-2016-09,43
845d107ffffffff-2016-10,11
845d107ffffffff-2016-11,17
845d107ffffffff-2016-12,31
845d107ffffffff-2017-01,26
845d107ffffffff-2017-02,16
845d107ffffffff-2017-03,23
845d107ffffffff-2017-04,20
845d107ffffffff-2017-05,11
845d107ffffffff-2017-06,7
845d107ffffffff-2017-07,11
845d107ffffffff-2017-08,7
845d107ffffffff-2017-09,62
845d107ffffffff-2017-10,14
845d107ffffffff-2017-11,12
845d107ffffffff-2017-12,38
845d107ffffffff-2018-01,52
845d107ffffffff-2018-02,18
845d107ffffffff-2018-03,32
845d107ffffffff-2018-04,44
845d107ffffffff-2018-05,8
845d107ffffffff-2018-06,19
845d107ffffffff-2018-07,16
845d107ffffffff-2018-08,17
845d107ffffffff-2018-09,66
845d107ffffffff-2018-10,33
845d107ffffffff-2018-11,79
845d107ffffffff-2018-12,65
845d107ffffffff-2019-01,37
845d107ffffffff-2019-02,28
845d107ffffffff-2019-03,44
845d107ffffffff-2019-04,8
845d107ffffffff-2019-05,15
845d107ffffffff-2019-06,18
845d107ffffffff-2019-07,66
845d107ffffffff-2019-08,43
845d107ffffffff-2019-09,13
845d107ffffffff-2019-10,74
845d107ffffffff-2019-11,28
845d107ffffffff-2019-12,34
845d107ffffffff-2020-01,66
845d107ffffffff-2020-02,55
845d107ffffffff-2020-03,79
845d107ffffffff-2020-04,45
845d107ffffffff-2020-05,15
845d107ffffffff-2020-06,14
845d107ffffffff-2020-07,12
845d107ffffffff-2020-08,15
845d107ffffffff-2020-09,29
845d107ffffffff-2020-10,49
845d107ffffffff-2020-11,57
845d107ffffffff-2020-12,42
845d107ffffffff-2021-01,71
845d107ffffffff-2021-02,52
845d107ffffffff-2021-03,52
845d107ffffffff-2021-04,67
845d107ffffffff-2021-05,39
845d107ffffffff-2021-06,51
845d107ffffffff-2021-07,17
845d107ffffffff-2021-08,54
845d107ffffffff-2021-09,60
845d107ffffffff-2021-10,111
845d107ffffffff-2021-11,84
845d107ffffffff-2021-12,70
845d107ffffffff-2022-01,80
845d107ffffffff-2022-02,69
845d107ffffffff-2022-03,44
845d107ffffffff-2022-04,29
845d107ffffffff-2022-05,30
845d107ffffffff-2022-06,31
845d107ffffffff-2022-07,32
845d107ffffffff-2022-08,37
845d107ffffffff-2022-09,56
845d107ffffffff-2022-10,103
845d107ffffffff-2022-11,46
845d107ffffffff-2022-12,64
845d107ffffffff-2023-01,53
845d107ffffffff-2023-02,24
845d107ffffffff-2023-03,42
845d107ffffffff-2023-04,46
845d107ffffffff-2023-05,22
845d107ffffffff-2023-06,30
845d107ffffffff-2023-07,34
845d107ffffffff-2023-08,18
845d107ffffffff-2023-09,21
845d107ffffffff-2023-10,59
845d107ffffffff-2023-11,32
845d10bffffffff-2017-02,1
845d10bffffffff-2018-02,3
845d10bffffffff-2019-01,1
845d10bffffffff-2021-09,1
845d10bffffffff-2022-08,1
845d10dffffffff-2015-11,2
845d10dffffffff-2015-12,1
845d10dffffffff-2016-03,1
845d10dffffffff-2017-01,2
845d10dffffffff-2020-02,1
845d115ffffffff-2012-01,4
845d115ffffffff-2012-02,3
845d115ffffffff-2012-03,6
845d115ffffffff-2012-04,2
845d115ffffffff-2012-08,1
845d115ffffffff-2012-10,3
845d115ffffffff-2012-12,1
845d115ffffffff-2013-01,1
845d115ffffffff-2013-02,10
845d115ffffffff-2013-03,1
845d115ffffffff-2013-04,1
845d115ffffffff-2013-09,3
845d115ffffffff-2013-10,8
845d115ffffffff-2013-11,6
845d115ffffffff-2013-12,1
845d115ffffffff-2014-01,1
845d115ffffffff-2014-02,5
845d115ffffffff-2014-03,1
845d115ffffffff-2014-04,8
845d115ffffffff-2014-05,2
845d115ffffffff-2014-06,4
845d115ffffffff-2014-09,2
845d115ffffffff-2014-10,3
845d115ffffffff-2014-11,2
845d115ffffffff-2015-01,2
845d115ffffffff-2015-02,10
845d115ffffffff-2015-04,2
845d115ffffffff-2015-05,2
845d115ffffffff-2015-06,1
845d115ffffffff-2015-07,2
845d115ffffffff-2015-08,1
845d115ffffffff-2015-09,1
845d115ffffffff-2015-11,1
845d115ffffffff-2015-12,1
845d115ffffffff-2016-01,2
845d115ffffffff-2016-02,5
845d115ffffffff-2016-03,4
845d115ffffffff-2016-05,2
845d115ffffffff-2016-07,2
845d115ffffffff-2016-09,4
845d115ffffffff-2016-11,6
845d115ffffffff-2017-01,5
845d115ffffffff-2017-02,4
845d115ffffffff-2017-03,2
845d115ffffffff-2017-05,3
845d115ffffffff-2017-07,1
845d115ffffffff-2017-09,4
845d115ffffffff-2017-10,1
845d115ffffffff-2017-11,5
845d115ffffffff-2017-12,8
845d115ffffffff-2018-01,32
845d115ffffffff-2018-02,25
845d115ffffffff-2018-03,25
845d115ffffffff-2018-04,8
845d115ffffffff-2018-05,9
845d115ffffffff-2018-06,1
845d115ffffffff-2018-07,7
845d115ffffffff-2018-08,3
845d115ffffffff-2018-09,3
845d115ffffffff-2018-10,30
845d115ffffffff-2018-11,8
845d115ffffffff-2018-12,17
845d115ffffffff-2019-01,13
845d115ffffffff-2019-02,16
845d115ffffffff-2019-03,14
845d115ffffffff-2019-04,8
845d115ffffffff-2019-05,10
845d115ffffffff-2019-06,9
845d115ffffffff-2019-07,13
845d115ffffffff-2019-08,21
845d115ffffffff-2019-09,9
845d115ffffffff-2019-10,21
845d115ffffffff-2019-11,7
845d115ffffffff-2019-12,14
845d115ffffffff-2020-01,15
845d115ffffffff-2020-02,16
845d115ffffffff-2020-03,13
845d115ffffffff-2020-04,8
845d115ffffffff-2020-05,9
845d115ffffffff-2020-06,23
845d115ffffffff-2020-07,3
845d115ffffffff-2020-08,15
845d115ffffffff-2020-09,14
845d115ffffffff-2020-10,19
845d115ffffffff-2020-11,4
845d115ffffffff-2020-12,9
845d115ffffffff-2021-01,20
845d115ffffffff-2021-02,11
845d115ffffffff-2021-03,17
845d115ffffffff-2021-04,7
845d115ffffffff-2021-05,4
845d115ffffffff-2021-06,2
845d115ffffffff-2021-08,6
845d115ffffffff-2021-09,3
845d115ffffffff-2021-10,3
845d115ffffffff-2021-11,12
845d115ffffffff-2021-12,5
845d115ffffffff-2022-01,44
845d115ffffffff-2022-02,33
845d115ffffffff-2022-03,13
845d115ffffffff-2022-04,15
845d115ffffffff-2022-05,13
845d115ffffffff-2022-06,13
845d115ffffffff-2022-07,1
845d115ffffffff-2022-08,4
845d115ffffffff-2022-09,11
845d115ffffffff-2022-10,9
845d115ffffffff-2022-11,8
845d115ffffffff-2022-12,9
845d115ffffffff-2023-01,11
845d115ffffffff-2023-02,8
845d115ffffffff-2023-03,5
845d115ffffffff-2023-04,2
845d115ffffffff-2023-05,8
845d115ffffffff-2023-06,3
845d115ffffffff-2023-07,6
845d115ffffffff-2023-08,5
845d115ffffffff-2023-09,11
845d115ffffffff-2023-10,8
845d115ffffffff-2023-11,8
845d11dffffffff-2014-06,1
845d11dffffffff-2015-12,2
845d11dffffffff-2017-10,1
845d11dffffffff-2018-02,1
845d11dffffffff-2018-07,2
845d11dffffffff-2019-10,1
845d11dffffffff-2019-12,2
845d11dffffffff-2021-05,1
845d11dffffffff-2021-10,1
845d11dffffffff-2022-01,1
845d11dffffffff-2022-07,4
845d11dffffffff-2022-09,2
845d11dffffffff-2022-10,3
845d11dffffffff-2022-12,8
845d11dffffffff-2023-01,2
845d11dffffffff-2023-03,1
845d11dffffffff-2023-06,8
845d11dffffffff-2023-07,4
845d11dffffffff-2023-08,1
845d11dffffffff-2023-09,1
845d131ffffffff-2012-02,1
845d131ffffffff-2012-03,1
845d131ffffffff-2013-12,2
845d131ffffffff-2014-01,2
845d131ffffffff-2014-02,1
845d131ffffffff-2014-03,1
845d131ffffffff-2014-12,1
845d131ffffffff-2015-01,2
845d131ffffffff-2015-02,3
845d131ffffffff-2015-12,2
845d131ffffffff-2016-01,1
845d131ffffffff-2016-03,2
845d131ffffffff-2017-07,1
845d131ffffffff-2017-11,1
845d131ffffffff-2017-12,1
845d131ffffffff-2018-03,1
845d131ffffffff-2018-10,1
845d131ffffffff-2019-01,1
845d131ffffffff-2019-06,1
845d131ffffffff-2020-10,1
845d131ffffffff-2020-12,1
845d131ffffffff-2021-01,1
845d131ffffffff-2021-03,1
845d131ffffffff-2021-04,1
845d131ffffffff-2021-10,2
845d131ffffffff-2021-12,2
845d131ffffffff-2022-09,1
845d131ffffffff-2023-10,1
845d139ffffffff-2012-03,1
845d139ffffffff-2014-04,1
845d139ffffffff-2015-12,1
845d139ffffffff-2016-01,1
845d139ffffffff-2018-03,2
845d139ffffffff-2019-10,1
845d139ffffffff-2019-11,1
845d139ffffffff-2020-03,1
845d139ffffffff-2022-01,2
845d139ffffffff-2022-02,1
845d139ffffffff-2022-03,1
845d139ffffffff-2022-07,1
845d139ffffffff-2023-01,2
845d139ffffffff-2023-02,2
845d139ffffffff-2023-05,1
845d139ffffffff-2023-09,1
845d13dffffffff-2012-03,1
845d13dffffffff-2012-06,1
845d13dffffffff-2012-08,1
845d13dffffffff-2012-10,2
845d13dffffffff-2012-12,1
845d13dffffffff-2013-01,2
845d13dffffffff-2013-03,1
845d13dffffffff-2013-07,1
845d13dffffffff-2013-09,1
845d13dffffffff-2013-12,4
845d13dffffffff-2014-02,2
845d13dffffffff-2014-03,10
845d13dffffffff-2014-11,1
845d13dffffffff-2014-12,3
845d13dffffffff-2015-01,3
845d13dffffffff-2015-02,2
845d13dffffffff-2015-03,1
845d13dffffffff-2015-05,1
845d13dffffffff-2015-06,1
845d13dffffffff-2015-10,2
845d13dffffffff-2015-11,2
845d13dffffffff-2015-12,1
845d13dffffffff-2016-01,1
845d13dffffffff-2016-02,3
845d13dffffffff-2016-10,4
845d13dffffffff-2016-11,2
845d13dffffffff-2016-12,1
845d13dffffffff-2017-01,4
845d13dffffffff-2017-02,4
845d13dffffffff-2017-03,2
845d13dffffffff-2017-05,2
845d13dffffffff-2017-06,1
845d13dffffffff-2017-07,1
845d13dffffffff-2017-09,2
845d13dffffffff-2017-10,1
845d13dffffffff-2017-11,1
845d13dffffffff-2017-12,6
845d13dffffffff-2018-01,9
845d13dffffffff-2018-03,1
845d13dffffffff-2018-04,1
845d13dffffffff-2018-07,3
845d13dffffffff-2018-09,2
845d13dffffffff-2018-10,2
845d13dffffffff-2018-11,4
845d13dffffffff-2019-01,1
845d13dffffffff-2019-02,2
845d13dffffffff-2019-03,3
845d13dffffffff-2019-05,1
845d13dffffffff-2019-07,1
845d13dffffffff-2019-08,2
845d13dffffffff-2019-09,4
845d13dffffffff-2019-10,9
845d13dffffffff-2019-11,4
845d13dffffffff-2019-12,4
845d13dffffffff-2020-01,14
845d13dffffffff-2020-03,1
845d13dffffffff-2020-08,9
845d13dffffffff-2020-09,14
845d13dffffffff-2020-10,29
845d13dffffffff-2020-11,1
845d13dffffffff-2020-12,3
845d13dffffffff-2021-01,9
845d13dffffffff-2021-02,16
845d13dffffffff-2021-03,1
845d13dffffffff-2021-04,3
845d13dffffffff-2021-06,6
845d13dffffffff-2021-09,6
845d13dffffffff-2021-10,22
845d13dffffffff-2021-11,4
845d13dffffffff-2021-12,1
845d13dffffffff-2022-01,6
845d13dffffffff-2022-02,10
845d13dffffffff-2022-04,4
845d13dffffffff-2022-05,3
845d13dffffffff-2022-06,1
845d13dffffffff-2022-07,1
845d13dffffffff-2022-09,9
845d13dffffffff-2022-10,26
845d13dffffffff-2022-11,4
845d13dffffffff-2022-12,2
845d13dffffffff-2023-01,4
845d13dffffffff-2023-02,11
845d13dffffffff-2023-03,22
845d13dffffffff-2023-04,3
845d13dffffffff-2023-05,3
845d13dffffffff-2023-08,4
845d13dffffffff-2023-09,21
845d13dffffffff-2023-10,11
845d13dffffffff-2023-11,1
845d145ffffffff-2012-02,1
845d145ffffffff-2012-04,1
845d145ffffffff-2012-08,1
845d145ffffffff-2012-12,3
845d145ffffffff-2013-01,1
845d145ffffffff-2013-02,3
845d145ffffffff-2013-04,1
845d145ffffffff-2013-05,1
845d145ffffffff-2013-06,2
845d145ffffffff-2013-10,1
845d145ffffffff-2013-12,2
845d145ffffffff-2014-02,3
845d145ffffffff-2014-03,4
845d145ffffffff-2014-04,3
845d145ffffffff-2014-05,3
845d145ffffffff-2014-10,10
845d145ffffffff-2014-11,1
845d145ffffffff-2014-12,2
845d145ffffffff-2015-01,7
845d145ffffffff-2015-02,2
845d145ffffffff-2015-03,1
845d145ffffffff-2015-05,1
845d145ffffffff-2015-06,1
845d145ffffffff-2015-12,1
845d145ffffffff-2016-01,4
845d145ffffffff-2016-02,1
845d145ffffffff-2016-03,2
845d145ffffffff-2016-04,2
845d145ffffffff-2016-06,1
845d145ffffffff-2016-10,2
845d145ffffffff-2016-11,1
845d145ffffffff-2016-12,3
845d145ffffffff-2017-01,1
845d145ffffffff-2017-02,6
845d145ffffffff-2017-05,1
845d145ffffffff-2017-07,1
845d145ffffffff-2017-08,3
845d145ffffffff-2017-09,1
845d145ffffffff-2017-11,4
845d145ffffffff-2017-12,11
845d145ffffffff-2018-01,13
845d145ffffffff-2018-02,10
845d145ffffffff-2018-03,9
845d145ffffffff-2018-04,3
845d145ffffffff-2018-05,2
845d145ffffffff-2018-06,7
845d145ffffffff-2018-07,6
845d145ffffffff-2018-08,4
845d145ffffffff-2018-09,1
845d145ffffffff-2018-10,11
845d145ffffffff-2018-11,6
845d145ffffffff-2018-12,11
845d145ffffffff-2019-01,8
845d145ffffffff-2019-02,7
845d145ffffffff-2019-03,4
845d145ffffffff-2019-04,5
845d145ffffffff-2019-05,6
845d145ffffffff-2019-06,9
845d145ffffffff-2019-07,10
845d145ffffffff-2019-08,3
845d145ffffffff-2019-10,8
845d145ffffffff-2019-11,7
845d145ffffffff-2019-12,15
845d145ffffffff-2020-01,17
845d145ffffffff-2020-02,13
845d145ffffffff-2020-03,12
845d145ffffffff-2020-04,1
845d145ffffffff-2020-05,1
845d145ffffffff-2020-07,2
845d145ffffffff-2020-08,2
845d145ffffffff-2020-10,3
845d145ffffffff-2020-11,1
845d145ffffffff-2020-12,1
845d145ffffffff-2021-01,3
