index,n
843083bffffffff-2023-05,1
843083dffffffff-2023-04,1
843084bffffffff-2014-04,1
843084bffffffff-2017-04,2
843084bffffffff-2019-05,2
843084bffffffff-2021-05,1
843084bffffffff-2022-12,2
843084bffffffff-2023-05,1
8430863ffffffff-2019-12,1
8430905ffffffff-2022-10,2
843090bffffffff-2022-01,1
8430911ffffffff-2014-02,2
8430911ffffffff-2017-12,1
8430911ffffffff-2018-01,3
8430911ffffffff-2018-02,1
8430911ffffffff-2019-01,6
8430911ffffffff-2019-02,1
8430911ffffffff-2019-03,1
8430911ffffffff-2019-12,1
8430911ffffffff-2020-01,1
8430911ffffffff-2021-01,2
8430911ffffffff-2021-02,11
8430911ffffffff-2021-04,2
8430911ffffffff-2021-10,1
8430911ffffffff-2021-11,3
8430911ffffffff-2021-12,3
8430911ffffffff-2022-01,5
8430911ffffffff-2022-02,13
8430911ffffffff-2022-03,3
8430911ffffffff-2022-05,1
8430911ffffffff-2022-10,5
8430911ffffffff-2022-11,6
8430911ffffffff-2022-12,13
8430911ffffffff-2023-01,2
8430911ffffffff-2023-02,3
8430911ffffffff-2023-03,2
8430911ffffffff-2023-05,2
8430911ffffffff-2023-10,1
8430915ffffffff-2017-11,1
8430915ffffffff-2019-10,1
8430915ffffffff-2019-12,1
8430915ffffffff-2021-01,1
8430915ffffffff-2021-03,1
8430915ffffffff-2022-11,1
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,2
8430915ffffffff-2023-10,1
8430915ffffffff-2023-11,1
8430917ffffffff-2022-10,1
8430919ffffffff-2018-01,1
8430919ffffffff-2022-10,2
843091dffffffff-2014-03,1
843091dffffffff-2019-02,2
843091dffffffff-2019-03,1
843091dffffffff-2021-01,1
843091dffffffff-2021-10,1
843091dffffffff-2023-04,1
8430929ffffffff-2020-11,2
8430929ffffffff-2021-12,2
8430929ffffffff-2022-10,1
8430929ffffffff-2023-04,1
8430929ffffffff-2023-05,1
8430929ffffffff-2023-11,1
843093bffffffff-2021-01,2
843093bffffffff-2021-11,2
843093bffffffff-2023-01,1
8430963ffffffff-2012-04,1
8430963ffffffff-2013-10,2
8430963ffffffff-2013-11,4
8430963ffffffff-2013-12,2
8430963ffffffff-2014-01,2
8430963ffffffff-2014-03,3
8430963ffffffff-2014-04,2
8430963ffffffff-2015-03,1
8430963ffffffff-2018-06,1
8430963ffffffff-2019-04,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-10,3
8430963ffffffff-2020-11,8
8430963ffffffff-2020-12,3
8430963ffffffff-2021-01,2
8430963ffffffff-2021-10,1
8430963ffffffff-2021-11,1
8430963ffffffff-2021-12,1
8430963ffffffff-2022-01,3
8430963ffffffff-2022-02,1
8430963ffffffff-2022-03,9
8430963ffffffff-2022-04,8
8430963ffffffff-2022-05,1
8430963ffffffff-2022-09,2
8430963ffffffff-2022-10,2
8430963ffffffff-2022-11,1
8430963ffffffff-2022-12,2
8430963ffffffff-2023-03,4
8430963ffffffff-2023-04,7
8430963ffffffff-2023-05,2
8430963ffffffff-2023-10,2
8430965ffffffff-2021-10,1
8430965ffffffff-2023-01,1
8430967ffffffff-2014-03,1
8430981ffffffff-2016-03,2
8430981ffffffff-2017-12,1
8430981ffffffff-2018-03,2
8430981ffffffff-2018-10,2
8430981ffffffff-2019-02,2
8430981ffffffff-2019-03,1
8430981ffffffff-2019-12,2
8430981ffffffff-2020-01,1
8430981ffffffff-2020-04,3
8430981ffffffff-2020-05,1
8430981ffffffff-2020-11,1
8430981ffffffff-2020-12,3
8430981ffffffff-2021-01,6
8430981ffffffff-2021-02,4
8430981ffffffff-2021-03,5
8430981ffffffff-2021-04,3
8430981ffffffff-2021-11,7
8430981ffffffff-2021-12,7
8430981ffffffff-2022-01,3
8430981ffffffff-2022-02,4
8430981ffffffff-2022-03,7
8430981ffffffff-2022-10,4
8430981ffffffff-2022-11,4
8430981ffffffff-2022-12,5
8430981ffffffff-2023-01,6
8430981ffffffff-2023-02,8
8430981ffffffff-2023-03,12
8430981ffffffff-2023-04,13
8430981ffffffff-2023-05,1
8430981ffffffff-2023-09,1
8430981ffffffff-2023-10,6
8430981ffffffff-2023-11,20
8430983ffffffff-2016-01,1
8430983ffffffff-2016-03,1
8430983ffffffff-2017-04,5
8430983ffffffff-2017-11,1
8430983ffffffff-2017-12,1
8430983ffffffff-2018-02,1
8430983ffffffff-2018-03,3
8430983ffffffff-2019-03,2
8430983ffffffff-2019-04,1
8430983ffffffff-2020-01,3
8430983ffffffff-2020-10,3
8430983ffffffff-2020-12,2
8430983ffffffff-2021-01,7
8430983ffffffff-2021-02,2
8430983ffffffff-2021-03,2
8430983ffffffff-2021-10,1
8430983ffffffff-2021-11,1
8430983ffffffff-2022-01,5
8430983ffffffff-2022-02,1
8430983ffffffff-2022-03,2
8430983ffffffff-2022-12,2
8430983ffffffff-2023-01,1
8430983ffffffff-2023-02,2
8430983ffffffff-2023-03,2
8430983ffffffff-2023-04,1
8430985ffffffff-2016-12,1
8430985ffffffff-2017-12,2
8430985ffffffff-2018-04,1
8430985ffffffff-2021-10,1
8430985ffffffff-2021-12,2
8430985ffffffff-2022-03,1
8430985ffffffff-2022-12,1
8430985ffffffff-2023-01,1
8430985ffffffff-2023-02,1
8430985ffffffff-2023-03,3
8430985ffffffff-2023-04,1
8430987ffffffff-2019-01,1
8430987ffffffff-2019-02,1
8430987ffffffff-2019-03,2
8430987ffffffff-2019-11,2
8430987ffffffff-2019-12,3
8430987ffffffff-2020-01,2
8430987ffffffff-2020-02,5
8430987ffffffff-2020-03,12
8430987ffffffff-2020-04,1
8430987ffffffff-2020-11,3
8430987ffffffff-2020-12,3
8430987ffffffff-2021-01,6
8430987ffffffff-2021-02,6
8430987ffffffff-2021-03,5
8430987ffffffff-2021-04,1
8430987ffffffff-2021-11,3
8430987ffffffff-2021-12,1
8430987ffffffff-2022-01,3
8430987ffffffff-2022-03,1
8430987ffffffff-2022-04,1
8430987ffffffff-2022-12,2
8430987ffffffff-2023-01,1
8430987ffffffff-2023-04,1
8430989ffffffff-2015-03,2
8430989ffffffff-2020-12,1
8430989ffffffff-2021-01,1
8430989ffffffff-2021-12,2
8430989ffffffff-2022-01,6
8430989ffffffff-2022-02,16
8430989ffffffff-2022-03,15
8430989ffffffff-2022-04,11
8430989ffffffff-2022-05,1
8430989ffffffff-2022-10,4
8430989ffffffff-2022-11,28
8430989ffffffff-2022-12,21
8430989ffffffff-2023-02,8
8430989ffffffff-2023-03,4
8430989ffffffff-2023-04,1
8430989ffffffff-2023-10,1
8430989ffffffff-2023-11,12
843098bffffffff-2020-03,1
843098bffffffff-2023-03,1
843098bffffffff-2023-11,2
843098dffffffff-2016-11,1
843098dffffffff-2017-01,1
843098dffffffff-2017-02,2
843098dffffffff-2018-11,1
843098dffffffff-2019-02,2
843098dffffffff-2019-03,6
843098dffffffff-2019-04,11
843098dffffffff-2019-10,3
843098dffffffff-2019-11,9
843098dffffffff-2019-12,5
843098dffffffff-2020-01,8
843098dffffffff-2020-02,6
843098dffffffff-2020-03,13
843098dffffffff-2020-04,15
843098dffffffff-2020-10,6
843098dffffffff-2020-11,6
843098dffffffff-2020-12,1
843098dffffffff-2021-01,5
843098dffffffff-2021-02,4
843098dffffffff-2021-03,3
843098dffffffff-2021-04,4
843098dffffffff-2021-10,3
843098dffffffff-2021-11,3
843098dffffffff-2021-12,3
843098dffffffff-2022-10,1
843098dffffffff-2023-01,1
843098dffffffff-2023-03,1
843098dffffffff-2023-04,1
843098dffffffff-2023-11,2
8430991ffffffff-2012-11,1
8430991ffffffff-2015-11,1
8430991ffffffff-2016-12,1
8430991ffffffff-2017-04,1
8430991ffffffff-2017-10,1
8430991ffffffff-2019-04,3
8430991ffffffff-2019-05,1
8430991ffffffff-2020-01,2
8430991ffffffff-2021-02,1
8430991ffffffff-2021-04,5
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,2
8430991ffffffff-2022-04,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-04,1
8430991ffffffff-2023-10,1
8430995ffffffff-2012-01,1
8430995ffffffff-2012-02,1
8430995ffffffff-2012-03,1
8430995ffffffff-2012-04,1
8430995ffffffff-2012-10,1
8430995ffffffff-2012-11,2
8430995ffffffff-2013-03,1
8430995ffffffff-2013-04,1
8430995ffffffff-2013-10,1
8430995ffffffff-2013-11,3
8430995ffffffff-2014-02,1
8430995ffffffff-2014-04,1
8430995ffffffff-2015-01,3
8430995ffffffff-2015-02,1
8430995ffffffff-2015-04,3
8430995ffffffff-2015-10,5
8430995ffffffff-2015-11,3
8430995ffffffff-2016-01,4
8430995ffffffff-2016-02,1
8430995ffffffff-2016-03,5
8430995ffffffff-2016-11,9
8430995ffffffff-2016-12,8
8430995ffffffff-2017-01,5
8430995ffffffff-2017-03,6
8430995ffffffff-2017-04,7
8430995ffffffff-2017-10,4
8430995ffffffff-2017-11,11
8430995ffffffff-2017-12,28
8430995ffffffff-2018-01,18
8430995ffffffff-2018-02,5
8430995ffffffff-2018-03,2
8430995ffffffff-2018-04,3
8430995ffffffff-2018-05,2
8430995ffffffff-2018-10,4
8430995ffffffff-2018-11,6
8430995ffffffff-2018-12,10
8430995ffffffff-2019-01,18
8430995ffffffff-2019-02,10
8430995ffffffff-2019-03,15
8430995ffffffff-2019-04,17
8430995ffffffff-2019-10,8
8430995ffffffff-2019-11,12
8430995ffffffff-2019-12,16
8430995ffffffff-2020-01,12
8430995ffffffff-2020-02,2
8430995ffffffff-2020-03,8
8430995ffffffff-2020-04,4
8430995ffffffff-2020-05,3
8430995ffffffff-2020-10,4
8430995ffffffff-2020-11,11
8430995ffffffff-2020-12,28
8430995ffffffff-2021-01,3
8430995ffffffff-2021-02,6
8430995ffffffff-2021-03,2
8430995ffffffff-2021-04,8
8430995ffffffff-2021-10,4
8430995ffffffff-2021-11,4
8430995ffffffff-2021-12,6
8430995ffffffff-2022-01,15
8430995ffffffff-2022-02,8
8430995ffffffff-2022-03,8
8430995ffffffff-2022-09,1
8430995ffffffff-2022-10,9
8430995ffffffff-2022-11,20
8430995ffffffff-2022-12,6
8430995ffffffff-2023-01,28
8430995ffffffff-2023-02,17
8430995ffffffff-2023-03,14
8430995ffffffff-2023-04,24
8430995ffffffff-2023-10,7
8430995ffffffff-2023-11,8
8430997ffffffff-2015-04,1
8430997ffffffff-2015-09,1
8430997ffffffff-2015-11,1
843099dffffffff-2016-12,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-12,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-11,1
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-04,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2023-01,2
84309a1ffffffff-2023-04,3
84309a1ffffffff-2023-05,1
84309a3ffffffff-2017-10,1
84309a3ffffffff-2018-10,5
84309a3ffffffff-2018-11,6
84309a3ffffffff-2019-03,2
84309a3ffffffff-2019-04,6
84309a3ffffffff-2019-11,4
84309a3ffffffff-2021-11,6
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,1
84309a3ffffffff-2023-02,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-10,1
84309a3ffffffff-2023-11,1
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-03,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2016-11,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-12,2
84309a5ffffffff-2018-01,4
84309a5ffffffff-2018-02,5
84309a5ffffffff-2018-11,8
84309a5ffffffff-2018-12,4
84309a5ffffffff-2019-01,15
84309a5ffffffff-2019-02,3
84309a5ffffffff-2019-03,6
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-11,4
84309a5ffffffff-2019-12,3
84309a5ffffffff-2020-01,4
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-03,6
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,4
84309a5ffffffff-2020-12,20
84309a5ffffffff-2021-01,9
84309a5ffffffff-2021-02,5
84309a5ffffffff-2021-03,18
84309a5ffffffff-2021-04,6
84309a5ffffffff-2021-05,1
84309a5ffffffff-2021-10,2
84309a5ffffffff-2021-11,27
84309a5ffffffff-2021-12,20
84309a5ffffffff-2022-01,40
84309a5ffffffff-2022-02,21
84309a5ffffffff-2022-03,28
84309a5ffffffff-2022-04,23
84309a5ffffffff-2022-05,1
84309a5ffffffff-2022-10,2
84309a5ffffffff-2022-11,19
84309a5ffffffff-2022-12,17
84309a5ffffffff-2023-01,24
84309a5ffffffff-2023-02,28
84309a5ffffffff-2023-03,22
84309a5ffffffff-2023-04,21
84309a5ffffffff-2023-05,2
84309a5ffffffff-2023-10,7
84309a5ffffffff-2023-11,6
84309a7ffffffff-2023-02,1
84309a9ffffffff-2013-11,2
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,2
84309a9ffffffff-2014-04,1
84309a9ffffffff-2018-02,1
84309a9ffffffff-2021-11,1
84309abffffffff-2019-02,1
84309abffffffff-2022-03,1
84309abffffffff-2023-11,1
84309adffffffff-2014-11,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,2
84309adffffffff-2021-01,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-11,1
84309adffffffff-2021-12,1
84309adffffffff-2022-01,5
84309adffffffff-2022-02,5
84309adffffffff-2022-03,3
84309adffffffff-2022-10,2
84309adffffffff-2023-01,1
84309adffffffff-2023-11,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-11,1
84309b1ffffffff-2017-01,2
84309b1ffffffff-2017-02,1
84309b1ffffffff-2019-01,1
84309b1ffffffff-2019-11,1
84309b1ffffffff-2020-01,3
84309b1ffffffff-2020-02,1
84309b1ffffffff-2020-10,2
84309b1ffffffff-2021-01,1
84309b1ffffffff-2021-02,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,3
84309b1ffffffff-2022-03,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,2
84309b3ffffffff-2012-04,1
84309b3ffffffff-2012-10,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2014-10,3
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-05,1
84309b3ffffffff-2015-10,14
84309b3ffffffff-2015-11,10
84309b3ffffffff-2015-12,1
84309b3ffffffff-2016-03,3
84309b3ffffffff-2016-04,9
84309b3ffffffff-2016-05,2
84309b3ffffffff-2016-09,1
84309b3ffffffff-2016-10,6
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,4
84309b3ffffffff-2018-10,2
84309b3ffffffff-2018-11,3
84309b3ffffffff-2019-03,1
84309b3ffffffff-2019-04,2
84309b3ffffffff-2019-10,4
84309b3ffffffff-2020-01,1
84309b3ffffffff-2020-04,2
84309b3ffffffff-2021-04,1
84309b3ffffffff-2021-05,1
84309b3ffffffff-2022-10,3
84309b3ffffffff-2022-11,1
84309b3ffffffff-2023-04,2
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-11,2
84309b5ffffffff-2021-01,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2021-10,1
84309b5ffffffff-2022-04,2
84309b9ffffffff-2012-01,1
84309b9ffffffff-2012-04,1
84309b9ffffffff-2013-10,1
84309b9ffffffff-2014-04,1
84309b9ffffffff-2014-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2016-01,1
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2017-05,1
84309b9ffffffff-2017-10,5
84309b9ffffffff-2017-12,6
84309b9ffffffff-2018-01,12
84309b9ffffffff-2018-02,6
84309b9ffffffff-2018-03,7
84309b9ffffffff-2018-09,1
84309b9ffffffff-2018-10,9
84309b9ffffffff-2018-11,18
84309b9ffffffff-2018-12,18
84309b9ffffffff-2019-01,12
84309b9ffffffff-2019-02,4
84309b9ffffffff-2019-03,10
84309b9ffffffff-2019-04,18
84309b9ffffffff-2019-05,2
84309b9ffffffff-2019-10,6
84309b9ffffffff-2019-11,9
84309b9ffffffff-2019-12,5
84309b9ffffffff-2020-01,7
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,5
84309b9ffffffff-2020-04,2
84309b9ffffffff-2020-05,3
84309b9ffffffff-2020-10,4
84309b9ffffffff-2020-11,8
84309b9ffffffff-2020-12,7
84309b9ffffffff-2021-01,16
84309b9ffffffff-2021-02,26
84309b9ffffffff-2021-03,17
84309b9ffffffff-2021-04,9
84309b9ffffffff-2021-10,2
84309b9ffffffff-2021-11,6
84309b9ffffffff-2021-12,2
84309b9ffffffff-2022-01,6
84309b9ffffffff-2022-02,3
84309b9ffffffff-2022-03,3
84309b9ffffffff-2022-09,1
84309b9ffffffff-2022-11,7
84309b9ffffffff-2022-12,11
84309b9ffffffff-2023-01,11
84309b9ffffffff-2023-02,3
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,12
84309b9ffffffff-2023-10,2
84309b9ffffffff-2023-11,7
84309bbffffffff-2016-10,1
84309bbffffffff-2016-11,2
84309bbffffffff-2017-01,3
84309bbffffffff-2017-12,1
84309bbffffffff-2018-01,1
84309bbffffffff-2019-02,1
84309bbffffffff-2019-03,1
84309bbffffffff-2019-10,1
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,11
84309bbffffffff-2020-02,1
84309bbffffffff-2020-04,1
84309bbffffffff-2021-01,1
84309bbffffffff-2021-02,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-01,3
84309bbffffffff-2022-02,1
84309bbffffffff-2022-03,1
84309bbffffffff-2022-11,3
84309bbffffffff-2023-02,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,2
84309bbffffffff-2023-11,1
84309bdffffffff-2019-10,4
84309bdffffffff-2021-10,1
84309bdffffffff-2022-01,1
84309bdffffffff-2022-03,3
84309bdffffffff-2022-10,8
84309bdffffffff-2022-11,2
84309bdffffffff-2023-01,4
84309bdffffffff-2023-10,7
84309bdffffffff-2023-11,2
84309c5ffffffff-2018-04,1
84309c5ffffffff-2021-11,1
84309c5ffffffff-2022-01,1
84309c5ffffffff-2022-11,1
84309c5ffffffff-2023-01,1
84309c9ffffffff-2023-02,2
84309c9ffffffff-2023-03,2
84309cdffffffff-2023-01,1
84309d3ffffffff-2020-10,4
84309d3ffffffff-2023-04,1
84309d5ffffffff-2022-03,1
84309d5ffffffff-2022-12,1
84309d7ffffffff-2021-02,3
84309d7ffffffff-2023-10,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,3
84309d9ffffffff-2015-04,16
84309d9ffffffff-2015-05,3
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-04,3
84309d9ffffffff-2017-04,4
84309d9ffffffff-2017-09,2
84309d9ffffffff-2017-10,4
84309d9ffffffff-2018-05,4
84309d9ffffffff-2019-04,6
84309d9ffffffff-2019-05,1
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-09,2
84309d9ffffffff-2020-10,2
84309d9ffffffff-2021-04,3
84309d9ffffffff-2023-04,1
84309dbffffffff-2021-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2019-10,1
84309e3ffffffff-2019-10,2
84309e5ffffffff-2020-01,1
84309e7ffffffff-2019-03,2
84309e7ffffffff-2019-10,4
84309e7ffffffff-2019-12,5
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,1
84309e7ffffffff-2020-04,3
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,2
84309e9ffffffff-2022-01,1
84309e9ffffffff-2022-10,1
84309ebffffffff-2021-02,1
84309ebffffffff-2022-10,1
84309ebffffffff-2023-02,1
8430a13ffffffff-2013-10,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2019-10,1
8430a13ffffffff-2020-04,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-02,2
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-04,4
8430a13ffffffff-2022-03,4
8430a13ffffffff-2022-04,3
8430a13ffffffff-2022-10,1
8430a13ffffffff-2022-11,1
8430a13ffffffff-2022-12,1
8430a13ffffffff-2023-01,3
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-11,1
8430a27ffffffff-2018-02,5
8430a27ffffffff-2019-02,1
8430a27ffffffff-2021-02,1
8430a27ffffffff-2021-04,2
8430a29ffffffff-2023-11,1
8430a31ffffffff-2021-02,3
8430a31ffffffff-2022-03,2
8430a31ffffffff-2022-04,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2019-02,2
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,2
8430a3bffffffff-2022-09,1
8430a3bffffffff-2022-10,4
8430a3bffffffff-2022-11,5
8430a3bffffffff-2022-12,2
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,2
8430a3bffffffff-2023-10,4
8430a3bffffffff-2023-11,6
8430a3dffffffff-2021-01,1
8430a45ffffffff-2013-03,1
8430a45ffffffff-2017-03,1
8430a4bffffffff-2020-04,1
8430ac5ffffffff-2016-04,1
8430ac5ffffffff-2017-09,1
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2019-10,1
8430ac5ffffffff-2021-02,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2023-10,2
8430ac9ffffffff-2020-04,1
8430acdffffffff-2021-03,1
8430acdffffffff-2021-12,1
8430acdffffffff-2022-01,1
8430acdffffffff-2022-02,1
8430acdffffffff-2022-03,1
8430acdffffffff-2022-04,1
8430acdffffffff-2023-01,2
8430acdffffffff-2023-02,2
8430acdffffffff-2023-05,1
8430acdffffffff-2023-10,1
8430ae9ffffffff-2020-04,2
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-03,1
8430ae9ffffffff-2023-09,1
8430b03ffffffff-2020-04,2
8430b07ffffffff-2020-09,1
8430b13ffffffff-2019-02,1
8430b15ffffffff-2020-04,1
8430b1dffffffff-2020-09,1
8430b2bffffffff-2021-12,1
8430b53ffffffff-2021-04,1
8430b59ffffffff-2017-01,1
8430b59ffffffff-2019-04,1
8430b5dffffffff-2018-05,4
8430b5dffffffff-2020-12,1
8430b5dffffffff-2021-12,1
8430c01ffffffff-2013-11,1
8430c13ffffffff-2023-04,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2022-06,1
8430c17ffffffff-2023-05,1
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-04,1
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-05,1
8430c4dffffffff-2020-04,1
8430c4dffffffff-2020-05,1
8430c4dffffffff-2021-04,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,1
8430d15ffffffff-2013-08,1
8430d1dffffffff-2022-10,1
8430d1dffffffff-2023-04,3
8430d39ffffffff-2021-04,2
8430d39ffffffff-2023-04,3
8430d39ffffffff-2023-05,1
8430d39ffffffff-2023-11,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2019-10,1
8430db1ffffffff-2022-04,2
8430e01ffffffff-2020-05,1
8430e01ffffffff-2023-04,1
8430e01ffffffff-2023-10,1
8430e03ffffffff-2022-03,1
8430e09ffffffff-2023-04,2
8430e0bffffffff-2021-04,1
8430e0bffffffff-2022-07,1
8430e0bffffffff-2023-10,1
8430e15ffffffff-2023-09,1
8430e19ffffffff-2022-04,1
8430e1dffffffff-2012-09,1
8430e1dffffffff-2012-10,3
8430e1dffffffff-2018-09,1
8430e1dffffffff-2018-11,1
8430e1dffffffff-2019-04,3
8430e1dffffffff-2019-05,1
8430e1dffffffff-2019-06,1
8430e1dffffffff-2019-10,6
8430e1dffffffff-2019-12,1
8430e1dffffffff-2020-10,1
8430e1dffffffff-2020-12,1
8430e1dffffffff-2021-01,1
8430e1dffffffff-2021-02,2
8430e1dffffffff-2021-03,1
8430e1dffffffff-2021-04,9
8430e1dffffffff-2021-09,5
8430e1dffffffff-2021-10,7
8430e1dffffffff-2022-03,2
8430e1dffffffff-2022-04,10
8430e1dffffffff-2022-05,1
8430e1dffffffff-2022-08,5
8430e1dffffffff-2022-10,6
8430e1dffffffff-2023-04,5
8430e1dffffffff-2023-05,4
8430e1dffffffff-2023-08,1
8430e1dffffffff-2023-09,1
8430e1dffffffff-2023-10,5
8430e25ffffffff-2019-04,3
8430e25ffffffff-2020-04,3
8430e25ffffffff-2020-05,3
8430e25ffffffff-2020-10,2
8430e25ffffffff-2021-04,15
8430e25ffffffff-2021-05,4
8430e25ffffffff-2022-04,8
8430e25ffffffff-2022-05,14
8430e25ffffffff-2023-04,2
8430e25ffffffff-2023-05,11
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2021-04,14
8430e29ffffffff-2021-05,1
8430e29ffffffff-2022-04,4
8430e29ffffffff-2022-05,4
8430e29ffffffff-2023-04,4
8430e31ffffffff-2021-04,1
8430e35ffffffff-2016-10,2
8430e37ffffffff-2018-10,1
8430e41ffffffff-2019-05,3
8430e41ffffffff-2020-05,2
8430e41ffffffff-2021-05,1
8430e43ffffffff-2021-04,1
8430e55ffffffff-2022-04,1
8430e85ffffffff-2018-07,3
8430e85ffffffff-2021-05,1
8430e85ffffffff-2021-07,1
8430ec1ffffffff-2018-07,3
8430ec1ffffffff-2020-07,1
8430ec1ffffffff-2022-07,1
8430ec1ffffffff-2023-06,1
8430ec3ffffffff-2021-07,1
8430ec7ffffffff-2021-05,2
8430ee3ffffffff-2020-06,3
8430f31ffffffff-2022-10,2
8431089ffffffff-2023-09,1
8431089ffffffff-2023-10,1
8431099ffffffff-2023-04,4
8431135ffffffff-2023-06,1
8431161ffffffff-2019-10,1
8431265ffffffff-2021-10,10
8431267ffffffff-2021-10,10
8431267ffffffff-2023-10,5
8431347ffffffff-2020-10,2
8431347ffffffff-2023-05,5
8431347ffffffff-2023-10,5
843142dffffffff-2021-05,1
8431463ffffffff-2018-09,1
843155bffffffff-2018-09,3
843155bffffffff-2021-05,2
843155bffffffff-2021-07,2
8431563ffffffff-2021-06,1
8431605ffffffff-2015-07,1
8431613ffffffff-2019-06,10
8431633ffffffff-2023-06,1
84316c1ffffffff-2017-06,5
84316c1ffffffff-2021-05,3
84316c1ffffffff-2022-05,2
84316c1ffffffff-2022-08,1
84316c1ffffffff-2023-05,4
84316c5ffffffff-2016-09,2
84316c5ffffffff-2017-06,3
84316c5ffffffff-2019-05,3
84316c5ffffffff-2023-05,5
84316c5ffffffff-2023-06,1
84316c7ffffffff-2016-09,1
84316c7ffffffff-2021-09,2
84316c7ffffffff-2022-05,1
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-05,1
84316c9ffffffff-2017-10,1
84316e1ffffffff-2021-05,1
84316e1ffffffff-2021-06,2
84316e1ffffffff-2021-09,10
8431701ffffffff-2023-04,1
8431767ffffffff-2017-10,1
8431819ffffffff-2017-10,3
8431819ffffffff-2018-05,1
