index,n
8466dc3ffffffff-2020-10,7
8466dc3ffffffff-2020-11,32
8466dc3ffffffff-2020-12,25
8466dc3ffffffff-2021-01,10
8466dc3ffffffff-2021-02,13
8466dc3ffffffff-2021-03,10
8466dc3ffffffff-2021-04,11
8466dc3ffffffff-2021-05,16
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,17
8466dc3ffffffff-2021-08,19
8466dc3ffffffff-2021-09,76
8466dc3ffffffff-2021-10,45
8466dc3ffffffff-2021-11,69
8466dc3ffffffff-2021-12,35
8466dc3ffffffff-2022-01,46
8466dc3ffffffff-2022-02,27
8466dc3ffffffff-2022-03,32
8466dc3ffffffff-2022-04,24
8466dc3ffffffff-2022-05,29
8466dc3ffffffff-2022-06,25
8466dc3ffffffff-2022-07,13
8466dc3ffffffff-2022-08,22
8466dc3ffffffff-2022-09,26
8466dc3ffffffff-2022-10,86
8466dc3ffffffff-2022-11,59
8466dc3ffffffff-2022-12,43
8466dc3ffffffff-2023-01,69
8466dc3ffffffff-2023-02,48
8466dc3ffffffff-2023-03,60
8466dc3ffffffff-2023-04,22
8466dc3ffffffff-2023-05,17
8466dc3ffffffff-2023-06,36
8466dc3ffffffff-2023-07,48
8466dc3ffffffff-2023-08,27
8466dc3ffffffff-2023-09,64
8466dc3ffffffff-2023-10,46
8466dc3ffffffff-2023-11,92
8466dc5ffffffff-2016-12,1
8466dc5ffffffff-2018-02,1
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2019-06,1
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2021-03,1
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2021-05,2
8466dc5ffffffff-2022-01,1
8466dc5ffffffff-2022-06,1
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2014-08,2
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2015-05,2
8466dc7ffffffff-2015-10,1
8466dc7ffffffff-2016-01,3
8466dc7ffffffff-2016-02,4
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,5
8466dc7ffffffff-2016-12,4
8466dc7ffffffff-2017-02,14
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,9
8466dc7ffffffff-2017-08,2
8466dc7ffffffff-2017-09,4
8466dc7ffffffff-2017-10,5
8466dc7ffffffff-2017-11,22
8466dc7ffffffff-2018-01,9
8466dc7ffffffff-2018-02,17
8466dc7ffffffff-2018-03,14
8466dc7ffffffff-2018-04,1
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,7
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,13
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,16
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-02,5
8466dc7ffffffff-2019-03,6
8466dc7ffffffff-2019-04,3
8466dc7ffffffff-2019-05,14
8466dc7ffffffff-2019-06,8
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-09,4
8466dc7ffffffff-2019-10,10
8466dc7ffffffff-2019-11,4
8466dc7ffffffff-2019-12,6
8466dc7ffffffff-2020-01,4
8466dc7ffffffff-2020-02,9
8466dc7ffffffff-2020-03,9
8466dc7ffffffff-2020-04,9
8466dc7ffffffff-2020-05,11
8466dc7ffffffff-2020-06,2
8466dc7ffffffff-2020-07,2
8466dc7ffffffff-2020-09,1
8466dc7ffffffff-2020-10,9
8466dc7ffffffff-2020-11,1
8466dc7ffffffff-2020-12,5
8466dc7ffffffff-2021-01,1
8466dc7ffffffff-2021-02,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,4
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,6
8466dc7ffffffff-2021-10,8
8466dc7ffffffff-2021-11,3
8466dc7ffffffff-2021-12,8
8466dc7ffffffff-2022-01,3
8466dc7ffffffff-2022-02,2
8466dc7ffffffff-2022-03,8
8466dc7ffffffff-2022-05,9
8466dc7ffffffff-2022-07,1
8466dc7ffffffff-2022-08,2
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-10,8
8466dc7ffffffff-2022-11,8
8466dc7ffffffff-2022-12,12
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,9
8466dc7ffffffff-2023-03,8
8466dc7ffffffff-2023-04,4
8466dc7ffffffff-2023-05,14
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-07,9
8466dc7ffffffff-2023-08,1
8466dc7ffffffff-2023-09,4
8466dc7ffffffff-2023-10,12
8466dc7ffffffff-2023-11,5
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2017-03,2
8466dc9ffffffff-2017-04,2
8466dc9ffffffff-2017-05,4
8466dc9ffffffff-2017-12,1
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2018-12,3
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-05,16
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-09,1
8466dc9ffffffff-2019-10,14
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,11
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-02,1
8466dc9ffffffff-2021-04,1
8466dc9ffffffff-2021-05,1
8466dc9ffffffff-2021-06,3
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,15
8466dc9ffffffff-2021-12,13
8466dc9ffffffff-2022-01,6
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-04,9
8466dc9ffffffff-2022-05,20
8466dc9ffffffff-2022-07,1
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-09,7
8466dc9ffffffff-2022-10,12
8466dc9ffffffff-2022-11,2
8466dc9ffffffff-2022-12,6
8466dc9ffffffff-2023-01,14
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,11
8466dc9ffffffff-2023-11,9
8466dcbffffffff-2012-10,3
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,2
8466dcbffffffff-2014-02,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-03,2
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-02,3
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,2
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-04,4
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,6
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-03,2
8466dcbffffffff-2020-10,10
8466dcbffffffff-2020-11,5
8466dcbffffffff-2020-12,8
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-03,6
8466dcbffffffff-2021-05,2
8466dcbffffffff-2021-07,4
8466dcbffffffff-2021-08,2
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,4
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-06,3
8466dcbffffffff-2022-07,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,2
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-06,2
8466dcdffffffff-2017-02,1
8466dcdffffffff-2018-09,1
8466dcdffffffff-2018-12,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2019-11,1
8466dcdffffffff-2020-05,16
8466dcdffffffff-2020-06,2
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,2
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,7
8466dcdffffffff-2020-11,1
8466dcdffffffff-2020-12,8
8466dcdffffffff-2021-01,3
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-05,4
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,6
8466dcdffffffff-2022-01,2
8466dcdffffffff-2022-05,12
8466dcdffffffff-2022-10,4
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,5
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-03,1
8466dcdffffffff-2023-04,1
8466dcdffffffff-2023-05,13
8466dcdffffffff-2023-06,1
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-10,9
8466dcdffffffff-2023-11,6
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-09,1
8466dd1ffffffff-2018-10,3
8466dd1ffffffff-2018-11,1
8466dd1ffffffff-2019-03,1
8466dd1ffffffff-2019-05,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,2
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2020-12,1
8466dd1ffffffff-2021-01,1
8466dd1ffffffff-2021-03,1
8466dd1ffffffff-2022-10,2
8466dd1ffffffff-2023-10,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,3
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2019-12,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-03,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2015-12,11
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-10,2
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,2
8466dd7ffffffff-2016-01,2
8466dd7ffffffff-2022-01,5
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-08,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-08,2
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2012-01,1
8466ddbffffffff-2013-07,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,3
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,3
8466ddbffffffff-2021-05,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,7
8466ddbffffffff-2023-10,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,3
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,2
8466dddffffffff-2018-11,4
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,9
8466dddffffffff-2019-05,1
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,2
8466dddffffffff-2020-01,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,2
8466dddffffffff-2022-11,7
8466dddffffffff-2023-01,1
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-02,7
8466de1ffffffff-2014-03,20
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,8
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,6
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,10
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-09,5
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,8
8466de1ffffffff-2017-12,9
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,16
8466de1ffffffff-2018-03,11
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,9
8466de1ffffffff-2018-08,8
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,22
8466de1ffffffff-2019-02,41
8466de1ffffffff-2019-03,16
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,24
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,11
8466de1ffffffff-2019-11,14
8466de1ffffffff-2019-12,20
8466de1ffffffff-2020-01,16
8466de1ffffffff-2020-02,37
8466de1ffffffff-2020-03,17
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,6
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,36
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,34
8466de1ffffffff-2021-11,31
8466de1ffffffff-2021-12,59
8466de1ffffffff-2022-01,57
8466de1ffffffff-2022-02,41
8466de1ffffffff-2022-03,44
8466de1ffffffff-2022-04,37
8466de1ffffffff-2022-05,7
8466de1ffffffff-2022-06,22
8466de1ffffffff-2022-07,19
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,16
8466de1ffffffff-2022-10,36
8466de1ffffffff-2022-11,43
8466de1ffffffff-2022-12,43
8466de1ffffffff-2023-01,21
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,23
8466de1ffffffff-2023-04,20
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-06,18
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,59
8466de1ffffffff-2023-10,50
8466de1ffffffff-2023-11,27
8466de3ffffffff-2012-02,2
8466de3ffffffff-2012-03,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,7
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,6
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-08,3
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,6
8466de3ffffffff-2015-11,4
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,2
8466de3ffffffff-2016-10,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-05,2
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-07,6
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,4
8466de3ffffffff-2017-10,9
8466de3ffffffff-2017-11,7
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,4
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,4
8466de3ffffffff-2018-04,6
8466de3ffffffff-2018-05,6
8466de3ffffffff-2018-06,1
8466de3ffffffff-2018-07,8
8466de3ffffffff-2018-08,16
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,9
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,3
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,13
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,3
8466de3ffffffff-2019-05,14
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,5
8466de3ffffffff-2019-10,2
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,19
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-02,12
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,5
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,13
8466de3ffffffff-2020-11,9
8466de3ffffffff-2020-12,10
8466de3ffffffff-2021-01,11
8466de3ffffffff-2021-02,3
8466de3ffffffff-2021-04,11
8466de3ffffffff-2021-05,15
8466de3ffffffff-2021-06,12
8466de3ffffffff-2021-07,15
8466de3ffffffff-2021-08,5
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,28
8466de3ffffffff-2021-11,7
8466de3ffffffff-2021-12,11
8466de3ffffffff-2022-01,17
8466de3ffffffff-2022-02,14
8466de3ffffffff-2022-03,7
8466de3ffffffff-2022-04,13
8466de3ffffffff-2022-05,19
8466de3ffffffff-2022-06,7
8466de3ffffffff-2022-07,27
8466de3ffffffff-2022-08,36
8466de3ffffffff-2022-09,39
8466de3ffffffff-2022-10,15
8466de3ffffffff-2022-11,16
8466de3ffffffff-2022-12,24
8466de3ffffffff-2023-01,30
8466de3ffffffff-2023-02,18
8466de3ffffffff-2023-03,17
8466de3ffffffff-2023-04,14
8466de3ffffffff-2023-05,23
8466de3ffffffff-2023-06,24
8466de3ffffffff-2023-07,27
8466de3ffffffff-2023-08,11
8466de3ffffffff-2023-09,28
8466de3ffffffff-2023-10,24
8466de3ffffffff-2023-11,42
8466de7ffffffff-2012-02,2
8466de7ffffffff-2012-07,2
8466de7ffffffff-2013-09,7
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-10,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-08,1
8466de7ffffffff-2015-10,2
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-07,1
8466de7ffffffff-2017-05,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2017-10,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2018-07,2
8466de7ffffffff-2019-01,4
8466de7ffffffff-2019-02,8
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-05,12
8466de7ffffffff-2019-08,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2019-11,2
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-02,13
8466de7ffffffff-2020-03,10
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-05,5
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,8
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,8
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,7
8466de7ffffffff-2021-01,11
8466de7ffffffff-2021-02,5
8466de7ffffffff-2021-03,7
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-05,7
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-08,7
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,12
8466de7ffffffff-2021-11,7
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-03,3
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,12
8466de7ffffffff-2022-11,6
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-02,2
8466de7ffffffff-2023-03,10
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,2
8466de7ffffffff-2023-09,9
8466de7ffffffff-2023-10,5
8466de7ffffffff-2023-11,2
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2020-11,2
8466de9ffffffff-2021-05,1
8466de9ffffffff-2021-06,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-07,1
8466debffffffff-2013-02,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,3
8466debffffffff-2016-02,2
8466debffffffff-2017-07,1
8466debffffffff-2017-08,1
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-04,11
8466debffffffff-2018-05,3
8466debffffffff-2018-08,4
8466debffffffff-2018-10,1
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-02,1
8466debffffffff-2019-06,1
8466debffffffff-2019-07,10
8466debffffffff-2019-08,7
8466debffffffff-2019-10,3
8466debffffffff-2019-11,2
8466debffffffff-2019-12,4
8466debffffffff-2020-01,12
8466debffffffff-2020-02,2
8466debffffffff-2020-06,1
8466debffffffff-2020-07,2
8466debffffffff-2020-09,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,4
8466debffffffff-2020-12,4
8466debffffffff-2021-03,1
8466debffffffff-2021-05,1
8466debffffffff-2021-07,12
8466debffffffff-2021-08,11
8466debffffffff-2021-09,10
8466debffffffff-2021-10,9
8466debffffffff-2021-11,4
8466debffffffff-2021-12,7
8466debffffffff-2022-01,7
8466debffffffff-2022-02,3
8466debffffffff-2022-03,2
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-08,4
8466debffffffff-2022-09,4
8466debffffffff-2022-10,15
8466debffffffff-2022-11,16
8466debffffffff-2022-12,23
8466debffffffff-2023-01,12
8466debffffffff-2023-02,19
8466debffffffff-2023-03,4
8466debffffffff-2023-04,3
8466debffffffff-2023-05,6
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,8
8466debffffffff-2023-09,6
8466debffffffff-2023-10,10
8466debffffffff-2023-11,5
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,6
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,3
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-10,8
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-05,10
8466e03ffffffff-2018-06,2
8466e03ffffffff-2018-07,4
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,20
8466e03ffffffff-2018-11,4
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,18
8466e03ffffffff-2019-03,7
8466e03ffffffff-2019-04,9
8466e03ffffffff-2019-05,13
8466e03ffffffff-2019-08,2
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-02,7
8466e03ffffffff-2020-05,4
8466e03ffffffff-2020-09,3
8466e03ffffffff-2020-10,15
8466e03ffffffff-2020-11,2
8466e03ffffffff-2020-12,2
8466e03ffffffff-2021-02,7
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-09,1
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-01,1
8466e03ffffffff-2022-04,4
8466e03ffffffff-2022-05,3
8466e03ffffffff-2022-07,5
8466e03ffffffff-2022-09,7
8466e03ffffffff-2022-10,2
8466e03ffffffff-2022-11,6
8466e03ffffffff-2023-01,5
8466e03ffffffff-2023-02,4
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,13
8466e03ffffffff-2023-05,42
8466e03ffffffff-2023-06,51
8466e03ffffffff-2023-07,21
8466e03ffffffff-2023-08,5
8466e03ffffffff-2023-09,13
8466e03ffffffff-2023-10,19
8466e03ffffffff-2023-11,22
8466e09ffffffff-2023-09,3
8466e0bffffffff-2016-08,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,6
8466e0bffffffff-2018-05,18
8466e0bffffffff-2018-06,30
8466e0bffffffff-2018-07,14
8466e0bffffffff-2018-08,6
8466e0bffffffff-2018-09,7
8466e0bffffffff-2018-10,14
8466e0bffffffff-2018-11,9
8466e0bffffffff-2018-12,34
8466e0bffffffff-2019-01,19
8466e0bffffffff-2019-02,9
8466e0bffffffff-2019-03,12
8466e0bffffffff-2019-04,27
8466e0bffffffff-2019-05,54
8466e0bffffffff-2019-06,9
8466e0bffffffff-2019-07,10
8466e0bffffffff-2019-08,11
8466e0bffffffff-2019-09,24
8466e0bffffffff-2019-10,25
8466e0bffffffff-2019-11,14
8466e0bffffffff-2019-12,43
8466e0bffffffff-2020-01,41
8466e0bffffffff-2020-02,38
8466e0bffffffff-2020-03,24
8466e0bffffffff-2020-04,6
8466e0bffffffff-2020-05,32
8466e0bffffffff-2020-06,29
8466e0bffffffff-2020-07,4
8466e0bffffffff-2020-08,9
8466e0bffffffff-2020-09,17
8466e0bffffffff-2020-10,38
8466e0bffffffff-2020-11,18
8466e0bffffffff-2020-12,16
8466e0bffffffff-2021-01,20
8466e0bffffffff-2021-02,8
8466e0bffffffff-2021-03,39
8466e0bffffffff-2021-04,15
8466e0bffffffff-2021-05,21
8466e0bffffffff-2021-06,15
8466e0bffffffff-2021-07,23
8466e0bffffffff-2021-08,2
8466e0bffffffff-2021-09,25
8466e0bffffffff-2021-10,41
8466e0bffffffff-2021-11,19
8466e0bffffffff-2021-12,15
8466e0bffffffff-2022-01,50
8466e0bffffffff-2022-02,18
8466e0bffffffff-2022-03,34
8466e0bffffffff-2022-04,29
8466e0bffffffff-2022-05,38
8466e0bffffffff-2022-06,7
8466e0bffffffff-2022-07,12
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-09,5
8466e0bffffffff-2022-10,11
8466e0bffffffff-2022-11,21
