index,n
8481363ffffffff-2019-06,7
8481363ffffffff-2019-10,10
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-03,3
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,6
8481363ffffffff-2021-11,1
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,8
8481363ffffffff-2022-05,1
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,1
8481363ffffffff-2023-06,4
8481363ffffffff-2023-10,15
8481367ffffffff-2018-09,1
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481367ffffffff-2023-06,1
8481367ffffffff-2023-11,1
8481369ffffffff-2020-01,1
848136bffffffff-2023-10,1
848136dffffffff-2023-11,1
848142bffffffff-2022-01,1
848142bffffffff-2022-02,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,1
848142dffffffff-2022-07,1
8481431ffffffff-2023-09,8
84814a1ffffffff-2023-07,1
84814adffffffff-2017-12,1
84814adffffffff-2020-12,1
84814adffffffff-2021-01,2
84814adffffffff-2023-01,1
84814adffffffff-2023-09,2
84814d1ffffffff-2023-05,2
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-10,4
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-02,2
84814d5ffffffff-2023-03,4
84814d5ffffffff-2023-04,1
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-04,1
84814e3ffffffff-2017-08,1
848151bffffffff-2015-07,1
8481581ffffffff-2023-05,1
8481583ffffffff-2023-05,1
8481587ffffffff-2023-07,1
848158dffffffff-2023-05,2
84815a1ffffffff-2022-08,1
84815a1ffffffff-2022-11,1
84815a3ffffffff-2017-08,1
84815a9ffffffff-2022-11,1
84815abffffffff-2017-08,1
84815abffffffff-2023-07,2
84815c9ffffffff-2022-04,1
84815d9ffffffff-2017-04,1
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,3
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-05,5
84815dbffffffff-2022-03,1
84815dbffffffff-2023-06,1
8481711ffffffff-2016-05,1
8481801ffffffff-2016-12,1
8481801ffffffff-2018-01,3
8481801ffffffff-2018-09,1
8481801ffffffff-2018-12,2
8481801ffffffff-2019-01,1
8481801ffffffff-2019-11,1
8481801ffffffff-2022-01,1
8481801ffffffff-2022-03,7
8481801ffffffff-2022-05,1
8481801ffffffff-2022-11,1
8481801ffffffff-2023-01,8
8481801ffffffff-2023-03,2
8481801ffffffff-2023-09,3
8481803ffffffff-2014-03,3
8481803ffffffff-2015-06,1
8481803ffffffff-2016-05,1
8481803ffffffff-2016-07,1
8481803ffffffff-2016-11,2
8481803ffffffff-2017-09,2
8481803ffffffff-2018-02,1
8481803ffffffff-2018-06,1
8481803ffffffff-2018-07,3
8481803ffffffff-2018-10,1
8481803ffffffff-2018-11,1
8481803ffffffff-2018-12,4
8481803ffffffff-2019-01,3
8481803ffffffff-2019-02,1
8481803ffffffff-2019-06,2
8481803ffffffff-2019-10,1
8481803ffffffff-2019-11,1
8481803ffffffff-2020-01,2
8481803ffffffff-2020-02,3
8481803ffffffff-2021-10,2
8481803ffffffff-2022-03,2
8481803ffffffff-2022-05,1
8481803ffffffff-2022-10,3
8481803ffffffff-2022-11,6
8481803ffffffff-2023-01,12
8481803ffffffff-2023-02,7
8481803ffffffff-2023-09,3
8481807ffffffff-2016-12,1
8481807ffffffff-2018-05,1
8481807ffffffff-2018-10,1
8481807ffffffff-2019-01,1
8481807ffffffff-2019-11,1
8481807ffffffff-2022-08,1
8481807ffffffff-2023-01,1
8481809ffffffff-2015-09,1
8481809ffffffff-2019-04,1
8481809ffffffff-2020-08,1
8481809ffffffff-2021-01,1
8481809ffffffff-2021-12,1
8481809ffffffff-2022-10,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,1
848180bffffffff-2015-01,1
848180bffffffff-2020-01,4
848180bffffffff-2020-05,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,5
848180bffffffff-2020-08,1
848180bffffffff-2021-01,3
848180bffffffff-2021-02,3
848180bffffffff-2021-09,1
848180bffffffff-2021-10,6
848180bffffffff-2021-11,1
848180bffffffff-2021-12,1
848180bffffffff-2022-03,4
848180bffffffff-2022-07,3
848180bffffffff-2022-11,1
848180bffffffff-2022-12,1
848180bffffffff-2023-01,2
848180bffffffff-2023-02,3
848180bffffffff-2023-04,2
8481811ffffffff-2021-01,1
8481811ffffffff-2021-05,1
8481811ffffffff-2022-01,3
8481811ffffffff-2023-03,1
8481813ffffffff-2015-05,1
8481813ffffffff-2023-03,1
8481815ffffffff-2017-09,2
8481815ffffffff-2018-08,1
8481815ffffffff-2019-06,1
8481815ffffffff-2019-08,2
8481815ffffffff-2021-05,2
8481815ffffffff-2021-08,2
8481815ffffffff-2021-09,2
8481815ffffffff-2022-01,3
8481815ffffffff-2022-02,1
8481815ffffffff-2022-10,1
8481815ffffffff-2023-07,4
8481819ffffffff-2020-03,2
8481819ffffffff-2020-10,2
8481819ffffffff-2020-11,2
8481819ffffffff-2021-03,1
8481819ffffffff-2021-04,2
8481819ffffffff-2021-05,9
8481819ffffffff-2021-06,2
8481819ffffffff-2021-07,1
8481819ffffffff-2021-12,2
8481819ffffffff-2022-02,1
8481819ffffffff-2022-03,3
8481819ffffffff-2022-05,3
8481819ffffffff-2022-09,9
8481819ffffffff-2022-12,1
8481819ffffffff-2023-05,1
8481819ffffffff-2023-10,3
848181dffffffff-2013-04,1
848181dffffffff-2015-01,1
848181dffffffff-2015-03,1
848181dffffffff-2019-05,3
848181dffffffff-2019-10,1
848181dffffffff-2021-06,2
848181dffffffff-2021-07,1
848181dffffffff-2022-03,3
848181dffffffff-2022-10,3
848181dffffffff-2022-12,20
848181dffffffff-2023-01,3
848181dffffffff-2023-08,1
848181dffffffff-2023-10,2
8481831ffffffff-2018-06,1
8481831ffffffff-2019-06,1
8481831ffffffff-2020-08,1
8481831ffffffff-2021-01,2
8481831ffffffff-2022-07,1
8481833ffffffff-2018-06,2
8481833ffffffff-2020-02,6
8481833ffffffff-2020-03,8
8481833ffffffff-2020-04,1
8481833ffffffff-2020-06,3
8481833ffffffff-2020-07,4
8481833ffffffff-2020-08,1
8481833ffffffff-2020-09,1
8481833ffffffff-2020-10,6
8481833ffffffff-2020-11,3
8481833ffffffff-2020-12,7
8481833ffffffff-2021-01,7
8481833ffffffff-2021-02,4
8481833ffffffff-2021-03,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-06,1
8481833ffffffff-2021-08,2
8481833ffffffff-2021-09,6
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,2
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,3
8481833ffffffff-2022-02,1
8481833ffffffff-2022-03,1
8481833ffffffff-2022-07,1
8481833ffffffff-2022-09,4
8481833ffffffff-2022-10,1
8481833ffffffff-2022-11,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-01,4
8481833ffffffff-2023-02,2
8481833ffffffff-2023-03,9
8481833ffffffff-2023-04,6
8481833ffffffff-2023-05,4
8481833ffffffff-2023-07,3
8481833ffffffff-2023-09,3
8481833ffffffff-2023-10,3
8481837ffffffff-2014-12,2
8481837ffffffff-2015-01,4
8481837ffffffff-2015-04,2
8481837ffffffff-2015-05,1
8481837ffffffff-2015-06,1
8481837ffffffff-2015-07,2
8481837ffffffff-2015-10,1
8481837ffffffff-2016-06,2
8481837ffffffff-2016-11,1
8481837ffffffff-2017-01,1
8481837ffffffff-2017-04,1
8481837ffffffff-2017-05,1
8481837ffffffff-2017-06,2
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-05,3
8481837ffffffff-2018-06,31
8481837ffffffff-2018-07,1
8481837ffffffff-2018-08,1
8481837ffffffff-2018-09,5
8481837ffffffff-2019-06,1
8481837ffffffff-2019-08,2
8481837ffffffff-2020-05,8
8481837ffffffff-2020-08,2
8481837ffffffff-2020-10,2
8481837ffffffff-2020-11,2
8481837ffffffff-2021-03,2
8481837ffffffff-2021-04,1
8481837ffffffff-2021-05,9
8481837ffffffff-2021-08,1
8481837ffffffff-2021-10,5
8481837ffffffff-2021-11,3
8481837ffffffff-2021-12,1
8481837ffffffff-2022-01,6
8481837ffffffff-2022-02,5
8481837ffffffff-2022-03,4
8481837ffffffff-2022-04,2
8481837ffffffff-2022-05,2
8481837ffffffff-2022-06,5
8481837ffffffff-2022-08,3
8481837ffffffff-2022-09,10
8481837ffffffff-2022-10,7
8481837ffffffff-2022-11,8
8481837ffffffff-2022-12,10
8481837ffffffff-2023-01,7
8481837ffffffff-2023-02,16
8481837ffffffff-2023-03,11
8481837ffffffff-2023-04,7
8481837ffffffff-2023-05,18
8481837ffffffff-2023-06,5
8481837ffffffff-2023-07,2
8481837ffffffff-2023-08,2
8481837ffffffff-2023-09,10
8481837ffffffff-2023-10,1
8481837ffffffff-2023-11,12
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-08,1
8481839ffffffff-2013-02,1
8481839ffffffff-2014-01,1
8481839ffffffff-2014-12,1
8481839ffffffff-2015-03,3
8481839ffffffff-2015-05,2
8481839ffffffff-2015-06,1
8481839ffffffff-2015-07,4
8481839ffffffff-2015-08,9
8481839ffffffff-2015-09,2
8481839ffffffff-2015-10,4
8481839ffffffff-2015-12,1
8481839ffffffff-2016-01,7
8481839ffffffff-2016-03,10
8481839ffffffff-2016-04,11
8481839ffffffff-2016-05,2
8481839ffffffff-2016-06,2
8481839ffffffff-2016-07,1
8481839ffffffff-2016-08,1
8481839ffffffff-2016-09,3
8481839ffffffff-2016-12,2
8481839ffffffff-2017-01,3
8481839ffffffff-2017-05,1
8481839ffffffff-2017-06,1
8481839ffffffff-2017-07,4
8481839ffffffff-2017-08,2
8481839ffffffff-2017-09,1
8481839ffffffff-2017-11,3
8481839ffffffff-2017-12,11
8481839ffffffff-2018-01,3
8481839ffffffff-2018-05,1
8481839ffffffff-2018-07,2
8481839ffffffff-2018-08,1
8481839ffffffff-2018-09,4
8481839ffffffff-2018-10,1
8481839ffffffff-2018-12,15
8481839ffffffff-2019-01,13
8481839ffffffff-2019-06,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-08,1
8481839ffffffff-2019-09,3
8481839ffffffff-2019-10,1
8481839ffffffff-2019-11,9
8481839ffffffff-2019-12,10
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,6
8481839ffffffff-2020-03,1
8481839ffffffff-2020-05,4
8481839ffffffff-2020-06,2
8481839ffffffff-2020-07,2
8481839ffffffff-2020-09,2
8481839ffffffff-2020-11,1
8481839ffffffff-2020-12,2
8481839ffffffff-2021-02,1
8481839ffffffff-2021-03,3
8481839ffffffff-2021-05,1
8481839ffffffff-2021-08,1
8481839ffffffff-2021-09,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,7
8481839ffffffff-2022-02,4
8481839ffffffff-2022-03,18
8481839ffffffff-2022-05,6
8481839ffffffff-2022-06,2
8481839ffffffff-2022-07,1
8481839ffffffff-2022-08,2
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,3
8481839ffffffff-2022-11,7
8481839ffffffff-2022-12,5
8481839ffffffff-2023-01,2
8481839ffffffff-2023-02,12
8481839ffffffff-2023-03,9
8481839ffffffff-2023-05,19
8481839ffffffff-2023-06,4
8481839ffffffff-2023-07,4
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,9
848183bffffffff-2022-02,2
848183dffffffff-2015-08,1
848183dffffffff-2016-01,1
848183dffffffff-2016-06,2
848183dffffffff-2018-01,1
848183dffffffff-2018-12,1
848183dffffffff-2019-01,1
848183dffffffff-2019-05,1
848183dffffffff-2019-11,1
848183dffffffff-2019-12,2
848183dffffffff-2020-02,6
848183dffffffff-2020-05,1
848183dffffffff-2020-07,1
848183dffffffff-2021-03,2
848183dffffffff-2021-12,1
848183dffffffff-2022-01,2
848183dffffffff-2022-02,2
848183dffffffff-2022-07,1
848183dffffffff-2023-02,1
8481851ffffffff-2012-04,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2016-01,1
8481851ffffffff-2017-09,1
8481851ffffffff-2018-09,3
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,8
8481851ffffffff-2019-08,8
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-09,1
8481851ffffffff-2021-11,1
8481851ffffffff-2022-01,3
8481851ffffffff-2022-06,2
8481851ffffffff-2022-07,3
8481851ffffffff-2022-09,2
8481851ffffffff-2022-11,12
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,4
8481851ffffffff-2023-05,1
8481851ffffffff-2023-06,2
8481851ffffffff-2023-07,2
8481853ffffffff-2017-12,1
8481853ffffffff-2022-01,2
8481853ffffffff-2023-03,1
8481855ffffffff-2020-10,1
8481855ffffffff-2021-05,1
8481855ffffffff-2021-10,1
8481855ffffffff-2022-03,2
8481855ffffffff-2022-08,2
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,12
8481855ffffffff-2023-01,3
8481855ffffffff-2023-02,1
8481855ffffffff-2023-03,2
8481855ffffffff-2023-04,3
8481855ffffffff-2023-09,1
8481855ffffffff-2023-10,3
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,2
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,2
8481857ffffffff-2016-06,3
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,14
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,7
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,1
8481857ffffffff-2017-11,6
8481857ffffffff-2018-05,2
8481857ffffffff-2018-07,6
8481857ffffffff-2018-09,24
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,3
8481857ffffffff-2018-12,2
8481857ffffffff-2019-01,1
8481857ffffffff-2019-06,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,7
8481857ffffffff-2019-11,10
8481857ffffffff-2020-01,1
8481857ffffffff-2020-02,2
8481857ffffffff-2020-03,5
8481857ffffffff-2020-05,1
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,6
8481857ffffffff-2021-08,4
8481857ffffffff-2021-10,3
8481857ffffffff-2021-11,5
8481857ffffffff-2022-01,9
8481857ffffffff-2022-03,4
8481857ffffffff-2022-05,2
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,6
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,11
8481857ffffffff-2023-03,6
8481857ffffffff-2023-04,4
8481857ffffffff-2023-05,7
8481857ffffffff-2023-06,4
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,11
8481857ffffffff-2023-09,10
8481859ffffffff-2021-12,1
848185bffffffff-2014-04,1
848185bffffffff-2018-06,1
848185bffffffff-2018-07,3
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2021-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-11,1
848185bffffffff-2023-01,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,7
848185bffffffff-2023-08,2
848185dffffffff-2012-10,1
848185dffffffff-2012-11,1
848185dffffffff-2015-05,3
848185dffffffff-2016-08,1
848185dffffffff-2016-12,1
848185dffffffff-2017-01,1
848185dffffffff-2017-04,1
848185dffffffff-2017-08,6
848185dffffffff-2017-12,2
848185dffffffff-2018-01,2
848185dffffffff-2018-02,3
848185dffffffff-2018-05,14
848185dffffffff-2018-10,10
848185dffffffff-2018-12,1
848185dffffffff-2019-01,1
848185dffffffff-2019-05,2
848185dffffffff-2019-07,2
848185dffffffff-2019-08,2
848185dffffffff-2019-10,3
848185dffffffff-2020-01,2
848185dffffffff-2020-07,1
848185dffffffff-2020-08,6
848185dffffffff-2020-10,5
848185dffffffff-2021-05,1
848185dffffffff-2021-07,1
848185dffffffff-2021-08,2
848185dffffffff-2021-09,4
848185dffffffff-2021-10,6
848185dffffffff-2022-01,5
848185dffffffff-2022-02,31
848185dffffffff-2022-03,16
848185dffffffff-2022-04,4
848185dffffffff-2022-05,6
848185dffffffff-2022-06,13
848185dffffffff-2022-07,22
848185dffffffff-2022-08,14
848185dffffffff-2022-09,10
848185dffffffff-2022-10,6
848185dffffffff-2022-11,20
848185dffffffff-2022-12,3
848185dffffffff-2023-01,6
848185dffffffff-2023-02,7
848185dffffffff-2023-03,9
848185dffffffff-2023-04,5
848185dffffffff-2023-05,21
848185dffffffff-2023-06,5
848185dffffffff-2023-07,15
848185dffffffff-2023-08,9
848185dffffffff-2023-09,8
848185dffffffff-2023-10,13
848185dffffffff-2023-11,7
8481881ffffffff-2018-11,1
8481883ffffffff-2019-10,3
8481883ffffffff-2021-09,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-10,1
8481885ffffffff-2019-02,3
8481885ffffffff-2019-03,3
8481885ffffffff-2019-09,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-05,3
8481885ffffffff-2020-06,2
8481885ffffffff-2020-07,5
8481885ffffffff-2020-11,1
8481885ffffffff-2021-02,2
8481885ffffffff-2021-03,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,1
8481885ffffffff-2021-11,1
8481885ffffffff-2023-06,2
8481885ffffffff-2023-10,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,1
8481889ffffffff-2020-05,1
8481889ffffffff-2021-02,2
8481889ffffffff-2021-03,2
8481889ffffffff-2021-04,1
8481889ffffffff-2021-05,2
8481889ffffffff-2021-08,1
8481889ffffffff-2021-09,3
8481889ffffffff-2021-12,1
8481889ffffffff-2022-03,1
8481889ffffffff-2022-05,1
8481889ffffffff-2022-12,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-03,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,2
848188dffffffff-2015-09,2
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-11,1
848188dffffffff-2021-01,4
84818a1ffffffff-2023-10,1
84818a3ffffffff-2017-01,1
84818a5ffffffff-2016-10,2
84818a5ffffffff-2022-04,1
84818a5ffffffff-2023-10,1
84818abffffffff-2019-10,4
84818abffffffff-2021-02,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,1
84818b3ffffffff-2019-10,1
84818b3ffffffff-2022-12,2
84818b5ffffffff-2015-01,3
84818b5ffffffff-2016-06,1
84818b5ffffffff-2018-04,1
84818b5ffffffff-2022-06,1
84818bbffffffff-2018-03,1
84818bbffffffff-2018-08,1
84818bbffffffff-2021-12,2
84818bdffffffff-2023-10,1
84818c1ffffffff-2022-12,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-05,2
84818c3ffffffff-2021-11,1
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-03,2
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-09,2
84818c5ffffffff-2022-10,1
84818c7ffffffff-2015-08,4
84818c7ffffffff-2021-06,1
84818c7ffffffff-2023-03,1
84818c7ffffffff-2023-10,1
84818cbffffffff-2017-09,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,4
84818cbffffffff-2022-12,2
84818cbffffffff-2023-01,2
84818cbffffffff-2023-07,1
84818dbffffffff-2015-04,4
84818dbffffffff-2022-11,1
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-01,1
84818e1ffffffff-2016-02,1
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-10,2
84818e1ffffffff-2017-07,1
84818e1ffffffff-2018-06,10
84818e1ffffffff-2018-09,13
84818e1ffffffff-2019-07,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2021-06,2
84818e1ffffffff-2021-12,6
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-04,1
84818e1ffffffff-2022-05,7
84818e1ffffffff-2022-09,6
84818e1ffffffff-2022-11,1
84818e1ffffffff-2022-12,7
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-02,3
84818e1ffffffff-2023-04,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-08,1
84818e3ffffffff-2021-05,2
84818e5ffffffff-2015-02,1
84818e5ffffffff-2016-02,3
84818e5ffffffff-2016-11,1
84818e5ffffffff-2022-11,1
84818e5ffffffff-2023-03,1
84818e5ffffffff-2023-07,2
84818e5ffffffff-2023-10,2
84818e7ffffffff-2019-10,1
84818e7ffffffff-2019-11,3
84818e7ffffffff-2022-11,1
84818e7ffffffff-2023-03,1
84818e9ffffffff-2015-01,1
84818e9ffffffff-2016-01,1
84818e9ffffffff-2020-03,1
84818e9ffffffff-2021-05,1
84818e9ffffffff-2021-10,1
84818e9ffffffff-2022-10,1
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-09,1
84818edffffffff-2015-04,3
84818edffffffff-2023-02,1
84818edffffffff-2023-03,1
8481999ffffffff-2013-03,2
8481999ffffffff-2015-01,4
8481999ffffffff-2015-05,1
8481999ffffffff-2019-08,1
8481999ffffffff-2023-10,1
848199bffffffff-2015-01,3
848199bffffffff-2019-01,1
848199bffffffff-2022-02,1
848199bffffffff-2022-05,1
848199bffffffff-2023-07,6
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-01,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2016-11,1
84819d1ffffffff-2017-09,4
84819d1ffffffff-2018-08,1
84819d1ffffffff-2021-12,2
84819d1ffffffff-2022-07,5
84819d1ffffffff-2023-07,1
84819d3ffffffff-2014-11,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-01,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-01,1
84819d3ffffffff-2017-09,1
84819d3ffffffff-2018-02,2
84819d3ffffffff-2019-01,2
84819d3ffffffff-2019-03,1
84819d3ffffffff-2019-08,3
84819d3ffffffff-2019-09,3
84819d3ffffffff-2019-10,7
84819d3ffffffff-2019-11,3
84819d3ffffffff-2019-12,2
84819d3ffffffff-2020-01,4
84819d3ffffffff-2020-02,5
84819d3ffffffff-2020-03,2
84819d3ffffffff-2020-05,2
84819d3ffffffff-2020-06,1
84819d3ffffffff-2020-11,1
84819d3ffffffff-2020-12,1
84819d3ffffffff-2021-01,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,1
84819d3ffffffff-2021-07,1
84819d3ffffffff-2021-10,4
84819d3ffffffff-2022-06,1
84819d3ffffffff-2022-07,1
84819d3ffffffff-2022-11,1
84819d3ffffffff-2023-01,1
84819d3ffffffff-2023-08,1
84819d3ffffffff-2023-09,1
84819d9ffffffff-2016-06,3
84819d9ffffffff-2017-06,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2018-09,1
84819d9ffffffff-2019-06,1
84819d9ffffffff-2020-10,2
84819d9ffffffff-2020-11,1
84819d9ffffffff-2021-10,1
84819d9ffffffff-2023-03,2
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2018-05,1
84819dbffffffff-2020-10,1
84819dbffffffff-2021-12,1
8481a11ffffffff-2015-10,1
8481a11ffffffff-2016-06,1
8481a11ffffffff-2018-01,1
8481a11ffffffff-2018-11,1
8481a11ffffffff-2019-01,3
8481a11ffffffff-2021-05,1
8481a11ffffffff-2021-06,1
8481a11ffffffff-2021-09,3
8481a11ffffffff-2021-10,1
8481a11ffffffff-2022-09,2
8481a11ffffffff-2022-11,3
8481a11ffffffff-2022-12,3
8481a11ffffffff-2023-01,1
8481a11ffffffff-2023-03,2
8481a11ffffffff-2023-09,2
8481a13ffffffff-2018-11,2
8481a13ffffffff-2021-06,1
8481a13ffffffff-2022-02,1
8481a17ffffffff-2018-11,1
8481a17ffffffff-2023-08,1
8481a1bffffffff-2018-11,1
8481a1bffffffff-2022-09,7
8481a1bffffffff-2022-12,4
8481a1bffffffff-2023-01,2
8481a3bffffffff-2023-10,1
8481a81ffffffff-2016-02,1
8481a83ffffffff-2022-11,1
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-10,4
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-05,1
8481a8dffffffff-2016-10,1
8481a8dffffffff-2016-11,1
8481a8dffffffff-2019-01,3
8481a8dffffffff-2020-12,1
8481a8dffffffff-2021-11,4
8481a8dffffffff-2022-07,1
8481a93ffffffff-2023-10,1
8481a99ffffffff-2022-02,2
8481a9bffffffff-2022-01,3
8481a9bffffffff-2022-09,6
8481a9bffffffff-2022-10,3
8481a9bffffffff-2023-08,3
8481a9bffffffff-2023-11,13
8481aa1ffffffff-2021-01,1
8481aa1ffffffff-2021-05,1
8481aa1ffffffff-2022-01,2
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2020-08,3
8481aa3ffffffff-2022-09,2
8481aa3ffffffff-2023-06,1
8481aa3ffffffff-2023-11,5
8481aa5ffffffff-2019-10,2
8481aa7ffffffff-2020-08,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-07,2
8481aadffffffff-2022-12,1
8481aadffffffff-2023-02,1
8481aadffffffff-2023-07,1
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-04,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-01,2
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2016-04,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-02,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-05,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-09,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2016-04,3
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,5
8481ad1ffffffff-2018-07,2
8481ad1ffffffff-2018-11,2
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,6
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2022-01,3
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2023-03,1
8481ad1ffffffff-2023-08,3
8481ad1ffffffff-2023-11,3
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2017-01,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2021-01,1
8481ad5ffffffff-2022-11,1
8481ad5ffffffff-2023-02,5
8481ad9ffffffff-2022-11,1
8481adbffffffff-2023-09,1
