index,n
8466d35ffffffff-2014-11,10
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,7
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,6
8466d35ffffffff-2016-11,8
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,10
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,15
8466d35ffffffff-2018-02,21
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,20
8466d35ffffffff-2018-12,10
8466d35ffffffff-2019-01,29
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,8
8466d35ffffffff-2019-04,15
8466d35ffffffff-2019-05,5
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,9
8466d35ffffffff-2019-08,24
8466d35ffffffff-2019-09,7
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,23
8466d35ffffffff-2020-02,10
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,17
8466d35ffffffff-2020-11,11
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,8
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,15
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-07,9
8466d35ffffffff-2021-08,10
8466d35ffffffff-2021-09,7
8466d35ffffffff-2021-10,11
8466d35ffffffff-2021-11,16
8466d35ffffffff-2021-12,28
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,7
8466d35ffffffff-2022-03,6
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,23
8466d35ffffffff-2022-07,25
8466d35ffffffff-2022-08,14
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,30
8466d35ffffffff-2022-11,40
8466d35ffffffff-2022-12,66
8466d35ffffffff-2023-01,44
8466d35ffffffff-2023-02,11
8466d35ffffffff-2023-03,32
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,8
8466d35ffffffff-2023-06,16
8466d35ffffffff-2023-07,16
8466d35ffffffff-2023-08,23
8466d35ffffffff-2023-09,10
8466d35ffffffff-2023-10,40
8466d35ffffffff-2023-11,20
8466d37ffffffff-2013-02,2
8466d37ffffffff-2020-10,4
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-08,2
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-07,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-04,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,15
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-09,1
8466d55ffffffff-2021-10,7
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-11,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,2
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2017-07,1
8466da1ffffffff-2023-05,2
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da3ffffffff-2023-11,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-02,2
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-08,1
8466da7ffffffff-2021-09,1
8466da7ffffffff-2021-11,2
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,1
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,3
8466dadffffffff-2014-06,2
8466dadffffffff-2015-03,2
8466dadffffffff-2015-05,2
8466dadffffffff-2016-09,2
8466dadffffffff-2017-05,8
8466dadffffffff-2018-01,2
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,2
8466dadffffffff-2019-05,3
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,11
8466dadffffffff-2020-01,7
8466dadffffffff-2020-02,5
8466dadffffffff-2020-03,2
8466dadffffffff-2020-06,12
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,16
8466dadffffffff-2021-06,2
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,3
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,4
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-10,2
8466db5ffffffff-2022-09,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,7
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,3
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-05,1
8466dc9ffffffff-2014-06,1
8466dcdffffffff-2021-06,1
8466dd3ffffffff-2016-11,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-01,7
8466dd5ffffffff-2012-02,14
8466dd5ffffffff-2012-03,18
8466dd5ffffffff-2012-07,5
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,9
8466ddbffffffff-2021-10,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,3
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-07,1
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,9
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,14
8466de1ffffffff-2019-03,13
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,10
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,14
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-02,11
8466de1ffffffff-2022-03,15
8466de1ffffffff-2022-04,1
8466de1ffffffff-2022-06,13
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,8
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,13
8466de1ffffffff-2022-11,15
8466de1ffffffff-2022-12,8
8466de1ffffffff-2023-01,11
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-03,15
8466de1ffffffff-2023-04,27
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,4
8466de1ffffffff-2023-08,6
8466de1ffffffff-2023-09,17
8466de1ffffffff-2023-10,11
8466de1ffffffff-2023-11,20
8466de3ffffffff-2012-08,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,8
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-10,2
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-02,3
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-10,4
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,6
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,11
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2015-12,1
8466de7ffffffff-2016-05,3
8466de7ffffffff-2016-12,1
8466de7ffffffff-2017-10,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-02,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2020-02,4
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,5
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-07,3
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,5
8466de7ffffffff-2020-11,4
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,4
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-08,4
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,3
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-09,2
8466de7ffffffff-2023-11,2
8466de9ffffffff-2017-01,1
8466debffffffff-2016-02,4
8466debffffffff-2017-08,2
8466debffffffff-2018-01,3
8466debffffffff-2019-01,1
8466debffffffff-2019-08,1
8466debffffffff-2021-07,1
8466debffffffff-2021-10,1
8466debffffffff-2021-12,1
8466debffffffff-2022-05,3
8466debffffffff-2022-07,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,7
8466debffffffff-2022-10,20
8466debffffffff-2022-11,11
8466debffffffff-2022-12,4
8466debffffffff-2023-01,17
8466debffffffff-2023-02,8
8466debffffffff-2023-03,5
8466debffffffff-2023-04,1
8466debffffffff-2023-05,2
8466debffffffff-2023-07,1
8466debffffffff-2023-08,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,5
8466e03ffffffff-2017-03,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2023-11,3
8466e39ffffffff-2019-07,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-07,4
8466e51ffffffff-2023-07,1
8466e57ffffffff-2018-04,7
8466e57ffffffff-2018-05,12
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-10,5
8466e57ffffffff-2019-04,4
8466e57ffffffff-2019-09,6
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,5
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-02,4
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,9
8466e57ffffffff-2020-08,7
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,25
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-05,9
8466e57ffffffff-2021-06,4
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,10
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-11,5
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-04,9
8466e57ffffffff-2022-05,4
8466e57ffffffff-2022-06,6
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-10,4
8466e57ffffffff-2022-11,2
8466e57ffffffff-2022-12,5
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-03,2
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,9
8466e57ffffffff-2023-06,1
8466e57ffffffff-2023-10,3
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-11,3
8466e59ffffffff-2019-01,1
8466e59ffffffff-2021-09,5
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-10,5
8466e59ffffffff-2023-06,3
8466e65ffffffff-2019-01,1
8466e6dffffffff-2019-03,1
8466e6dffffffff-2022-03,2
8466e6dffffffff-2022-07,1
8466eadffffffff-2019-05,4
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-10,1
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2023-01,1
8466f01ffffffff-2019-01,3
8466f01ffffffff-2019-03,1
8466f01ffffffff-2019-04,2
8466f01ffffffff-2019-11,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,6
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,5
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-10,7
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,8
8466f03ffffffff-2017-02,9
8466f03ffffffff-2017-03,12
8466f03ffffffff-2017-04,8
8466f03ffffffff-2017-05,9
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,5
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-02,5
8466f03ffffffff-2018-03,7
8466f03ffffffff-2018-04,9
8466f03ffffffff-2018-05,18
8466f03ffffffff-2018-06,3
8466f03ffffffff-2018-07,4
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-10,14
8466f03ffffffff-2018-11,5
8466f03ffffffff-2018-12,8
8466f03ffffffff-2019-01,12
8466f03ffffffff-2019-02,34
8466f03ffffffff-2019-03,20
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,12
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,26
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-10,1
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,6
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,8
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,4
8466f03ffffffff-2020-11,6
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,5
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,7
8466f03ffffffff-2022-01,9
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,10
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,7
8466f03ffffffff-2022-09,3
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,7
8466f03ffffffff-2023-09,4
8466f03ffffffff-2023-10,5
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-04,1
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-05,3
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2019-03,4
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,7
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-11,7
8466f0bffffffff-2020-02,8
8466f0bffffffff-2020-03,5
8466f0bffffffff-2020-05,1
8466f0bffffffff-2021-01,1
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-07,3
8466f0bffffffff-2023-09,6
8466f15ffffffff-2015-04,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,5
8466f1dffffffff-2017-11,3
8466f1dffffffff-2017-12,7
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,6
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,2
8466f1dffffffff-2019-06,7
8466f1dffffffff-2019-07,5
8466f1dffffffff-2019-09,5
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-03,5
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,1
8466f1dffffffff-2021-08,20
8466f1dffffffff-2021-09,21
8466f1dffffffff-2021-10,5
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-06,6
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,6
8466f1dffffffff-2022-12,20
8466f1dffffffff-2023-01,28
8466f1dffffffff-2023-02,1
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,16
8466f1dffffffff-2023-07,11
8466f1dffffffff-2023-08,11
8466f1dffffffff-2023-09,19
8466f1dffffffff-2023-10,15
8466f1dffffffff-2023-11,38
8466f35ffffffff-2015-07,1
8466f49ffffffff-2020-11,1
8466f5dffffffff-2019-09,1
8466f5dffffffff-2020-03,1
8467945ffffffff-2021-12,2
8467945ffffffff-2022-05,2
8467945ffffffff-2023-09,2
846794dffffffff-2015-12,6
8467961ffffffff-2015-04,2
8467961ffffffff-2016-03,18
8467961ffffffff-2016-04,9
8467961ffffffff-2017-04,7
8467961ffffffff-2019-03,3
8467961ffffffff-2020-10,3
8467961ffffffff-2021-06,2
8467961ffffffff-2021-11,3
8467961ffffffff-2021-12,2
8467969ffffffff-2021-05,2
84679a1ffffffff-2022-07,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,7
84679a5ffffffff-2016-01,10
84679a5ffffffff-2016-04,3
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-08,2
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,12
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,3
84679a5ffffffff-2017-11,5
84679a5ffffffff-2017-12,3
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,9
84679a5ffffffff-2019-03,4
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-09,2
84679a5ffffffff-2019-10,4
84679a5ffffffff-2019-12,9
84679a5ffffffff-2020-01,1
84679a5ffffffff-2020-02,22
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-05,8
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-09,4
84679a5ffffffff-2020-10,13
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,2
84679a5ffffffff-2021-01,10
84679a5ffffffff-2021-02,8
84679a5ffffffff-2021-03,5
84679a5ffffffff-2021-04,6
84679a5ffffffff-2021-05,15
84679a5ffffffff-2021-06,5
84679a5ffffffff-2021-08,5
84679a5ffffffff-2021-09,3
84679a5ffffffff-2021-10,13
84679a5ffffffff-2021-11,7
84679a5ffffffff-2021-12,11
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-02,11
84679a5ffffffff-2022-03,6
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,4
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,4
84679a5ffffffff-2022-08,15
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,5
84679a5ffffffff-2022-11,7
84679a5ffffffff-2022-12,17
84679a5ffffffff-2023-01,20
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,5
84679a5ffffffff-2023-04,15
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,4
84679a5ffffffff-2023-09,12
84679a5ffffffff-2023-10,18
84679a5ffffffff-2023-11,4
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,3
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-10,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-08,4
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,1
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-09,4
84679a7ffffffff-2019-10,8
84679a7ffffffff-2020-01,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,2
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-11,1
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-09,11
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,5
84679a7ffffffff-2022-05,4
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-09,10
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-04,5
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,2
84679adffffffff-2023-03,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2023-01,1
