index,n
84ce983ffffffff-2018-05,3
84ce983ffffffff-2019-01,1
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-03,4
84ce983ffffffff-2019-04,2
84ce983ffffffff-2020-03,1
84ce983ffffffff-2020-10,1
84ce983ffffffff-2020-11,2
84ce983ffffffff-2021-04,1
84ce983ffffffff-2021-09,1
84ce983ffffffff-2022-01,2
84ce983ffffffff-2022-09,1
84ce985ffffffff-2018-05,5
84ce989ffffffff-2015-05,5
84ce989ffffffff-2015-07,2
84ce989ffffffff-2015-08,1
84ce989ffffffff-2015-09,2
84ce989ffffffff-2015-10,2
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-03,3
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,9
84ce989ffffffff-2016-06,2
84ce989ffffffff-2016-10,1
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-02,1
84ce989ffffffff-2017-04,3
84ce989ffffffff-2017-05,9
84ce989ffffffff-2017-06,1
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2017-11,1
84ce989ffffffff-2018-04,4
84ce989ffffffff-2018-05,1
84ce989ffffffff-2018-06,2
84ce989ffffffff-2018-07,3
84ce989ffffffff-2018-08,4
84ce989ffffffff-2019-02,2
84ce989ffffffff-2019-03,13
84ce989ffffffff-2019-05,12
84ce989ffffffff-2019-06,1
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,7
84ce989ffffffff-2019-10,3
84ce989ffffffff-2019-12,1
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,5
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-07,1
84ce989ffffffff-2020-08,1
84ce989ffffffff-2020-09,1
84ce989ffffffff-2020-10,3
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,8
84ce989ffffffff-2021-02,2
84ce989ffffffff-2021-03,1
84ce989ffffffff-2021-04,1
84ce989ffffffff-2021-05,2
84ce989ffffffff-2021-06,1
84ce989ffffffff-2021-07,9
84ce989ffffffff-2021-08,2
84ce989ffffffff-2021-09,1
84ce989ffffffff-2021-10,2
84ce989ffffffff-2022-01,1
84ce989ffffffff-2022-03,1
84ce989ffffffff-2022-05,1
84ce989ffffffff-2023-02,1
84ce989ffffffff-2023-05,1
84ce989ffffffff-2023-08,1
84ce989ffffffff-2023-09,2
84ce989ffffffff-2023-10,2
84ce98bffffffff-2017-02,1
84ce98bffffffff-2017-03,2
84ce98bffffffff-2022-04,3
84ce98bffffffff-2022-05,1
84ce98bffffffff-2022-08,1
84ce98bffffffff-2023-08,1
84ce98dffffffff-2016-10,11
84ce98dffffffff-2017-11,1
84ce98dffffffff-2017-12,3
84ce98dffffffff-2018-05,13
84ce98dffffffff-2018-06,1
84ce98dffffffff-2018-09,1
84ce98dffffffff-2018-10,2
84ce98dffffffff-2019-03,15
84ce98dffffffff-2019-04,2
84ce98dffffffff-2019-05,6
84ce98dffffffff-2019-06,1
84ce98dffffffff-2019-10,2
84ce98dffffffff-2019-11,3
84ce98dffffffff-2020-01,1
84ce98dffffffff-2020-02,5
84ce98dffffffff-2020-07,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2021-05,1
84ce98dffffffff-2021-09,2
84ce98dffffffff-2021-10,2
84ce98dffffffff-2022-05,2
84ce98dffffffff-2022-06,1
84ce98dffffffff-2023-01,3
84ce98dffffffff-2023-10,1
84ce98dffffffff-2023-11,10
84ce9a9ffffffff-2017-12,1
84ce9a9ffffffff-2021-08,2
84ce9abffffffff-2019-11,1
84ce9abffffffff-2021-03,2
84ce9b5ffffffff-2014-12,1
84ce9b5ffffffff-2016-06,1
84ce9b5ffffffff-2021-01,10
84ce9b5ffffffff-2022-01,8
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2016-12,1
84ce9bdffffffff-2015-04,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2015-11,2
84ce9bdffffffff-2017-04,1
84ce9bdffffffff-2017-05,4
84ce9bdffffffff-2018-05,6
84ce9bdffffffff-2018-06,1
84ce9bdffffffff-2019-04,1
84ce9bdffffffff-2019-05,1
84ce9bdffffffff-2019-08,1
84ce9bdffffffff-2019-10,1
84ce9bdffffffff-2019-12,1
84ce9bdffffffff-2020-03,3
84ce9bdffffffff-2020-08,1
84ce9bdffffffff-2021-05,2
84ce9bdffffffff-2023-09,1
84ce9c1ffffffff-2022-06,1
84ce9c3ffffffff-2015-09,1
84ce9c3ffffffff-2017-02,1
84ce9c3ffffffff-2017-11,3
84ce9c3ffffffff-2018-04,3
84ce9c3ffffffff-2018-05,3
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-04,3
84ce9c3ffffffff-2020-02,2
84ce9c3ffffffff-2021-03,2
84ce9c3ffffffff-2021-08,1
84ce9c3ffffffff-2021-10,3
84ce9c3ffffffff-2021-11,2
84ce9c3ffffffff-2022-01,6
84ce9c3ffffffff-2022-10,1
84ce9c3ffffffff-2022-11,2
84ce9c3ffffffff-2023-10,2
84ce9c3ffffffff-2023-11,1
84ce9c7ffffffff-2012-04,1
84ce9c7ffffffff-2014-03,1
84ce9c7ffffffff-2017-04,1
84ce9c7ffffffff-2017-05,8
84ce9c7ffffffff-2017-06,2
84ce9c7ffffffff-2017-07,2
84ce9c7ffffffff-2017-10,10
84ce9c7ffffffff-2017-11,12
84ce9c7ffffffff-2018-01,2
84ce9c7ffffffff-2018-02,1
84ce9c7ffffffff-2018-04,2
84ce9c7ffffffff-2018-05,10
84ce9c7ffffffff-2018-06,2
84ce9c7ffffffff-2018-07,3
84ce9c7ffffffff-2018-08,2
84ce9c7ffffffff-2018-09,3
84ce9c7ffffffff-2019-05,2
84ce9c7ffffffff-2019-08,7
84ce9c7ffffffff-2019-09,3
84ce9c7ffffffff-2019-10,5
84ce9c7ffffffff-2019-11,3
84ce9c7ffffffff-2020-02,5
84ce9c7ffffffff-2020-03,1
84ce9c7ffffffff-2020-05,3
84ce9c7ffffffff-2020-06,1
84ce9c7ffffffff-2020-07,2
84ce9c7ffffffff-2020-09,1
84ce9c7ffffffff-2020-10,4
84ce9c7ffffffff-2021-01,3
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-03,4
84ce9c7ffffffff-2021-04,3
84ce9c7ffffffff-2021-06,1
84ce9c7ffffffff-2021-07,4
84ce9c7ffffffff-2021-08,3
84ce9c7ffffffff-2021-09,8
84ce9c7ffffffff-2021-10,4
84ce9c7ffffffff-2022-03,1
84ce9c7ffffffff-2022-04,1
84ce9c7ffffffff-2022-05,3
84ce9c7ffffffff-2022-09,3
84ce9c7ffffffff-2022-10,1
84ce9c7ffffffff-2022-11,1
84ce9c7ffffffff-2022-12,1
84ce9c7ffffffff-2023-04,7
84ce9c7ffffffff-2023-05,3
84ce9c7ffffffff-2023-06,1
84ce9c7ffffffff-2023-10,8
84ce9c9ffffffff-2021-01,2
84ce9cdffffffff-2021-10,1
84ce9cdffffffff-2022-10,1
84ce9cdffffffff-2022-11,1
84ce9cdffffffff-2023-04,1
84ce9ddffffffff-2022-04,1
84ce9e1ffffffff-2019-05,4
84ce9e1ffffffff-2021-07,1
84ce9e3ffffffff-2013-10,1
84ce9e3ffffffff-2017-10,3
84ce9e3ffffffff-2017-11,3
84ce9e3ffffffff-2017-12,2
84ce9e3ffffffff-2018-09,1
84ce9e3ffffffff-2019-05,7
84ce9e3ffffffff-2019-08,1
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,2
84ce9e3ffffffff-2020-01,1
84ce9e3ffffffff-2020-04,1
84ce9e3ffffffff-2020-08,1
84ce9e3ffffffff-2020-09,4
84ce9e3ffffffff-2020-10,8
84ce9e3ffffffff-2020-11,4
84ce9e3ffffffff-2021-01,3
84ce9e3ffffffff-2021-05,1
84ce9e3ffffffff-2021-07,1
84ce9e3ffffffff-2021-08,1
84ce9e3ffffffff-2021-09,2
84ce9e3ffffffff-2021-10,7
84ce9e3ffffffff-2021-11,1
84ce9e3ffffffff-2022-04,1
84ce9e3ffffffff-2022-06,1
84ce9e3ffffffff-2022-09,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2022-12,1
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-04,1
84ce9e3ffffffff-2023-05,1
84ce9e3ffffffff-2023-10,1
84ce9e5ffffffff-2018-05,3
84ce9e5ffffffff-2022-01,2
84ce9e9ffffffff-2018-01,1
84ce9e9ffffffff-2019-06,1
84ce9e9ffffffff-2021-09,1
84ce9ebffffffff-2018-10,1
84ce9ebffffffff-2019-04,1
84ce9ebffffffff-2020-04,1
84ce9ebffffffff-2021-03,2
84ce9ebffffffff-2021-05,4
84ce9ebffffffff-2021-09,1
84ce9ebffffffff-2021-10,4
84ce9ebffffffff-2022-09,2
84ce9ebffffffff-2022-12,1
84ce9ebffffffff-2023-01,1
84ce9ebffffffff-2023-04,1
84ce9ebffffffff-2023-05,1
84ce9ebffffffff-2023-06,1
84ce9ebffffffff-2023-08,1
84ce9ebffffffff-2023-10,3
84ce9ebffffffff-2023-11,3
84ce9edffffffff-2018-11,17
84ce9edffffffff-2018-12,10
84ce9edffffffff-2019-03,7
84ce9edffffffff-2019-06,13
84ce9edffffffff-2021-07,9
84ce9edffffffff-2021-08,7
84ce9edffffffff-2022-03,1
84ce9edffffffff-2022-07,1
84ce9edffffffff-2022-09,1
84ce9edffffffff-2022-10,1
84ce9edffffffff-2023-02,1
84ce9edffffffff-2023-03,2
84ce9edffffffff-2023-04,1
84ce9edffffffff-2023-06,1
84ce9edffffffff-2023-09,1
84cea07ffffffff-2019-02,1
84cea21ffffffff-2019-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-11,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-02,1
84cea29ffffffff-2018-07,1
84cea29ffffffff-2022-08,1
84cea2bffffffff-2012-09,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2015-02,1
84cea2bffffffff-2016-02,3
84cea2bffffffff-2018-02,1
84cea2bffffffff-2018-03,1
84cea2bffffffff-2023-05,2
84cea35ffffffff-2014-12,1
84cf811ffffffff-2021-11,1
84cf821ffffffff-2020-02,1
84cf829ffffffff-2020-01,3
84cf829ffffffff-2021-12,1
84cf829ffffffff-2022-05,1
84cf82dffffffff-2017-02,1
84cf851ffffffff-2016-12,1
84cf88dffffffff-2016-03,2
84cf8abffffffff-2023-07,1
84cf8c5ffffffff-2021-01,6
84cf8e1ffffffff-2019-12,1
84cf8e1ffffffff-2020-05,2
84cf8e1ffffffff-2023-02,1
84cf8e1ffffffff-2023-03,1
84cf8e9ffffffff-2019-01,2
84cf8e9ffffffff-2020-06,2
84cf8e9ffffffff-2020-11,4
84cf8e9ffffffff-2020-12,1
84cf8e9ffffffff-2021-05,1
84cf8e9ffffffff-2022-03,1
84cf8e9ffffffff-2022-04,8
84cf8e9ffffffff-2022-07,1
84cf8e9ffffffff-2023-01,2
84cf8e9ffffffff-2023-03,4
84cf8edffffffff-2021-11,4
84cf8edffffffff-2022-02,2
84cf8edffffffff-2023-02,1
84cf8edffffffff-2023-03,2
84cf8edffffffff-2023-10,3
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,11
84cf913ffffffff-2019-04,1
84cf913ffffffff-2019-06,7
84cf913ffffffff-2019-10,2
84cf913ffffffff-2019-11,2
84cf913ffffffff-2019-12,7
84cf913ffffffff-2020-01,1
84cf913ffffffff-2020-02,4
84cf913ffffffff-2020-04,26
84cf913ffffffff-2020-05,25
84cf913ffffffff-2020-06,15
84cf913ffffffff-2020-09,8
84cf913ffffffff-2020-10,3
84cf913ffffffff-2020-11,5
84cf913ffffffff-2020-12,5
84cf913ffffffff-2021-01,6
84cf913ffffffff-2021-02,9
84cf913ffffffff-2021-03,4
84cf913ffffffff-2021-04,8
84cf913ffffffff-2021-08,5
84cf913ffffffff-2021-09,8
84cf913ffffffff-2021-10,10
84cf913ffffffff-2021-11,5
84cf913ffffffff-2021-12,4
84cf913ffffffff-2022-01,4
84cf913ffffffff-2022-02,4
84cf913ffffffff-2022-03,3
84cf913ffffffff-2022-04,4
84cf913ffffffff-2022-05,4
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-08,2
84cf913ffffffff-2022-09,5
84cf913ffffffff-2022-10,2
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-03,2
84cf913ffffffff-2023-06,3
84cf913ffffffff-2023-08,1
84cf913ffffffff-2023-11,1
84cf91dffffffff-2013-12,1
84cf91dffffffff-2018-11,1
84cf951ffffffff-2023-01,2
84cf95dffffffff-2020-02,4
84cf98bffffffff-2017-05,4
84cf98dffffffff-2017-05,2
84cf98dffffffff-2018-02,2
84cf9e1ffffffff-2014-10,1
84cf9e1ffffffff-2017-05,1
84cf9e1ffffffff-2019-03,1
84cf9e1ffffffff-2019-05,1
84cf9e1ffffffff-2019-10,1
84cf9e1ffffffff-2020-03,21
84cf9e1ffffffff-2020-04,14
84cf9e1ffffffff-2020-05,4
84cf9e1ffffffff-2020-06,4
84cf9e1ffffffff-2020-07,1
84cf9e1ffffffff-2020-08,18
84cf9e1ffffffff-2020-09,9
84cf9e1ffffffff-2020-10,10
84cf9e1ffffffff-2020-11,2
84cf9e1ffffffff-2020-12,2
84cf9e1ffffffff-2021-03,6
84cf9e1ffffffff-2021-04,5
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-08,2
84cf9e1ffffffff-2021-09,3
84cf9e1ffffffff-2021-10,14
84cf9e1ffffffff-2021-11,3
84cf9e1ffffffff-2021-12,1
84cf9e1ffffffff-2022-02,1
84cf9e1ffffffff-2022-03,5
84cf9e1ffffffff-2022-05,1
84cf9e1ffffffff-2022-08,2
84cf9e1ffffffff-2022-09,3
84cf9e1ffffffff-2022-10,5
84cf9e1ffffffff-2022-11,1
84cf9e1ffffffff-2022-12,1
84cf9e1ffffffff-2023-06,1
84cf9e3ffffffff-2020-11,1
84cf9e3ffffffff-2020-12,1
84cf9e3ffffffff-2021-02,1
84cf9e3ffffffff-2021-03,1
84cf9e3ffffffff-2021-04,1
84cf9e9ffffffff-2014-12,1
84cf9e9ffffffff-2019-10,1
84cf9e9ffffffff-2020-05,3
84cf9e9ffffffff-2020-06,3
84cf9e9ffffffff-2020-07,1
84cf9e9ffffffff-2020-12,1
84cf9e9ffffffff-2021-02,5
84cf9e9ffffffff-2021-03,4
84cf9e9ffffffff-2021-04,3
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-08,1
84cf9e9ffffffff-2021-09,1
84cf9e9ffffffff-2021-10,3
84cf9e9ffffffff-2021-12,1
84cf9e9ffffffff-2022-03,2
84cf9e9ffffffff-2022-04,1
84cf9e9ffffffff-2022-05,1
84cf9e9ffffffff-2022-09,3
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-03,1
84cf9e9ffffffff-2023-08,1
84cf9ebffffffff-2017-10,1
84cf9ebffffffff-2019-02,5
84cf9ebffffffff-2019-03,4
84cf9ebffffffff-2019-10,3
84cf9ebffffffff-2019-11,1
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-04,34
84cf9ebffffffff-2020-05,17
84cf9ebffffffff-2020-06,8
84cf9ebffffffff-2020-07,3
84cf9ebffffffff-2020-08,8
84cf9ebffffffff-2020-09,13
84cf9ebffffffff-2020-10,5
84cf9ebffffffff-2020-11,9
84cf9ebffffffff-2020-12,6
84cf9ebffffffff-2021-01,12
84cf9ebffffffff-2021-02,18
84cf9ebffffffff-2021-03,13
84cf9ebffffffff-2021-04,17
84cf9ebffffffff-2021-05,4
84cf9ebffffffff-2021-08,10
84cf9ebffffffff-2021-09,12
84cf9ebffffffff-2021-10,10
84cf9ebffffffff-2021-11,2
84cf9ebffffffff-2021-12,4
84cf9ebffffffff-2022-01,2
84cf9ebffffffff-2022-03,4
84cf9ebffffffff-2022-04,1
84cf9ebffffffff-2022-05,5
84cf9ebffffffff-2022-06,3
84cf9ebffffffff-2022-08,1
84cf9ebffffffff-2022-09,2
84cf9ebffffffff-2022-11,2
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-03,3
84cf9ebffffffff-2023-08,4
84cf9ebffffffff-2023-10,2
84cfaa9ffffffff-2023-09,3
84cfaadffffffff-2018-11,1
84cfae7ffffffff-2023-09,6
