index,n
8444abbffffffff-2019-06,18
8444abbffffffff-2019-07,26
8444abbffffffff-2019-08,6
8444abbffffffff-2019-09,10
8444abbffffffff-2019-10,19
8444abbffffffff-2019-11,42
8444abbffffffff-2019-12,40
8444abbffffffff-2020-01,139
8444abbffffffff-2020-02,151
8444abbffffffff-2020-03,38
8444abbffffffff-2020-04,6
8444abbffffffff-2020-05,20
8444abbffffffff-2020-06,6
8444abbffffffff-2020-07,6
8444abbffffffff-2020-08,3
8444abbffffffff-2020-09,10
8444abbffffffff-2020-10,38
8444abbffffffff-2020-11,42
8444abbffffffff-2020-12,67
8444abbffffffff-2021-01,127
8444abbffffffff-2021-02,59
8444abbffffffff-2021-03,47
8444abbffffffff-2021-04,54
8444abbffffffff-2021-05,32
8444abbffffffff-2021-06,18
8444abbffffffff-2021-07,13
8444abbffffffff-2021-08,8
8444abbffffffff-2021-09,41
8444abbffffffff-2021-10,43
8444abbffffffff-2021-11,50
8444abbffffffff-2021-12,86
8444abbffffffff-2022-01,122
8444abbffffffff-2022-02,93
8444abbffffffff-2022-03,92
8444abbffffffff-2022-04,54
8444abbffffffff-2022-05,51
8444abbffffffff-2022-06,13
8444abbffffffff-2022-07,15
8444abbffffffff-2022-08,11
8444abbffffffff-2022-09,28
8444abbffffffff-2022-10,50
8444abbffffffff-2022-11,19
8444abbffffffff-2022-12,52
8444abbffffffff-2023-01,161
8444abbffffffff-2023-02,168
8444abbffffffff-2023-03,90
8444abbffffffff-2023-04,83
8444abbffffffff-2023-05,16
8444abbffffffff-2023-06,21
8444abbffffffff-2023-07,13
8444abbffffffff-2023-08,16
8444abbffffffff-2023-09,28
8444abbffffffff-2023-10,26
8444abbffffffff-2023-11,21
8444ac3ffffffff-2022-06,1
8444ac3ffffffff-2023-08,1
8444ac7ffffffff-2016-05,1
8444ac7ffffffff-2017-12,1
8444ac9ffffffff-2013-02,3
8444acbffffffff-2014-03,1
8444acbffffffff-2014-04,1
8444acbffffffff-2014-10,1
8444ad1ffffffff-2012-03,1
8444ad1ffffffff-2013-08,1
8444ad1ffffffff-2013-10,1
8444ad1ffffffff-2013-12,5
8444ad1ffffffff-2014-02,2
8444ad1ffffffff-2014-03,1
8444ad1ffffffff-2014-04,6
8444ad1ffffffff-2014-05,1
8444ad1ffffffff-2015-04,2
8444ad1ffffffff-2015-05,1
8444ad1ffffffff-2015-09,1
8444ad1ffffffff-2016-01,1
8444ad1ffffffff-2016-02,1
8444ad1ffffffff-2016-03,3
8444ad1ffffffff-2016-11,1
8444ad1ffffffff-2017-01,3
8444ad1ffffffff-2017-04,3
8444ad1ffffffff-2018-01,3
8444ad1ffffffff-2018-02,4
8444ad1ffffffff-2018-03,2
8444ad1ffffffff-2018-07,1
8444ad1ffffffff-2018-10,1
8444ad1ffffffff-2018-11,1
8444ad1ffffffff-2018-12,2
8444ad1ffffffff-2019-01,4
8444ad1ffffffff-2019-02,2
8444ad1ffffffff-2019-03,2
8444ad1ffffffff-2019-04,2
8444ad1ffffffff-2019-05,1
8444ad1ffffffff-2019-07,4
8444ad1ffffffff-2019-08,1
8444ad1ffffffff-2019-10,1
8444ad1ffffffff-2019-12,2
8444ad1ffffffff-2020-01,3
8444ad1ffffffff-2020-03,4
8444ad1ffffffff-2020-06,1
8444ad1ffffffff-2020-07,3
8444ad1ffffffff-2020-08,6
8444ad1ffffffff-2020-09,4
8444ad1ffffffff-2020-12,1
8444ad1ffffffff-2021-01,7
8444ad1ffffffff-2021-02,2
8444ad1ffffffff-2021-03,3
8444ad1ffffffff-2021-06,12
8444ad1ffffffff-2021-07,3
8444ad1ffffffff-2021-08,5
8444ad1ffffffff-2021-10,2
8444ad1ffffffff-2021-12,3
8444ad1ffffffff-2022-01,3
8444ad1ffffffff-2022-02,6
8444ad1ffffffff-2022-03,4
8444ad1ffffffff-2022-04,6
8444ad1ffffffff-2022-05,5
8444ad1ffffffff-2022-06,1
8444ad1ffffffff-2022-07,1
8444ad1ffffffff-2022-08,2
8444ad1ffffffff-2022-09,1
8444ad1ffffffff-2022-10,1
8444ad1ffffffff-2022-11,1
8444ad1ffffffff-2023-01,8
8444ad1ffffffff-2023-02,6
8444ad1ffffffff-2023-03,4
8444ad1ffffffff-2023-04,4
8444ad1ffffffff-2023-06,2
8444ad1ffffffff-2023-07,1
8444ad1ffffffff-2023-08,2
8444ad1ffffffff-2023-09,4
8444ad1ffffffff-2023-10,2
8444ad1ffffffff-2023-11,2
8444ad3ffffffff-2013-07,1
8444ad3ffffffff-2013-09,1
8444ad3ffffffff-2013-10,1
8444ad3ffffffff-2014-02,2
8444ad3ffffffff-2014-03,1
8444ad3ffffffff-2014-05,1
8444ad3ffffffff-2014-08,3
8444ad3ffffffff-2014-10,2
8444ad3ffffffff-2014-12,2
8444ad3ffffffff-2015-01,3
8444ad3ffffffff-2015-02,1
8444ad3ffffffff-2015-03,3
8444ad3ffffffff-2015-04,3
8444ad3ffffffff-2015-05,2
8444ad3ffffffff-2015-08,2
8444ad3ffffffff-2015-09,3
8444ad3ffffffff-2016-01,1
8444ad3ffffffff-2016-02,1
8444ad3ffffffff-2016-09,2
8444ad3ffffffff-2017-01,1
8444ad3ffffffff-2017-03,1
8444ad3ffffffff-2017-04,1
8444ad3ffffffff-2017-09,1
8444ad3ffffffff-2018-01,1
8444ad3ffffffff-2018-04,1
8444ad3ffffffff-2019-01,2
8444ad3ffffffff-2019-03,1
8444ad3ffffffff-2019-06,3
8444ad3ffffffff-2019-07,2
8444ad3ffffffff-2019-08,2
8444ad3ffffffff-2021-01,1
8444ad3ffffffff-2021-03,1
8444ad3ffffffff-2021-07,4
8444ad3ffffffff-2021-12,1
8444ad3ffffffff-2022-03,1
8444ad3ffffffff-2022-04,1
8444ad3ffffffff-2022-05,2
8444ad3ffffffff-2022-11,1
8444ad3ffffffff-2023-02,1
8444ad3ffffffff-2023-03,1
8444ad3ffffffff-2023-08,1
8444ad5ffffffff-2012-01,2
8444ad5ffffffff-2012-02,1
8444ad5ffffffff-2012-03,2
8444ad5ffffffff-2012-04,7
8444ad5ffffffff-2012-11,1
8444ad5ffffffff-2012-12,2
8444ad5ffffffff-2013-01,1
8444ad5ffffffff-2013-02,5
8444ad5ffffffff-2013-03,1
8444ad5ffffffff-2013-04,2
8444ad5ffffffff-2013-05,1
8444ad5ffffffff-2013-06,6
8444ad5ffffffff-2013-07,3
8444ad5ffffffff-2013-09,2
8444ad5ffffffff-2013-12,2
8444ad5ffffffff-2014-01,3
8444ad5ffffffff-2014-02,1
8444ad5ffffffff-2014-03,4
8444ad5ffffffff-2014-04,5
8444ad5ffffffff-2014-06,5
8444ad5ffffffff-2014-07,1
8444ad5ffffffff-2014-08,1
8444ad5ffffffff-2014-09,2
8444ad5ffffffff-2015-01,2
8444ad5ffffffff-2015-03,2
8444ad5ffffffff-2015-04,3
8444ad5ffffffff-2015-05,1
8444ad5ffffffff-2015-06,3
8444ad5ffffffff-2015-07,4
8444ad5ffffffff-2015-08,1
8444ad5ffffffff-2015-12,2
8444ad5ffffffff-2016-01,1
8444ad5ffffffff-2016-02,5
8444ad5ffffffff-2016-03,2
8444ad5ffffffff-2016-09,1
8444ad5ffffffff-2016-10,1
8444ad5ffffffff-2017-01,2
8444ad5ffffffff-2017-02,2
8444ad5ffffffff-2017-03,3
8444ad5ffffffff-2017-04,2
8444ad5ffffffff-2017-06,2
8444ad5ffffffff-2017-08,1
8444ad5ffffffff-2017-09,1
8444ad5ffffffff-2017-11,1
8444ad5ffffffff-2017-12,2
8444ad5ffffffff-2018-01,1
8444ad5ffffffff-2018-02,1
8444ad5ffffffff-2018-03,1
8444ad5ffffffff-2018-04,5
8444ad5ffffffff-2018-06,1
8444ad5ffffffff-2018-07,3
8444ad5ffffffff-2018-09,1
8444ad5ffffffff-2019-01,3
8444ad5ffffffff-2019-02,2
8444ad5ffffffff-2019-03,3
8444ad5ffffffff-2019-05,1
8444ad5ffffffff-2019-06,1
8444ad5ffffffff-2019-07,3
8444ad5ffffffff-2019-08,2
8444ad5ffffffff-2019-10,1
8444ad5ffffffff-2019-11,2
8444ad5ffffffff-2019-12,2
8444ad5ffffffff-2020-01,1
8444ad5ffffffff-2020-02,6
8444ad5ffffffff-2020-05,1
8444ad5ffffffff-2020-06,2
8444ad5ffffffff-2020-07,13
8444ad5ffffffff-2020-08,1
8444ad5ffffffff-2020-10,1
8444ad5ffffffff-2020-11,1
8444ad5ffffffff-2020-12,1
8444ad5ffffffff-2021-01,3
8444ad5ffffffff-2021-02,6
8444ad5ffffffff-2021-03,1
8444ad5ffffffff-2021-04,3
8444ad5ffffffff-2021-05,1
8444ad5ffffffff-2021-06,9
8444ad5ffffffff-2021-07,1
8444ad5ffffffff-2021-08,1
8444ad5ffffffff-2021-10,4
8444ad5ffffffff-2021-11,2
8444ad5ffffffff-2021-12,2
8444ad5ffffffff-2022-01,6
8444ad5ffffffff-2022-02,5
8444ad5ffffffff-2022-03,3
8444ad5ffffffff-2022-04,1
8444ad5ffffffff-2022-09,2
8444ad5ffffffff-2022-10,1
8444ad5ffffffff-2022-11,1
8444ad5ffffffff-2022-12,5
8444ad5ffffffff-2023-01,5
8444ad5ffffffff-2023-02,11
8444ad5ffffffff-2023-03,1
8444ad5ffffffff-2023-04,2
8444ad5ffffffff-2023-05,5
8444ad5ffffffff-2023-06,2
8444ad5ffffffff-2023-09,1
8444ad5ffffffff-2023-10,3
8444ad5ffffffff-2023-11,1
8444ad7ffffffff-2012-01,5
8444ad7ffffffff-2012-02,4
8444ad7ffffffff-2012-03,7
8444ad7ffffffff-2012-04,8
8444ad7ffffffff-2012-05,4
8444ad7ffffffff-2012-06,1
8444ad7ffffffff-2012-07,3
8444ad7ffffffff-2012-10,7
8444ad7ffffffff-2012-11,1
8444ad7ffffffff-2012-12,1
8444ad7ffffffff-2013-01,4
8444ad7ffffffff-2013-02,2
8444ad7ffffffff-2013-03,4
8444ad7ffffffff-2013-04,12
8444ad7ffffffff-2013-05,1
8444ad7ffffffff-2013-07,2
8444ad7ffffffff-2013-11,1
8444ad7ffffffff-2014-01,4
8444ad7ffffffff-2014-02,1
8444ad7ffffffff-2014-03,1
8444ad7ffffffff-2014-04,8
8444ad7ffffffff-2014-05,6
8444ad7ffffffff-2014-06,7
8444ad7ffffffff-2014-07,3
8444ad7ffffffff-2014-08,1
8444ad7ffffffff-2014-09,1
8444ad7ffffffff-2014-10,2
8444ad7ffffffff-2015-01,6
8444ad7ffffffff-2015-02,5
8444ad7ffffffff-2015-05,3
8444ad7ffffffff-2015-07,2
8444ad7ffffffff-2015-11,4
8444ad7ffffffff-2015-12,1
8444ad7ffffffff-2016-01,5
8444ad7ffffffff-2016-02,1
8444ad7ffffffff-2016-04,2
8444ad7ffffffff-2016-05,1
8444ad7ffffffff-2016-07,1
8444ad7ffffffff-2016-09,1
8444ad7ffffffff-2017-01,2
8444ad7ffffffff-2017-02,3
8444ad7ffffffff-2017-03,1
8444ad7ffffffff-2017-04,1
8444ad7ffffffff-2017-05,2
8444ad7ffffffff-2017-06,2
8444ad7ffffffff-2017-08,1
8444ad7ffffffff-2017-12,3
8444ad7ffffffff-2018-01,4
8444ad7ffffffff-2018-02,3
8444ad7ffffffff-2018-03,3
8444ad7ffffffff-2018-04,4
8444ad7ffffffff-2018-05,4
8444ad7ffffffff-2018-06,2
8444ad7ffffffff-2018-08,1
8444ad7ffffffff-2018-10,1
8444ad7ffffffff-2018-12,1
8444ad7ffffffff-2019-01,4
8444ad7ffffffff-2019-02,1
8444ad7ffffffff-2019-04,1
8444ad7ffffffff-2019-05,4
8444ad7ffffffff-2019-06,3
8444ad7ffffffff-2019-07,1
8444ad7ffffffff-2019-09,3
8444ad7ffffffff-2019-10,5
8444ad7ffffffff-2019-11,4
8444ad7ffffffff-2019-12,1
8444ad7ffffffff-2020-01,4
8444ad7ffffffff-2020-02,3
8444ad7ffffffff-2020-03,18
8444ad7ffffffff-2020-04,10
8444ad7ffffffff-2020-05,3
8444ad7ffffffff-2020-06,4
8444ad7ffffffff-2020-07,1
8444ad7ffffffff-2020-09,1
8444ad7ffffffff-2020-10,1
8444ad7ffffffff-2020-11,1
8444ad7ffffffff-2020-12,1
8444ad7ffffffff-2021-01,4
8444ad7ffffffff-2021-02,1
8444ad7ffffffff-2021-03,20
8444ad7ffffffff-2021-04,20
8444ad7ffffffff-2021-05,23
8444ad7ffffffff-2021-06,16
8444ad7ffffffff-2021-07,8
8444ad7ffffffff-2021-08,1
8444ad7ffffffff-2021-09,3
8444ad7ffffffff-2021-10,3
8444ad7ffffffff-2021-11,5
8444ad7ffffffff-2021-12,3
8444ad7ffffffff-2022-01,7
8444ad7ffffffff-2022-02,6
8444ad7ffffffff-2022-03,11
8444ad7ffffffff-2022-04,8
8444ad7ffffffff-2022-05,6
8444ad7ffffffff-2022-06,6
8444ad7ffffffff-2022-07,15
8444ad7ffffffff-2022-08,3
8444ad7ffffffff-2022-09,4
8444ad7ffffffff-2022-10,4
8444ad7ffffffff-2022-11,5
8444ad7ffffffff-2022-12,8
8444ad7ffffffff-2023-01,9
8444ad7ffffffff-2023-02,15
8444ad7ffffffff-2023-03,4
8444ad7ffffffff-2023-04,5
8444ad7ffffffff-2023-05,6
8444ad7ffffffff-2023-06,4
8444ad7ffffffff-2023-07,21
8444ad7ffffffff-2023-08,9
8444ad7ffffffff-2023-09,15
8444ad7ffffffff-2023-10,16
8444ad7ffffffff-2023-11,9
8444ad9ffffffff-2012-01,4
8444ad9ffffffff-2012-02,4
8444ad9ffffffff-2012-03,18
8444ad9ffffffff-2012-04,1
8444ad9ffffffff-2012-06,2
8444ad9ffffffff-2012-08,3
8444ad9ffffffff-2012-10,2
8444ad9ffffffff-2012-12,4
8444ad9ffffffff-2013-01,7
8444ad9ffffffff-2013-02,3
8444ad9ffffffff-2013-03,2
8444ad9ffffffff-2013-05,3
8444ad9ffffffff-2013-07,1
8444ad9ffffffff-2013-09,1
8444ad9ffffffff-2013-12,4
8444ad9ffffffff-2014-01,6
8444ad9ffffffff-2014-02,6
8444ad9ffffffff-2014-03,13
8444ad9ffffffff-2014-04,13
8444ad9ffffffff-2014-05,1
8444ad9ffffffff-2014-06,2
8444ad9ffffffff-2014-08,1
8444ad9ffffffff-2014-10,2
8444ad9ffffffff-2014-11,1
8444ad9ffffffff-2014-12,2
8444ad9ffffffff-2015-01,22
8444ad9ffffffff-2015-02,5
8444ad9ffffffff-2015-03,9
8444ad9ffffffff-2015-04,2
8444ad9ffffffff-2015-05,1
8444ad9ffffffff-2015-06,1
8444ad9ffffffff-2015-07,17
8444ad9ffffffff-2015-08,3
8444ad9ffffffff-2015-10,4
8444ad9ffffffff-2015-11,3
8444ad9ffffffff-2015-12,10
8444ad9ffffffff-2016-01,16
8444ad9ffffffff-2016-02,12
8444ad9ffffffff-2016-03,14
8444ad9ffffffff-2016-04,18
8444ad9ffffffff-2016-06,1
8444ad9ffffffff-2016-08,7
8444ad9ffffffff-2016-10,5
8444ad9ffffffff-2016-11,10
8444ad9ffffffff-2016-12,12
8444ad9ffffffff-2017-01,12
8444ad9ffffffff-2017-02,18
8444ad9ffffffff-2017-03,12
8444ad9ffffffff-2017-04,4
8444ad9ffffffff-2017-06,3
8444ad9ffffffff-2017-08,2
8444ad9ffffffff-2017-09,1
8444ad9ffffffff-2017-10,2
8444ad9ffffffff-2017-11,6
8444ad9ffffffff-2017-12,16
8444ad9ffffffff-2018-01,19
8444ad9ffffffff-2018-02,13
8444ad9ffffffff-2018-03,5
8444ad9ffffffff-2018-04,3
8444ad9ffffffff-2018-05,5
8444ad9ffffffff-2018-08,4
8444ad9ffffffff-2018-09,1
8444ad9ffffffff-2018-10,4
8444ad9ffffffff-2018-11,5
8444ad9ffffffff-2018-12,11
8444ad9ffffffff-2019-01,25
8444ad9ffffffff-2019-02,17
8444ad9ffffffff-2019-03,8
8444ad9ffffffff-2019-04,7
8444ad9ffffffff-2019-05,9
8444ad9ffffffff-2019-06,3
8444ad9ffffffff-2019-07,8
8444ad9ffffffff-2019-09,3
8444ad9ffffffff-2019-10,1
8444ad9ffffffff-2019-11,29
8444ad9ffffffff-2019-12,8
8444ad9ffffffff-2020-01,16
8444ad9ffffffff-2020-02,12
8444ad9ffffffff-2020-03,9
8444ad9ffffffff-2020-04,13
8444ad9ffffffff-2020-05,10
8444ad9ffffffff-2020-06,2
8444ad9ffffffff-2020-07,4
8444ad9ffffffff-2020-08,5
8444ad9ffffffff-2020-09,7
8444ad9ffffffff-2020-10,8
8444ad9ffffffff-2020-11,14
8444ad9ffffffff-2020-12,13
8444ad9ffffffff-2021-01,24
8444ad9ffffffff-2021-02,20
8444ad9ffffffff-2021-03,25
8444ad9ffffffff-2021-04,14
8444ad9ffffffff-2021-05,11
8444ad9ffffffff-2021-06,6
8444ad9ffffffff-2021-07,2
8444ad9ffffffff-2021-08,5
8444ad9ffffffff-2021-09,3
8444ad9ffffffff-2021-10,4
8444ad9ffffffff-2021-11,13
8444ad9ffffffff-2021-12,23
8444ad9ffffffff-2022-01,38
8444ad9ffffffff-2022-02,18
8444ad9ffffffff-2022-03,23
8444ad9ffffffff-2022-04,19
8444ad9ffffffff-2022-05,11
8444ad9ffffffff-2022-06,3
8444ad9ffffffff-2022-07,7
8444ad9ffffffff-2022-08,6
8444ad9ffffffff-2022-09,1
8444ad9ffffffff-2022-10,4
8444ad9ffffffff-2022-11,20
8444ad9ffffffff-2022-12,16
8444ad9ffffffff-2023-01,44
8444ad9ffffffff-2023-02,12
8444ad9ffffffff-2023-03,23
8444ad9ffffffff-2023-04,22
8444ad9ffffffff-2023-05,18
8444ad9ffffffff-2023-06,2
8444ad9ffffffff-2023-08,2
8444ad9ffffffff-2023-09,3
8444ad9ffffffff-2023-10,12
8444ad9ffffffff-2023-11,21
8444adbffffffff-2012-06,2
8444adbffffffff-2013-10,1
8444adbffffffff-2014-06,1
8444adbffffffff-2015-07,2
8444adbffffffff-2015-11,2
8444adbffffffff-2015-12,2
8444adbffffffff-2016-01,1
8444adbffffffff-2016-03,2
8444adbffffffff-2016-04,5
8444adbffffffff-2016-05,2
8444adbffffffff-2016-07,3
8444adbffffffff-2016-10,1
8444adbffffffff-2017-03,1
8444adbffffffff-2017-04,5
8444adbffffffff-2017-05,1
8444adbffffffff-2017-06,2
8444adbffffffff-2017-07,3
8444adbffffffff-2018-02,5
8444adbffffffff-2018-04,1
8444adbffffffff-2018-06,3
8444adbffffffff-2018-07,2
8444adbffffffff-2018-10,1
8444adbffffffff-2018-12,6
8444adbffffffff-2019-02,9
8444adbffffffff-2019-04,1
8444adbffffffff-2019-05,4
8444adbffffffff-2019-06,8
8444adbffffffff-2019-09,2
8444adbffffffff-2019-10,4
8444adbffffffff-2019-11,3
8444adbffffffff-2020-01,2
8444adbffffffff-2020-02,11
8444adbffffffff-2020-03,9
8444adbffffffff-2020-04,4
8444adbffffffff-2020-05,2
8444adbffffffff-2020-06,5
8444adbffffffff-2020-07,2
8444adbffffffff-2020-09,1
8444adbffffffff-2020-10,4
8444adbffffffff-2020-11,8
8444adbffffffff-2020-12,15
8444adbffffffff-2021-01,7
8444adbffffffff-2021-02,19
8444adbffffffff-2021-03,9
8444adbffffffff-2021-04,4
8444adbffffffff-2021-05,2
8444adbffffffff-2021-06,6
8444adbffffffff-2021-07,1
8444adbffffffff-2021-08,4
8444adbffffffff-2021-10,7
8444adbffffffff-2021-11,6
8444adbffffffff-2021-12,2
8444adbffffffff-2022-01,8
8444adbffffffff-2022-02,29
8444adbffffffff-2022-03,8
8444adbffffffff-2022-04,6
8444adbffffffff-2022-05,7
8444adbffffffff-2022-06,1
8444adbffffffff-2022-07,5
8444adbffffffff-2022-08,3
8444adbffffffff-2022-09,4
8444adbffffffff-2022-10,6
8444adbffffffff-2022-11,3
8444adbffffffff-2023-01,14
8444adbffffffff-2023-02,21
8444adbffffffff-2023-03,16
8444adbffffffff-2023-04,4
8444adbffffffff-2023-05,11
8444adbffffffff-2023-06,4
8444adbffffffff-2023-07,3
8444adbffffffff-2023-08,2
8444adbffffffff-2023-09,9
8444adbffffffff-2023-10,3
8444adbffffffff-2023-11,7
8444addffffffff-2012-01,12
8444addffffffff-2012-02,10
8444addffffffff-2012-03,6
8444addffffffff-2012-04,17
8444addffffffff-2012-08,1
8444addffffffff-2012-09,1
8444addffffffff-2012-10,7
8444addffffffff-2012-11,1
8444addffffffff-2012-12,6
8444addffffffff-2013-01,3
8444addffffffff-2013-02,3
8444addffffffff-2013-03,12
8444addffffffff-2013-04,32
8444addffffffff-2013-05,1
8444addffffffff-2013-06,2
8444addffffffff-2013-10,1
8444addffffffff-2013-11,1
8444addffffffff-2013-12,4
8444addffffffff-2014-01,6
8444addffffffff-2014-02,8
8444addffffffff-2014-03,6
8444addffffffff-2014-04,21
8444addffffffff-2014-05,4
8444addffffffff-2014-11,2
8444addffffffff-2014-12,2
8444addffffffff-2015-01,12
8444addffffffff-2015-02,3
8444addffffffff-2015-03,5
8444addffffffff-2015-04,12
8444addffffffff-2015-05,3
8444addffffffff-2015-06,4
8444addffffffff-2015-09,2
8444addffffffff-2015-10,1
8444addffffffff-2015-11,1
8444addffffffff-2015-12,1
8444addffffffff-2016-01,6
8444addffffffff-2016-02,10
8444addffffffff-2016-03,16
8444addffffffff-2016-04,15
8444addffffffff-2016-05,2
8444addffffffff-2016-06,1
8444addffffffff-2016-07,5
8444addffffffff-2016-09,5
8444addffffffff-2016-10,2
8444addffffffff-2016-11,8
8444addffffffff-2016-12,11
8444addffffffff-2017-01,24
8444addffffffff-2017-02,14
8444addffffffff-2017-03,16
8444addffffffff-2017-04,37
8444addffffffff-2017-05,9
8444addffffffff-2017-06,6
8444addffffffff-2017-07,2
8444addffffffff-2017-08,2
8444addffffffff-2017-09,3
8444addffffffff-2017-10,1
8444addffffffff-2017-11,4
8444addffffffff-2017-12,4
8444addffffffff-2018-01,13
8444addffffffff-2018-02,69
8444addffffffff-2018-03,49
8444addffffffff-2018-04,101
8444addffffffff-2018-05,73
8444addffffffff-2018-06,13
8444addffffffff-2018-07,4
8444addffffffff-2018-08,6
8444addffffffff-2018-09,4
8444addffffffff-2018-10,4
8444addffffffff-2018-12,1
8444addffffffff-2019-01,8
8444addffffffff-2019-02,12
8444addffffffff-2019-03,32
8444addffffffff-2019-04,25
8444addffffffff-2019-05,5
8444addffffffff-2019-06,4
8444addffffffff-2019-07,3
8444addffffffff-2019-08,2
8444addffffffff-2019-10,1
8444addffffffff-2019-11,9
8444addffffffff-2019-12,8
8444addffffffff-2020-01,14
8444addffffffff-2020-02,11
8444addffffffff-2020-03,22
8444addffffffff-2020-04,8
8444addffffffff-2020-05,8
8444addffffffff-2020-06,6
8444addffffffff-2020-07,2
8444addffffffff-2020-08,3
8444addffffffff-2020-09,10
8444addffffffff-2020-11,1
8444addffffffff-2020-12,4
8444addffffffff-2021-01,16
8444addffffffff-2021-02,9
8444addffffffff-2021-03,13
8444addffffffff-2021-04,13
8444addffffffff-2021-05,26
8444addffffffff-2021-08,3
8444addffffffff-2021-09,1
8444addffffffff-2021-10,4
8444addffffffff-2021-11,1
8444addffffffff-2021-12,6
8444addffffffff-2022-01,6
8444addffffffff-2022-02,42
8444addffffffff-2022-03,35
8444addffffffff-2022-04,67
8444addffffffff-2022-05,7
8444addffffffff-2022-06,7
8444addffffffff-2022-07,3
8444addffffffff-2022-08,7
8444addffffffff-2022-09,3
8444addffffffff-2022-10,3
8444addffffffff-2022-11,4
8444addffffffff-2022-12,12
8444addffffffff-2023-01,12
8444addffffffff-2023-02,26
8444addffffffff-2023-03,37
8444addffffffff-2023-04,32
8444addffffffff-2023-05,11
8444addffffffff-2023-06,9
8444addffffffff-2023-07,1
8444addffffffff-2023-08,3
8444addffffffff-2023-09,5
8444addffffffff-2023-10,6
8444addffffffff-2023-11,1
8444ae3ffffffff-2020-03,1
8444aebffffffff-2012-01,3
8444aebffffffff-2012-02,2
8444aebffffffff-2012-03,5
8444aebffffffff-2012-04,5
8444aebffffffff-2012-05,2
8444aebffffffff-2012-06,1
8444aebffffffff-2012-08,1
8444aebffffffff-2012-12,2
8444aebffffffff-2013-01,5
8444aebffffffff-2013-02,8
8444aebffffffff-2013-03,6
8444aebffffffff-2013-04,3
8444aebffffffff-2013-05,1
8444aebffffffff-2013-06,5
8444aebffffffff-2013-07,1
8444aebffffffff-2013-11,1
8444aebffffffff-2013-12,7
8444aebffffffff-2014-01,4
8444aebffffffff-2014-02,7
8444aebffffffff-2014-03,14
8444aebffffffff-2014-04,8
8444aebffffffff-2014-05,3
8444aebffffffff-2014-06,7
8444aebffffffff-2014-08,1
8444aebffffffff-2014-10,1
8444aebffffffff-2014-11,3
8444aebffffffff-2014-12,1
8444aebffffffff-2015-01,9
8444aebffffffff-2015-02,16
8444aebffffffff-2015-03,8
8444aebffffffff-2015-04,7
8444aebffffffff-2015-05,13
8444aebffffffff-2015-06,6
8444aebffffffff-2015-07,9
8444aebffffffff-2015-08,5
8444aebffffffff-2015-09,5
8444aebffffffff-2015-10,16
8444aebffffffff-2015-11,33
8444aebffffffff-2015-12,8
8444aebffffffff-2016-01,6
8444aebffffffff-2016-02,10
8444aebffffffff-2016-03,18
8444aebffffffff-2016-04,14
8444aebffffffff-2016-05,20
8444aebffffffff-2016-06,7
8444aebffffffff-2016-07,11
8444aebffffffff-2016-08,6
8444aebffffffff-2016-09,2
8444aebffffffff-2016-10,3
8444aebffffffff-2016-11,7
8444aebffffffff-2016-12,9
8444aebffffffff-2017-01,23
8444aebffffffff-2017-02,24
8444aebffffffff-2017-03,28
8444aebffffffff-2017-04,20
8444aebffffffff-2017-05,11
8444aebffffffff-2017-06,16
8444aebffffffff-2017-07,4
8444aebffffffff-2017-08,1
8444aebffffffff-2017-10,1
8444aebffffffff-2017-11,6
8444aebffffffff-2017-12,14
8444aebffffffff-2018-01,17
8444aebffffffff-2018-02,12
8444aebffffffff-2018-03,26
8444aebffffffff-2018-04,29
8444aebffffffff-2018-05,12
8444aebffffffff-2018-06,13
8444aebffffffff-2018-07,2
8444aebffffffff-2018-08,9
8444aebffffffff-2018-09,3
8444aebffffffff-2018-10,5
8444aebffffffff-2018-11,7
8444aebffffffff-2018-12,12
8444aebffffffff-2019-01,21
8444aebffffffff-2019-02,27
8444aebffffffff-2019-03,23
8444aebffffffff-2019-04,25
8444aebffffffff-2019-05,18
8444aebffffffff-2019-06,2
8444aebffffffff-2019-07,5
8444aebffffffff-2019-08,5
8444aebffffffff-2019-09,5
8444aebffffffff-2019-10,12
8444aebffffffff-2019-11,11
8444aebffffffff-2019-12,11
8444aebffffffff-2020-01,30
8444aebffffffff-2020-02,33
8444aebffffffff-2020-03,12
8444aebffffffff-2020-05,6
8444aebffffffff-2020-06,6
8444aebffffffff-2020-07,15
8444aebffffffff-2020-08,8
8444aebffffffff-2020-09,12
8444aebffffffff-2020-10,10
8444aebffffffff-2020-11,2
8444aebffffffff-2020-12,12
8444aebffffffff-2021-01,18
8444aebffffffff-2021-02,10
8444aebffffffff-2021-03,9
8444aebffffffff-2021-04,35
8444aebffffffff-2021-05,11
8444aebffffffff-2021-06,11
8444aebffffffff-2021-07,21
8444aebffffffff-2021-08,4
8444aebffffffff-2021-09,3
8444aebffffffff-2021-10,14
8444aebffffffff-2021-11,17
8444aebffffffff-2021-12,38
8444aebffffffff-2022-01,53
8444aebffffffff-2022-02,27
8444aebffffffff-2022-03,36
8444aebffffffff-2022-04,46
8444aebffffffff-2022-05,32
8444aebffffffff-2022-06,12
8444aebffffffff-2022-07,8
8444aebffffffff-2022-08,8
8444aebffffffff-2022-09,4
8444aebffffffff-2022-10,15
8444aebffffffff-2022-11,24
8444aebffffffff-2022-12,39
8444aebffffffff-2023-01,37
