index,n
84b2c55ffffffff-2020-03,10
84b2c55ffffffff-2020-04,9
84b2c55ffffffff-2020-05,6
84b2c55ffffffff-2020-06,2
84b2c55ffffffff-2020-07,5
84b2c55ffffffff-2020-08,17
84b2c55ffffffff-2020-09,21
84b2c55ffffffff-2020-10,4
84b2c55ffffffff-2020-11,1
84b2c55ffffffff-2021-01,5
84b2c55ffffffff-2021-02,3
84b2c55ffffffff-2021-03,1
84b2c55ffffffff-2021-04,29
84b2c55ffffffff-2021-05,54
84b2c55ffffffff-2021-06,44
84b2c55ffffffff-2021-07,47
84b2c55ffffffff-2021-08,35
84b2c55ffffffff-2021-09,34
84b2c55ffffffff-2021-10,8
84b2c55ffffffff-2021-12,2
84b2c55ffffffff-2022-01,1
84b2c55ffffffff-2022-02,1
84b2c55ffffffff-2022-03,3
84b2c55ffffffff-2022-04,17
84b2c55ffffffff-2022-05,58
84b2c55ffffffff-2022-06,41
84b2c55ffffffff-2022-07,46
84b2c55ffffffff-2022-08,54
84b2c55ffffffff-2022-09,21
84b2c55ffffffff-2022-10,9
84b2c55ffffffff-2022-11,2
84b2c55ffffffff-2022-12,2
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-03,7
84b2c55ffffffff-2023-04,36
84b2c55ffffffff-2023-05,76
84b2c55ffffffff-2023-06,53
84b2c55ffffffff-2023-07,98
84b2c55ffffffff-2023-08,89
84b2c55ffffffff-2023-09,74
84b2c55ffffffff-2023-10,14
84b2c55ffffffff-2023-11,10
84b2c57ffffffff-2012-01,2
84b2c57ffffffff-2012-09,4
84b2c57ffffffff-2013-07,2
84b2c57ffffffff-2013-12,2
84b2c57ffffffff-2014-02,6
84b2c57ffffffff-2014-04,1
84b2c57ffffffff-2014-07,1
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2015-05,1
84b2c57ffffffff-2015-07,3
84b2c57ffffffff-2015-08,4
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2016-04,1
84b2c57ffffffff-2016-05,3
84b2c57ffffffff-2016-08,3
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2016-10,2
84b2c57ffffffff-2017-02,5
84b2c57ffffffff-2017-04,5
84b2c57ffffffff-2017-05,21
84b2c57ffffffff-2017-06,2
84b2c57ffffffff-2017-07,1
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2017-09,5
84b2c57ffffffff-2017-10,2
84b2c57ffffffff-2017-11,1
84b2c57ffffffff-2018-01,1
84b2c57ffffffff-2018-02,1
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,6
84b2c57ffffffff-2018-05,9
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2018-07,2
84b2c57ffffffff-2018-09,15
84b2c57ffffffff-2018-11,4
84b2c57ffffffff-2018-12,1
84b2c57ffffffff-2019-01,2
84b2c57ffffffff-2019-02,3
84b2c57ffffffff-2019-04,5
84b2c57ffffffff-2019-05,7
84b2c57ffffffff-2019-06,8
84b2c57ffffffff-2019-07,5
84b2c57ffffffff-2019-08,11
84b2c57ffffffff-2019-09,6
84b2c57ffffffff-2019-10,3
84b2c57ffffffff-2019-11,1
84b2c57ffffffff-2019-12,4
84b2c57ffffffff-2020-04,14
84b2c57ffffffff-2020-05,24
84b2c57ffffffff-2020-06,11
84b2c57ffffffff-2020-07,15
84b2c57ffffffff-2020-08,12
84b2c57ffffffff-2020-09,7
84b2c57ffffffff-2020-10,1
84b2c57ffffffff-2020-12,3
84b2c57ffffffff-2021-01,1
84b2c57ffffffff-2021-02,1
84b2c57ffffffff-2021-04,7
84b2c57ffffffff-2021-05,11
84b2c57ffffffff-2021-06,5
84b2c57ffffffff-2021-07,13
84b2c57ffffffff-2021-08,13
84b2c57ffffffff-2021-09,11
84b2c57ffffffff-2021-10,3
84b2c57ffffffff-2021-11,1
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2022-04,2
84b2c57ffffffff-2022-05,11
84b2c57ffffffff-2022-06,7
84b2c57ffffffff-2022-07,5
84b2c57ffffffff-2022-08,4
84b2c57ffffffff-2022-09,7
84b2c57ffffffff-2022-10,16
84b2c57ffffffff-2022-11,2
84b2c57ffffffff-2023-01,4
84b2c57ffffffff-2023-02,16
84b2c57ffffffff-2023-03,6
84b2c57ffffffff-2023-04,2
84b2c57ffffffff-2023-05,3
84b2c57ffffffff-2023-06,21
84b2c57ffffffff-2023-07,16
84b2c57ffffffff-2023-08,5
84b2c57ffffffff-2023-09,12
84b2c57ffffffff-2023-10,6
84b2c5dffffffff-2012-05,1
84b2c5dffffffff-2012-06,3
84b2c5dffffffff-2012-07,34
84b2c5dffffffff-2012-08,6
84b2c5dffffffff-2012-09,2
84b2c5dffffffff-2012-10,1
84b2c5dffffffff-2013-03,4
84b2c5dffffffff-2013-04,5
84b2c5dffffffff-2013-05,4
84b2c5dffffffff-2013-06,1
84b2c5dffffffff-2013-07,23
84b2c5dffffffff-2013-08,5
84b2c5dffffffff-2013-09,3
84b2c5dffffffff-2013-10,1
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-05,9
84b2c5dffffffff-2014-07,11
84b2c5dffffffff-2014-08,4
84b2c5dffffffff-2014-09,4
84b2c5dffffffff-2015-04,4
84b2c5dffffffff-2015-05,20
84b2c5dffffffff-2015-06,2
84b2c5dffffffff-2015-07,27
84b2c5dffffffff-2015-08,5
84b2c5dffffffff-2015-09,16
84b2c5dffffffff-2015-10,6
84b2c5dffffffff-2016-04,4
84b2c5dffffffff-2016-05,11
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-08,4
84b2c5dffffffff-2016-09,3
84b2c5dffffffff-2017-04,4
84b2c5dffffffff-2017-05,22
84b2c5dffffffff-2017-06,10
84b2c5dffffffff-2017-07,9
84b2c5dffffffff-2017-08,8
84b2c5dffffffff-2017-09,8
84b2c5dffffffff-2017-11,1
84b2c5dffffffff-2018-04,5
84b2c5dffffffff-2018-05,9
84b2c5dffffffff-2018-06,7
84b2c5dffffffff-2018-07,15
84b2c5dffffffff-2018-08,12
84b2c5dffffffff-2018-09,9
84b2c5dffffffff-2018-10,1
84b2c5dffffffff-2019-04,8
84b2c5dffffffff-2019-05,64
84b2c5dffffffff-2019-06,30
84b2c5dffffffff-2019-07,44
84b2c5dffffffff-2019-08,47
84b2c5dffffffff-2019-09,23
84b2c5dffffffff-2019-10,2
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2019-12,3
84b2c5dffffffff-2020-04,1
84b2c5dffffffff-2020-05,20
84b2c5dffffffff-2020-07,4
84b2c5dffffffff-2020-08,14
84b2c5dffffffff-2020-09,4
84b2c5dffffffff-2020-10,1
84b2c5dffffffff-2020-12,2
84b2c5dffffffff-2021-01,3
84b2c5dffffffff-2021-03,1
84b2c5dffffffff-2021-05,5
84b2c5dffffffff-2021-06,12
84b2c5dffffffff-2021-07,43
84b2c5dffffffff-2021-08,29
84b2c5dffffffff-2021-09,15
84b2c5dffffffff-2021-10,1
84b2c5dffffffff-2021-11,1
84b2c5dffffffff-2021-12,1
84b2c5dffffffff-2022-01,4
84b2c5dffffffff-2022-02,1
84b2c5dffffffff-2022-03,1
84b2c5dffffffff-2022-04,12
84b2c5dffffffff-2022-05,31
84b2c5dffffffff-2022-06,22
84b2c5dffffffff-2022-07,35
84b2c5dffffffff-2022-08,20
84b2c5dffffffff-2022-09,21
84b2c5dffffffff-2022-10,4
84b2c5dffffffff-2022-11,8
84b2c5dffffffff-2022-12,2
84b2c5dffffffff-2023-01,1
84b2c5dffffffff-2023-02,1
84b2c5dffffffff-2023-03,4
84b2c5dffffffff-2023-04,22
84b2c5dffffffff-2023-05,78
84b2c5dffffffff-2023-06,59
84b2c5dffffffff-2023-07,62
84b2c5dffffffff-2023-08,41
84b2c5dffffffff-2023-09,14
84b2c5dffffffff-2023-10,3
84b2c5dffffffff-2023-11,2
84b2c8dffffffff-2023-07,2
84b2c8dffffffff-2023-09,1
84b2ca5ffffffff-2021-01,2
84b2ca7ffffffff-2017-11,8
84b2ca7ffffffff-2020-01,2
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2022-01,1
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2022-12,1
84b2ca9ffffffff-2020-02,1
84b2ca9ffffffff-2022-11,1
84b2cadffffffff-2014-07,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2015-09,2
84b2cadffffffff-2016-10,1
84b2cadffffffff-2018-07,1
84b2cadffffffff-2019-04,3
84b2cadffffffff-2023-04,2
84b2cadffffffff-2023-05,2
84b2ce5ffffffff-2012-01,1
84b2ce5ffffffff-2012-03,2
84b2ce5ffffffff-2012-04,1
84b2ce5ffffffff-2012-09,1
84b2ce5ffffffff-2012-11,4
84b2ce5ffffffff-2012-12,1
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-03,2
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2013-11,4
84b2ce5ffffffff-2014-03,3
84b2ce5ffffffff-2014-10,5
84b2ce5ffffffff-2014-11,5
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-01,9
84b2ce5ffffffff-2015-03,8
84b2ce5ffffffff-2015-05,7
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,1
84b2ce5ffffffff-2015-11,1
84b2ce5ffffffff-2015-12,7
84b2ce5ffffffff-2016-01,6
84b2ce5ffffffff-2016-02,15
84b2ce5ffffffff-2016-04,2
84b2ce5ffffffff-2016-05,11
84b2ce5ffffffff-2016-06,8
84b2ce5ffffffff-2016-08,2
84b2ce5ffffffff-2016-09,11
84b2ce5ffffffff-2016-10,1
84b2ce5ffffffff-2016-11,4
84b2ce5ffffffff-2016-12,8
84b2ce5ffffffff-2017-01,5
84b2ce5ffffffff-2017-02,3
84b2ce5ffffffff-2017-03,3
84b2ce5ffffffff-2017-05,1
84b2ce5ffffffff-2017-10,6
84b2ce5ffffffff-2017-11,2
84b2ce5ffffffff-2017-12,3
84b2ce5ffffffff-2018-01,9
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-07,1
84b2ce5ffffffff-2018-09,4
84b2ce5ffffffff-2018-10,23
84b2ce5ffffffff-2018-11,1
84b2ce5ffffffff-2018-12,5
84b2ce5ffffffff-2019-01,1
84b2ce5ffffffff-2019-03,21
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,3
84b2ce5ffffffff-2019-08,4
84b2ce5ffffffff-2019-09,2
84b2ce5ffffffff-2019-10,5
84b2ce5ffffffff-2019-11,17
84b2ce5ffffffff-2019-12,6
84b2ce5ffffffff-2020-01,3
84b2ce5ffffffff-2020-02,4
84b2ce5ffffffff-2020-03,25
84b2ce5ffffffff-2020-09,1
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2020-12,3
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-07,2
84b2ce5ffffffff-2021-08,2
84b2ce5ffffffff-2021-10,3
84b2ce5ffffffff-2021-11,5
84b2ce5ffffffff-2021-12,7
84b2ce5ffffffff-2022-01,4
84b2ce5ffffffff-2022-02,4
84b2ce5ffffffff-2022-03,14
84b2ce5ffffffff-2022-04,4
84b2ce5ffffffff-2022-05,1
84b2ce5ffffffff-2022-06,2
84b2ce5ffffffff-2022-07,2
84b2ce5ffffffff-2022-08,1
84b2ce5ffffffff-2022-09,12
84b2ce5ffffffff-2022-10,9
84b2ce5ffffffff-2022-11,12
84b2ce5ffffffff-2022-12,10
84b2ce5ffffffff-2023-01,12
84b2ce5ffffffff-2023-02,3
84b2ce5ffffffff-2023-03,5
84b2ce5ffffffff-2023-04,8
84b2ce5ffffffff-2023-05,22
84b2ce5ffffffff-2023-07,4
84b2ce5ffffffff-2023-08,5
84b2ce5ffffffff-2023-09,1
84b2ce5ffffffff-2023-10,35
84b2ce5ffffffff-2023-11,30
84b2ce7ffffffff-2012-01,1
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2014-09,2
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2017-07,1
84b2ce7ffffffff-2017-10,1
84b2ce7ffffffff-2021-12,2
84b2ce7ffffffff-2022-02,1
84b2ce7ffffffff-2022-03,1
84b2ce7ffffffff-2022-12,1
84b2ce7ffffffff-2023-04,1
84b2ce7ffffffff-2023-05,1
84b2ce9ffffffff-2019-08,1
84b2ce9ffffffff-2023-04,8
84b2cedffffffff-2012-01,1
84b2cedffffffff-2015-10,4
84b2cedffffffff-2015-11,8
84b2cedffffffff-2015-12,2
84b2cedffffffff-2016-07,1
84b2cedffffffff-2016-10,2
84b2cedffffffff-2017-06,4
84b2cedffffffff-2018-03,2
84b2cedffffffff-2018-10,2
84b2cedffffffff-2019-02,2
84b2cedffffffff-2019-07,7
84b2cedffffffff-2019-08,2
84b2cedffffffff-2019-11,2
84b2cedffffffff-2020-01,1
84b2cedffffffff-2020-09,1
84b2cedffffffff-2021-03,1
84b2cedffffffff-2021-05,4
84b2cedffffffff-2021-07,1
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,5
84b2cedffffffff-2021-11,1
84b2cedffffffff-2022-03,2
84b2cedffffffff-2022-05,6
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,3
84b2cedffffffff-2022-10,2
84b2cedffffffff-2022-12,1
84b2cedffffffff-2023-04,6
84b2cedffffffff-2023-05,4
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2017-01,2
84b2d81ffffffff-2019-05,3
84b2d81ffffffff-2019-07,2
84b2d81ffffffff-2019-08,2
84b2d81ffffffff-2020-02,3
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2021-09,1
84b2d81ffffffff-2021-12,1
84b2d81ffffffff-2022-05,4
84b2d81ffffffff-2022-07,16
84b2d81ffffffff-2022-09,10
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2023-01,1
84b2d81ffffffff-2023-02,4
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,7
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-10,7
84b2d81ffffffff-2023-11,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-01,2
84b2d83ffffffff-2016-07,2
84b2d83ffffffff-2016-08,1
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-03,4
84b2d83ffffffff-2017-04,10
84b2d83ffffffff-2017-05,7
84b2d83ffffffff-2017-06,1
84b2d83ffffffff-2017-07,8
84b2d83ffffffff-2017-08,10
84b2d83ffffffff-2017-09,9
84b2d83ffffffff-2017-10,1
84b2d83ffffffff-2017-11,2
84b2d83ffffffff-2017-12,1
84b2d83ffffffff-2018-01,2
84b2d83ffffffff-2018-03,2
84b2d83ffffffff-2018-04,4
84b2d83ffffffff-2018-05,2
84b2d83ffffffff-2018-07,3
84b2d83ffffffff-2018-08,1
84b2d83ffffffff-2018-09,1
84b2d83ffffffff-2018-10,5
84b2d83ffffffff-2019-01,1
84b2d83ffffffff-2019-02,1
84b2d83ffffffff-2019-04,1
84b2d83ffffffff-2019-05,2
84b2d83ffffffff-2019-07,5
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2020-08,1
84b2d83ffffffff-2020-11,1
84b2d83ffffffff-2021-02,2
84b2d83ffffffff-2021-04,1
84b2d83ffffffff-2021-08,1
84b2d83ffffffff-2023-01,1
84b2d83ffffffff-2023-04,2
84b2d83ffffffff-2023-07,9
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-09,1
84b2d87ffffffff-2012-03,1
84b2d87ffffffff-2012-04,10
84b2d87ffffffff-2012-05,13
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,12
84b2d87ffffffff-2012-08,1
84b2d87ffffffff-2012-09,9
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2013-02,1
84b2d87ffffffff-2013-03,3
84b2d87ffffffff-2013-04,4
84b2d87ffffffff-2013-05,12
84b2d87ffffffff-2013-06,7
84b2d87ffffffff-2013-07,2
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2014-03,3
84b2d87ffffffff-2014-04,1
84b2d87ffffffff-2014-05,3
84b2d87ffffffff-2014-07,4
84b2d87ffffffff-2014-08,5
84b2d87ffffffff-2014-09,3
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-02,1
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,3
84b2d87ffffffff-2015-05,6
84b2d87ffffffff-2015-06,2
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-08,3
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-03,3
84b2d87ffffffff-2016-04,9
84b2d87ffffffff-2016-05,5
84b2d87ffffffff-2016-07,8
84b2d87ffffffff-2016-08,3
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2017-03,12
84b2d87ffffffff-2017-04,13
84b2d87ffffffff-2017-05,16
84b2d87ffffffff-2017-06,11
84b2d87ffffffff-2017-07,8
84b2d87ffffffff-2017-08,7
84b2d87ffffffff-2017-09,3
84b2d87ffffffff-2017-10,3
84b2d87ffffffff-2018-02,2
84b2d87ffffffff-2018-03,4
84b2d87ffffffff-2018-04,11
84b2d87ffffffff-2018-05,16
84b2d87ffffffff-2018-06,9
84b2d87ffffffff-2018-07,19
84b2d87ffffffff-2018-08,12
84b2d87ffffffff-2018-09,1
84b2d87ffffffff-2018-10,6
84b2d87ffffffff-2018-11,7
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-03,11
84b2d87ffffffff-2019-04,14
84b2d87ffffffff-2019-05,17
84b2d87ffffffff-2019-06,15
84b2d87ffffffff-2019-07,14
84b2d87ffffffff-2019-08,14
84b2d87ffffffff-2019-09,14
84b2d87ffffffff-2019-11,1
84b2d87ffffffff-2019-12,1
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,4
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-04,3
84b2d87ffffffff-2020-05,13
84b2d87ffffffff-2020-06,5
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,9
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,11
84b2d87ffffffff-2021-03,3
84b2d87ffffffff-2021-04,5
84b2d87ffffffff-2021-05,9
84b2d87ffffffff-2021-06,8
84b2d87ffffffff-2021-07,7
84b2d87ffffffff-2021-08,13
84b2d87ffffffff-2021-09,13
84b2d87ffffffff-2021-10,6
84b2d87ffffffff-2021-11,3
84b2d87ffffffff-2021-12,5
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-03,6
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,20
84b2d87ffffffff-2022-06,11
84b2d87ffffffff-2022-07,10
84b2d87ffffffff-2022-08,17
84b2d87ffffffff-2022-09,7
84b2d87ffffffff-2022-10,18
84b2d87ffffffff-2022-11,8
84b2d87ffffffff-2022-12,3
84b2d87ffffffff-2023-01,4
84b2d87ffffffff-2023-02,7
84b2d87ffffffff-2023-03,8
84b2d87ffffffff-2023-04,28
84b2d87ffffffff-2023-05,35
84b2d87ffffffff-2023-06,28
84b2d87ffffffff-2023-07,19
84b2d87ffffffff-2023-08,30
84b2d87ffffffff-2023-09,14
84b2d87ffffffff-2023-10,8
84b2d87ffffffff-2023-11,7
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2016-01,1
84b2d89ffffffff-2018-07,1
84b2d89ffffffff-2018-10,1
84b2d89ffffffff-2019-02,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-10,1
84b2d89ffffffff-2020-01,4
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-05,3
84b2d89ffffffff-2021-06,5
84b2d89ffffffff-2021-09,8
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-03,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-05,4
84b2d89ffffffff-2022-09,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,6
84b2d89ffffffff-2023-03,2
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-06,13
84b2d89ffffffff-2023-07,4
84b2d89ffffffff-2023-08,4
84b2d89ffffffff-2023-09,8
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,2
84b2d8bffffffff-2022-02,3
84b2d8bffffffff-2023-06,2
84b2d8bffffffff-2023-09,4
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,3
84b2d91ffffffff-2015-02,2
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2020-05,1
84b2d91ffffffff-2020-10,1
84b2d91ffffffff-2021-01,2
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,5
84b2d91ffffffff-2021-09,3
84b2d91ffffffff-2021-11,1
84b2d91ffffffff-2022-04,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-01,1
84b2d91ffffffff-2023-02,2
84b2d91ffffffff-2023-05,12
84b2d91ffffffff-2023-06,3
84b2d91ffffffff-2023-07,1
84b2d91ffffffff-2023-08,2
84b2d91ffffffff-2023-09,1
84b2d93ffffffff-2013-11,11
84b2d93ffffffff-2014-03,1
84b2d93ffffffff-2014-11,21
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,18
84b2d93ffffffff-2017-01,1
84b2d93ffffffff-2017-02,2
84b2d93ffffffff-2017-11,9
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-09,1
84b2d93ffffffff-2019-11,9
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2020-08,1
84b2d93ffffffff-2020-09,1
84b2d93ffffffff-2020-10,3
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2021-07,1
84b2d93ffffffff-2021-10,4
84b2d93ffffffff-2021-11,3
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-07,1
84b2d93ffffffff-2022-10,1
84b2d93ffffffff-2022-11,20
84b2d93ffffffff-2022-12,2
84b2d93ffffffff-2023-01,1
84b2d93ffffffff-2023-02,1
84b2d93ffffffff-2023-06,1
84b2d93ffffffff-2023-10,7
84b2d93ffffffff-2023-11,13
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2019-11,2
84b2d95ffffffff-2020-03,1
84b2d95ffffffff-2020-04,1
84b2d95ffffffff-2021-10,1
84b2d95ffffffff-2022-03,4
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-08,1
84b2d95ffffffff-2022-09,1
84b2d95ffffffff-2022-11,1
84b2d95ffffffff-2023-03,1
84b2d95ffffffff-2023-05,3
84b2d95ffffffff-2023-06,8
84b2d95ffffffff-2023-07,12
84b2d95ffffffff-2023-08,25
84b2d95ffffffff-2023-09,10
84b2d95ffffffff-2023-10,2
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-04,3
84b2d97ffffffff-2012-05,1
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,3
84b2d97ffffffff-2012-10,1
84b2d97ffffffff-2012-11,1
84b2d97ffffffff-2013-02,1
84b2d97ffffffff-2015-07,6
84b2d97ffffffff-2015-11,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2020-05,1
84b2d97ffffffff-2021-03,1
84b2d97ffffffff-2021-09,1
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-07,5
84b2d97ffffffff-2022-09,1
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,10
84b2d97ffffffff-2023-07,1
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,5
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2013-07,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-06,2
84b2d99ffffffff-2017-06,6
84b2d99ffffffff-2017-07,3
84b2d99ffffffff-2017-09,4
84b2d99ffffffff-2018-01,3
84b2d99ffffffff-2018-02,8
84b2d99ffffffff-2018-03,14
84b2d99ffffffff-2018-04,1
84b2d99ffffffff-2018-05,4
84b2d99ffffffff-2018-06,9
84b2d99ffffffff-2018-09,7
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2018-12,1
84b2d99ffffffff-2019-02,2
84b2d99ffffffff-2019-03,2
84b2d99ffffffff-2019-05,3
84b2d99ffffffff-2019-07,2
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-11,1
84b2d99ffffffff-2020-02,1
84b2d99ffffffff-2020-04,4
84b2d99ffffffff-2020-05,3
84b2d99ffffffff-2020-12,1
84b2d99ffffffff-2021-03,1
84b2d99ffffffff-2021-04,2
84b2d99ffffffff-2021-09,1
84b2d99ffffffff-2021-10,3
84b2d99ffffffff-2021-11,6
84b2d99ffffffff-2022-03,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2023-02,2
84b2d99ffffffff-2023-03,1
84b2d99ffffffff-2023-04,1
84b2d99ffffffff-2023-06,1
84b2d99ffffffff-2023-09,1
84b2d99ffffffff-2023-10,1
84b2d99ffffffff-2023-11,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2016-12,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2018-06,1
84b2d9bffffffff-2020-02,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2021-10,2
84b2d9bffffffff-2021-11,2
84b2d9bffffffff-2022-12,1
84b2d9dffffffff-2013-09,1
84b2d9dffffffff-2014-12,1
84b2d9dffffffff-2015-06,3
84b2d9dffffffff-2015-09,2
84b2d9dffffffff-2016-01,3
84b2d9dffffffff-2016-07,1
84b2d9dffffffff-2017-03,1
84b2d9dffffffff-2017-06,3
84b2d9dffffffff-2017-08,1
84b2d9dffffffff-2017-09,3
84b2d9dffffffff-2018-01,2
84b2d9dffffffff-2018-05,1
84b2d9dffffffff-2018-07,2
84b2d9dffffffff-2018-09,4
84b2d9dffffffff-2018-11,1
84b2d9dffffffff-2019-01,1
84b2d9dffffffff-2019-04,1
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2019-06,1
84b2d9dffffffff-2019-07,9
84b2d9dffffffff-2020-01,1
84b2d9dffffffff-2020-06,1
84b2d9dffffffff-2020-08,1
84b2d9dffffffff-2021-02,3
84b2d9dffffffff-2021-06,2
84b2d9dffffffff-2021-07,1
84b2d9dffffffff-2021-08,1
84b2d9dffffffff-2021-09,1
84b2d9dffffffff-2021-10,3
84b2d9dffffffff-2022-01,1
84b2d9dffffffff-2022-02,1
84b2d9dffffffff-2022-05,6
84b2d9dffffffff-2022-06,3
84b2d9dffffffff-2022-07,2
84b2d9dffffffff-2022-08,11
84b2d9dffffffff-2022-09,1
84b2d9dffffffff-2022-10,1
84b2d9dffffffff-2022-11,1
