index,n
846519dffffffff-2020-08,1
846519dffffffff-2021-04,1
846519dffffffff-2021-05,2
846519dffffffff-2021-08,1
846519dffffffff-2021-11,1
846519dffffffff-2022-03,1
846519dffffffff-2022-04,1
846519dffffffff-2022-05,1
846519dffffffff-2022-06,2
846519dffffffff-2022-07,6
846519dffffffff-2022-12,1
846519dffffffff-2023-01,2
846519dffffffff-2023-03,2
846519dffffffff-2023-05,1
84651b3ffffffff-2023-01,4
84651bbffffffff-2021-03,1
84651bbffffffff-2023-04,1
84651bbffffffff-2023-09,1
84651bdffffffff-2015-07,4
84651bdffffffff-2017-04,1
84651bdffffffff-2017-10,2
84651bdffffffff-2017-11,2
84651bdffffffff-2018-04,1
84651bdffffffff-2019-06,5
84651bdffffffff-2019-09,1
84651bdffffffff-2019-10,2
84651bdffffffff-2020-03,1
84651bdffffffff-2020-06,1
84651bdffffffff-2020-07,1
84651bdffffffff-2020-09,1
84651bdffffffff-2020-12,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-05,6
84651bdffffffff-2021-12,1
84651bdffffffff-2022-01,2
84651bdffffffff-2022-04,1
84651bdffffffff-2022-05,1
84651bdffffffff-2022-06,4
84651bdffffffff-2022-07,4
84651bdffffffff-2022-08,4
84651bdffffffff-2022-09,3
84651bdffffffff-2023-02,1
84651bdffffffff-2023-04,3
84651c3ffffffff-2017-07,1
84651c3ffffffff-2018-12,1
84651c5ffffffff-2021-08,1
84651c5ffffffff-2022-04,1
84651c5ffffffff-2022-06,2
84651c5ffffffff-2022-11,1
84651c5ffffffff-2023-07,1
84651c7ffffffff-2021-07,1
84651c7ffffffff-2021-08,2
84651c7ffffffff-2021-10,1
84651c7ffffffff-2021-11,1
84651c7ffffffff-2022-01,3
84651c7ffffffff-2022-03,2
84651c7ffffffff-2022-04,2
84651c9ffffffff-2018-05,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-02,2
84651cbffffffff-2019-09,1
84651cdffffffff-2017-06,1
84651cdffffffff-2018-03,1
84651cdffffffff-2018-08,1
84651cdffffffff-2019-05,7
84651cdffffffff-2019-08,4
84651cdffffffff-2019-10,5
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,3
84651cdffffffff-2022-05,3
84651cdffffffff-2022-06,4
84651cdffffffff-2022-07,4
84651cdffffffff-2022-08,5
84651cdffffffff-2022-09,3
84651cdffffffff-2023-02,1
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,3
84651cdffffffff-2023-07,6
84651cdffffffff-2023-08,1
84651cdffffffff-2023-09,2
84651d1ffffffff-2013-04,1
84651d1ffffffff-2015-01,1
84651d1ffffffff-2015-06,3
84651d1ffffffff-2015-07,2
84651d1ffffffff-2015-08,3
84651d1ffffffff-2015-09,1
84651d1ffffffff-2015-11,1
84651d1ffffffff-2015-12,2
84651d1ffffffff-2016-01,6
84651d1ffffffff-2016-02,2
84651d1ffffffff-2016-03,4
84651d1ffffffff-2016-04,3
84651d1ffffffff-2016-08,2
84651d1ffffffff-2016-09,1
84651d1ffffffff-2016-10,7
84651d1ffffffff-2016-11,1
84651d1ffffffff-2016-12,2
84651d1ffffffff-2017-01,1
84651d1ffffffff-2017-02,2
84651d1ffffffff-2017-04,5
84651d1ffffffff-2017-06,2
84651d1ffffffff-2017-07,4
84651d1ffffffff-2017-08,7
84651d1ffffffff-2017-09,3
84651d1ffffffff-2017-10,4
84651d1ffffffff-2017-11,4
84651d1ffffffff-2017-12,5
84651d1ffffffff-2018-01,5
84651d1ffffffff-2018-02,2
84651d1ffffffff-2018-03,14
84651d1ffffffff-2018-04,3
84651d1ffffffff-2018-05,2
84651d1ffffffff-2018-06,1
84651d1ffffffff-2018-07,1
84651d1ffffffff-2018-08,3
84651d1ffffffff-2018-09,4
84651d1ffffffff-2018-10,5
84651d1ffffffff-2018-11,3
84651d1ffffffff-2018-12,2
84651d1ffffffff-2019-01,4
84651d1ffffffff-2019-02,1
84651d1ffffffff-2019-03,3
84651d1ffffffff-2019-04,2
84651d1ffffffff-2019-05,2
84651d1ffffffff-2019-07,1
84651d1ffffffff-2019-08,3
84651d1ffffffff-2019-09,10
84651d1ffffffff-2019-10,6
84651d1ffffffff-2019-11,4
84651d1ffffffff-2019-12,4
84651d1ffffffff-2020-01,4
84651d1ffffffff-2020-02,3
84651d1ffffffff-2020-03,4
84651d1ffffffff-2020-05,7
84651d1ffffffff-2020-06,2
84651d1ffffffff-2020-08,11
84651d1ffffffff-2020-09,3
84651d1ffffffff-2020-10,1
84651d1ffffffff-2020-11,3
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-03,5
84651d1ffffffff-2021-04,2
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,3
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-12,5
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,3
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,4
84651d1ffffffff-2022-05,6
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2022-11,3
84651d1ffffffff-2022-12,2
84651d1ffffffff-2023-01,3
84651d1ffffffff-2023-03,3
84651d1ffffffff-2023-04,5
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,3
84651d1ffffffff-2023-08,6
84651d1ffffffff-2023-09,4
84651d1ffffffff-2023-10,3
84651d1ffffffff-2023-11,6
84651d7ffffffff-2015-07,1
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-02,1
84651d7ffffffff-2020-12,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2014-12,2
84651d9ffffffff-2015-01,6
84651d9ffffffff-2015-02,6
84651d9ffffffff-2015-03,2
84651d9ffffffff-2015-04,6
84651d9ffffffff-2015-05,4
84651d9ffffffff-2015-06,6
84651d9ffffffff-2015-07,5
84651d9ffffffff-2015-08,7
84651d9ffffffff-2015-09,2
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,3
84651d9ffffffff-2015-12,3
84651d9ffffffff-2016-01,9
84651d9ffffffff-2016-03,6
84651d9ffffffff-2016-04,7
84651d9ffffffff-2016-05,7
84651d9ffffffff-2016-06,9
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,6
84651d9ffffffff-2016-09,3
84651d9ffffffff-2016-10,5
84651d9ffffffff-2016-11,9
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,4
84651d9ffffffff-2017-02,2
84651d9ffffffff-2017-03,5
84651d9ffffffff-2017-04,5
84651d9ffffffff-2017-05,10
84651d9ffffffff-2017-06,2
84651d9ffffffff-2017-07,6
84651d9ffffffff-2017-08,8
84651d9ffffffff-2017-09,2
84651d9ffffffff-2017-10,9
84651d9ffffffff-2017-11,12
84651d9ffffffff-2017-12,9
84651d9ffffffff-2018-01,11
84651d9ffffffff-2018-02,5
84651d9ffffffff-2018-03,7
84651d9ffffffff-2018-04,9
84651d9ffffffff-2018-05,4
84651d9ffffffff-2018-06,6
84651d9ffffffff-2018-07,3
84651d9ffffffff-2018-08,4
84651d9ffffffff-2018-09,6
84651d9ffffffff-2018-10,5
84651d9ffffffff-2018-11,15
84651d9ffffffff-2018-12,9
84651d9ffffffff-2019-01,6
84651d9ffffffff-2019-02,7
84651d9ffffffff-2019-03,7
84651d9ffffffff-2019-04,15
84651d9ffffffff-2019-05,9
84651d9ffffffff-2019-06,4
84651d9ffffffff-2019-07,5
84651d9ffffffff-2019-08,18
84651d9ffffffff-2019-09,14
84651d9ffffffff-2019-10,22
84651d9ffffffff-2019-11,14
84651d9ffffffff-2019-12,8
84651d9ffffffff-2020-01,10
84651d9ffffffff-2020-02,27
84651d9ffffffff-2020-03,18
84651d9ffffffff-2020-05,8
84651d9ffffffff-2020-06,5
84651d9ffffffff-2020-07,8
84651d9ffffffff-2020-08,6
84651d9ffffffff-2020-09,15
84651d9ffffffff-2020-10,20
84651d9ffffffff-2020-11,15
84651d9ffffffff-2020-12,19
84651d9ffffffff-2021-01,8
84651d9ffffffff-2021-02,3
84651d9ffffffff-2021-03,22
84651d9ffffffff-2021-04,15
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-08,4
84651d9ffffffff-2021-09,12
84651d9ffffffff-2021-10,10
84651d9ffffffff-2021-11,11
84651d9ffffffff-2021-12,27
84651d9ffffffff-2022-01,6
84651d9ffffffff-2022-02,8
84651d9ffffffff-2022-03,16
84651d9ffffffff-2022-04,18
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-06,3
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,8
84651d9ffffffff-2022-09,7
84651d9ffffffff-2022-10,29
84651d9ffffffff-2022-11,11
84651d9ffffffff-2022-12,17
84651d9ffffffff-2023-01,21
84651d9ffffffff-2023-02,14
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,6
84651d9ffffffff-2023-05,3
84651d9ffffffff-2023-06,4
84651d9ffffffff-2023-07,8
84651d9ffffffff-2023-08,12
84651d9ffffffff-2023-09,4
84651d9ffffffff-2023-10,3
84651d9ffffffff-2023-11,3
84651dbffffffff-2014-07,1
84651dbffffffff-2014-12,2
84651dbffffffff-2015-01,1
84651dbffffffff-2015-03,1
84651dbffffffff-2015-06,1
84651dbffffffff-2015-10,1
84651dbffffffff-2015-12,2
84651dbffffffff-2016-02,1
84651dbffffffff-2016-03,1
84651dbffffffff-2017-01,3
84651dbffffffff-2017-04,2
84651dbffffffff-2017-05,1
84651dbffffffff-2017-07,3
84651dbffffffff-2017-10,3
84651dbffffffff-2017-11,2
84651dbffffffff-2017-12,1
84651dbffffffff-2018-01,5
84651dbffffffff-2018-02,3
84651dbffffffff-2018-04,1
84651dbffffffff-2018-05,2
84651dbffffffff-2018-08,2
84651dbffffffff-2018-09,1
84651dbffffffff-2018-10,2
84651dbffffffff-2018-11,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-02,2
84651dbffffffff-2019-03,3
84651dbffffffff-2019-04,3
84651dbffffffff-2019-07,4
84651dbffffffff-2019-09,3
84651dbffffffff-2019-10,8
84651dbffffffff-2019-12,4
84651dbffffffff-2020-01,1
84651dbffffffff-2020-02,2
84651dbffffffff-2020-03,2
84651dbffffffff-2020-05,8
84651dbffffffff-2020-06,1
84651dbffffffff-2020-08,2
84651dbffffffff-2020-09,7
84651dbffffffff-2020-10,7
84651dbffffffff-2020-11,20
84651dbffffffff-2020-12,9
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,6
84651dbffffffff-2021-04,5
84651dbffffffff-2021-05,4
84651dbffffffff-2021-09,5
84651dbffffffff-2021-10,4
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,6
84651dbffffffff-2022-02,4
84651dbffffffff-2022-03,2
84651dbffffffff-2022-04,2
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,4
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,7
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,2
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,2
84651dbffffffff-2023-04,1
84651dbffffffff-2023-06,2
84651e3ffffffff-2018-12,1
84651ebffffffff-2013-06,1
84651ebffffffff-2020-10,1
84651ebffffffff-2020-12,4
84651ebffffffff-2021-01,2
84651ebffffffff-2021-07,1
84651ebffffffff-2021-08,4
84651ebffffffff-2021-10,2
84651ebffffffff-2022-01,2
84651ebffffffff-2022-03,2
84651ebffffffff-2022-06,3
84651ebffffffff-2022-08,8
84651ebffffffff-2022-11,1
84651ebffffffff-2023-06,2
84651ebffffffff-2023-08,1
84651ebffffffff-2023-10,4
8465201ffffffff-2015-08,1
8465201ffffffff-2019-08,1
8465205ffffffff-2017-05,1
8465205ffffffff-2020-02,1
8465205ffffffff-2021-10,2
8465205ffffffff-2022-07,4
8465207ffffffff-2018-05,1
846520dffffffff-2012-01,6
846520dffffffff-2012-02,4
846520dffffffff-2012-03,6
846520dffffffff-2012-04,1
846520dffffffff-2012-08,2
846520dffffffff-2012-09,1
846520dffffffff-2012-10,4
846520dffffffff-2012-11,1
846520dffffffff-2012-12,1
846520dffffffff-2013-02,1
846520dffffffff-2013-03,2
846520dffffffff-2013-04,1
846520dffffffff-2013-05,2
846520dffffffff-2013-07,4
846520dffffffff-2013-08,1
846520dffffffff-2013-09,1
846520dffffffff-2013-10,3
846520dffffffff-2013-11,2
846520dffffffff-2013-12,3
846520dffffffff-2014-01,2
846520dffffffff-2014-02,1
846520dffffffff-2014-03,2
846520dffffffff-2014-04,1
846520dffffffff-2014-05,1
846520dffffffff-2014-06,3
846520dffffffff-2014-07,3
846520dffffffff-2014-08,5
846520dffffffff-2014-09,10
846520dffffffff-2014-10,4
846520dffffffff-2014-11,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,2
846520dffffffff-2015-02,8
846520dffffffff-2015-03,4
846520dffffffff-2015-04,5
846520dffffffff-2015-05,5
846520dffffffff-2015-06,1
846520dffffffff-2015-07,9
846520dffffffff-2015-08,11
846520dffffffff-2015-09,23
846520dffffffff-2015-10,3
846520dffffffff-2015-11,5
846520dffffffff-2015-12,7
846520dffffffff-2016-01,12
846520dffffffff-2016-02,11
846520dffffffff-2016-03,17
846520dffffffff-2016-04,12
846520dffffffff-2016-05,22
846520dffffffff-2016-06,8
846520dffffffff-2016-07,21
846520dffffffff-2016-08,36
846520dffffffff-2016-09,33
846520dffffffff-2016-10,25
846520dffffffff-2016-11,9
846520dffffffff-2016-12,11
846520dffffffff-2017-01,18
846520dffffffff-2017-02,21
846520dffffffff-2017-03,33
846520dffffffff-2017-04,20
846520dffffffff-2017-05,32
846520dffffffff-2017-06,33
846520dffffffff-2017-07,44
846520dffffffff-2017-08,22
846520dffffffff-2017-09,65
846520dffffffff-2017-10,54
846520dffffffff-2017-11,43
846520dffffffff-2017-12,37
846520dffffffff-2018-01,43
846520dffffffff-2018-02,42
846520dffffffff-2018-03,63
846520dffffffff-2018-04,67
846520dffffffff-2018-05,51
846520dffffffff-2018-06,39
846520dffffffff-2018-07,52
846520dffffffff-2018-08,62
846520dffffffff-2018-09,74
846520dffffffff-2018-10,70
846520dffffffff-2018-11,61
846520dffffffff-2018-12,53
846520dffffffff-2019-01,57
846520dffffffff-2019-02,60
846520dffffffff-2019-03,63
846520dffffffff-2019-04,60
846520dffffffff-2019-05,34
846520dffffffff-2019-06,29
846520dffffffff-2019-07,45
846520dffffffff-2019-08,40
846520dffffffff-2019-09,71
846520dffffffff-2019-10,51
846520dffffffff-2019-11,44
846520dffffffff-2019-12,42
846520dffffffff-2020-01,73
846520dffffffff-2020-02,82
846520dffffffff-2020-03,85
846520dffffffff-2020-04,3
846520dffffffff-2020-06,34
846520dffffffff-2020-07,55
846520dffffffff-2020-08,66
846520dffffffff-2020-09,76
846520dffffffff-2020-10,87
846520dffffffff-2020-11,64
846520dffffffff-2020-12,124
846520dffffffff-2021-01,97
846520dffffffff-2021-02,81
846520dffffffff-2021-03,115
846520dffffffff-2021-04,72
846520dffffffff-2021-05,85
846520dffffffff-2021-06,66
846520dffffffff-2021-07,56
846520dffffffff-2021-08,95
846520dffffffff-2021-09,101
846520dffffffff-2021-10,97
846520dffffffff-2021-11,81
846520dffffffff-2021-12,146
846520dffffffff-2022-01,147
846520dffffffff-2022-02,112
846520dffffffff-2022-03,95
846520dffffffff-2022-04,123
846520dffffffff-2022-05,97
846520dffffffff-2022-06,77
846520dffffffff-2022-07,87
846520dffffffff-2022-08,119
846520dffffffff-2022-09,121
846520dffffffff-2022-10,155
846520dffffffff-2022-11,110
846520dffffffff-2022-12,71
846520dffffffff-2023-01,116
846520dffffffff-2023-02,83
846520dffffffff-2023-03,96
846520dffffffff-2023-04,100
846520dffffffff-2023-05,99
846520dffffffff-2023-06,89
846520dffffffff-2023-07,108
846520dffffffff-2023-08,153
846520dffffffff-2023-09,198
846520dffffffff-2023-10,108
846520dffffffff-2023-11,112
8465211ffffffff-2018-01,2
8465211ffffffff-2022-10,1
8465215ffffffff-2017-05,1
8465217ffffffff-2017-05,1
8465219ffffffff-2022-06,1
846521bffffffff-2017-03,1
846521bffffffff-2017-05,1
846521bffffffff-2017-07,1
846521bffffffff-2018-07,1
846521bffffffff-2018-09,4
846521bffffffff-2018-10,1
846521bffffffff-2018-11,1
846521bffffffff-2019-05,2
846521bffffffff-2019-06,2
846521bffffffff-2019-10,1
846521bffffffff-2019-11,1
846521bffffffff-2020-03,1
846521bffffffff-2020-04,4
846521bffffffff-2020-05,16
846521bffffffff-2020-06,19
846521bffffffff-2020-07,4
846521bffffffff-2020-08,4
846521bffffffff-2020-09,2
846521bffffffff-2020-10,4
846521bffffffff-2020-11,3
846521bffffffff-2020-12,1
846521bffffffff-2021-01,7
846521bffffffff-2021-02,3
846521bffffffff-2021-03,5
846521bffffffff-2021-04,2
846521bffffffff-2021-05,5
846521bffffffff-2021-06,9
846521bffffffff-2021-07,10
846521bffffffff-2021-08,4
846521bffffffff-2021-09,6
846521bffffffff-2021-10,1
846521bffffffff-2021-11,3
846521bffffffff-2021-12,4
846521bffffffff-2022-02,5
846521bffffffff-2022-03,3
846521bffffffff-2022-04,1
846521bffffffff-2022-05,1
846521bffffffff-2022-07,1
846521bffffffff-2022-08,2
846521bffffffff-2022-09,1
846521bffffffff-2022-10,2
846521bffffffff-2022-11,1
846521bffffffff-2023-03,2
846521bffffffff-2023-04,4
846521bffffffff-2023-05,2
846521bffffffff-2023-06,1
846521bffffffff-2023-08,3
846521bffffffff-2023-09,6
846521bffffffff-2023-10,7
846521bffffffff-2023-11,2
8465221ffffffff-2016-10,1
8465221ffffffff-2017-07,1
8465221ffffffff-2018-07,1
8465221ffffffff-2019-04,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-07,1
8465221ffffffff-2022-12,1
8465221ffffffff-2023-05,1
8465221ffffffff-2023-06,1
8465221ffffffff-2023-07,2
8465221ffffffff-2023-08,1
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,1
8465223ffffffff-2016-04,2
8465223ffffffff-2020-03,1
8465223ffffffff-2022-10,1
8465225ffffffff-2019-05,1
8465225ffffffff-2019-06,1
8465225ffffffff-2019-07,1
8465225ffffffff-2023-07,3
8465227ffffffff-2020-11,1
8465227ffffffff-2021-05,1
8465227ffffffff-2021-06,1
8465227ffffffff-2021-07,3
8465227ffffffff-2021-09,4
8465227ffffffff-2021-10,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-08,1
8465227ffffffff-2023-01,6
8465227ffffffff-2023-02,14
8465227ffffffff-2023-06,1
8465229ffffffff-2016-08,2
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,4
8465229ffffffff-2017-10,1
8465229ffffffff-2018-02,1
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,2
8465229ffffffff-2019-06,2
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,1
8465229ffffffff-2019-12,3
8465229ffffffff-2020-01,2
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,1
8465229ffffffff-2022-07,2
8465229ffffffff-2022-12,1
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,1
846522bffffffff-2018-07,2
846522bffffffff-2022-05,1
846522bffffffff-2023-05,4
846522dffffffff-2016-11,1
846522dffffffff-2022-01,1
846522dffffffff-2022-12,1
8465231ffffffff-2016-09,7
8465231ffffffff-2020-01,1
8465231ffffffff-2023-01,1
8465233ffffffff-2016-06,1
8465233ffffffff-2020-06,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465235ffffffff-2023-08,2
8465237ffffffff-2015-06,2
8465237ffffffff-2016-06,1
8465237ffffffff-2021-04,1
846523dffffffff-2015-03,1
846523dffffffff-2020-01,1
846523dffffffff-2020-08,1
846523dffffffff-2022-03,1
846523dffffffff-2022-07,3
8465247ffffffff-2023-05,1
846524dffffffff-2019-09,1
8465255ffffffff-2021-07,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-02,2
8465257ffffffff-2019-03,1
8465257ffffffff-2019-05,1
8465257ffffffff-2020-07,1
8465257ffffffff-2020-11,3
8465257ffffffff-2021-01,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,2
8465257ffffffff-2021-08,1
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-04,3
8465257ffffffff-2022-05,4
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,4
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,2
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,3
8465257ffffffff-2023-09,1
8465261ffffffff-2022-11,1
8465261ffffffff-2023-03,1
8465261ffffffff-2023-04,1
8465263ffffffff-2012-01,3
8465263ffffffff-2012-02,3
8465263ffffffff-2012-03,2
8465263ffffffff-2012-05,1
8465263ffffffff-2012-06,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,3
8465263ffffffff-2013-01,1
8465263ffffffff-2013-02,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-07,4
8465263ffffffff-2013-09,1
8465263ffffffff-2013-10,2
8465263ffffffff-2014-02,2
8465263ffffffff-2014-03,3
8465263ffffffff-2014-04,2
8465263ffffffff-2014-05,1
8465263ffffffff-2014-06,1
8465263ffffffff-2014-07,2
8465263ffffffff-2014-08,2
8465263ffffffff-2014-09,3
8465263ffffffff-2014-10,1
8465263ffffffff-2015-02,6
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,1
8465263ffffffff-2015-05,1
8465263ffffffff-2015-07,2
8465263ffffffff-2015-08,1
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,12
8465263ffffffff-2015-12,4
8465263ffffffff-2016-01,7
8465263ffffffff-2016-02,12
8465263ffffffff-2016-03,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,4
8465263ffffffff-2016-06,1
8465263ffffffff-2016-07,7
8465263ffffffff-2016-08,5
8465263ffffffff-2016-09,10
8465263ffffffff-2016-10,5
8465263ffffffff-2016-12,3
8465263ffffffff-2017-01,13
8465263ffffffff-2017-02,6
8465263ffffffff-2017-03,7
8465263ffffffff-2017-04,5
8465263ffffffff-2017-05,6
8465263ffffffff-2017-06,17
8465263ffffffff-2017-07,10
8465263ffffffff-2017-08,21
8465263ffffffff-2017-09,16
8465263ffffffff-2017-10,14
8465263ffffffff-2017-11,6
8465263ffffffff-2017-12,21
8465263ffffffff-2018-01,28
8465263ffffffff-2018-02,26
8465263ffffffff-2018-03,30
8465263ffffffff-2018-04,19
8465263ffffffff-2018-05,16
8465263ffffffff-2018-06,25
8465263ffffffff-2018-07,27
8465263ffffffff-2018-08,46
8465263ffffffff-2018-09,19
8465263ffffffff-2018-10,16
8465263ffffffff-2018-11,13
8465263ffffffff-2018-12,32
8465263ffffffff-2019-01,33
8465263ffffffff-2019-02,21
8465263ffffffff-2019-03,16
8465263ffffffff-2019-04,16
8465263ffffffff-2019-05,20
8465263ffffffff-2019-06,13
8465263ffffffff-2019-07,23
8465263ffffffff-2019-08,27
8465263ffffffff-2019-09,11
8465263ffffffff-2019-10,15
8465263ffffffff-2019-11,5
8465263ffffffff-2019-12,14
8465263ffffffff-2020-01,31
8465263ffffffff-2020-02,23
8465263ffffffff-2020-03,30
8465263ffffffff-2020-04,4
8465263ffffffff-2020-05,1
8465263ffffffff-2020-06,8
8465263ffffffff-2020-07,27
8465263ffffffff-2020-08,32
8465263ffffffff-2020-09,50
8465263ffffffff-2020-10,28
8465263ffffffff-2020-11,29
8465263ffffffff-2020-12,54
8465263ffffffff-2021-01,47
8465263ffffffff-2021-02,35
8465263ffffffff-2021-03,50
8465263ffffffff-2021-04,47
8465263ffffffff-2021-05,44
8465263ffffffff-2021-06,51
8465263ffffffff-2021-07,46
8465263ffffffff-2021-08,40
8465263ffffffff-2021-09,29
8465263ffffffff-2021-10,24
8465263ffffffff-2021-11,55
8465263ffffffff-2021-12,55
8465263ffffffff-2022-01,34
8465263ffffffff-2022-02,34
8465263ffffffff-2022-03,58
8465263ffffffff-2022-04,96
8465263ffffffff-2022-05,72
8465263ffffffff-2022-06,43
8465263ffffffff-2022-07,50
8465263ffffffff-2022-08,29
8465263ffffffff-2022-09,26
8465263ffffffff-2022-10,21
8465263ffffffff-2022-11,18
8465263ffffffff-2022-12,27
8465263ffffffff-2023-01,46
8465263ffffffff-2023-02,27
8465263ffffffff-2023-03,33
8465263ffffffff-2023-04,76
8465263ffffffff-2023-05,80
8465263ffffffff-2023-06,54
8465263ffffffff-2023-07,48
8465263ffffffff-2023-08,32
8465263ffffffff-2023-09,35
8465263ffffffff-2023-10,23
8465263ffffffff-2023-11,20
8465267ffffffff-2015-08,1
8465267ffffffff-2018-04,1
8465267ffffffff-2022-12,1
8465269ffffffff-2021-05,1
846526bffffffff-2013-04,1
846526bffffffff-2015-06,1
846526bffffffff-2016-08,2
846526bffffffff-2016-10,1
846526bffffffff-2017-03,1
846526bffffffff-2017-05,1
846526bffffffff-2017-06,2
846526bffffffff-2017-07,3
846526bffffffff-2017-09,2
846526bffffffff-2017-10,4
846526bffffffff-2017-11,4
846526bffffffff-2017-12,5
846526bffffffff-2018-01,1
846526bffffffff-2018-02,2
846526bffffffff-2018-03,1
846526bffffffff-2018-04,4
846526bffffffff-2018-06,3
846526bffffffff-2018-07,1
846526bffffffff-2018-09,2
846526bffffffff-2018-10,1
846526bffffffff-2018-12,2
846526bffffffff-2019-01,3
846526bffffffff-2019-02,2
846526bffffffff-2019-03,3
846526bffffffff-2019-04,2
846526bffffffff-2019-05,2
846526bffffffff-2019-06,1
846526bffffffff-2019-07,4
846526bffffffff-2019-08,1
846526bffffffff-2019-10,1
846526bffffffff-2019-11,1
846526bffffffff-2019-12,3
846526bffffffff-2020-01,2
846526bffffffff-2020-03,1
846526bffffffff-2020-07,5
846526bffffffff-2020-08,5
846526bffffffff-2020-09,4
846526bffffffff-2020-10,3
846526bffffffff-2020-11,7
846526bffffffff-2020-12,12
846526bffffffff-2021-01,7
846526bffffffff-2021-02,9
846526bffffffff-2021-03,3
846526bffffffff-2021-04,9
846526bffffffff-2021-05,6
846526bffffffff-2021-06,10
846526bffffffff-2021-07,10
846526bffffffff-2021-08,5
846526bffffffff-2021-09,3
846526bffffffff-2021-10,10
846526bffffffff-2021-11,4
846526bffffffff-2021-12,5
846526bffffffff-2022-01,10
846526bffffffff-2022-02,7
846526bffffffff-2022-03,15
846526bffffffff-2022-04,7
846526bffffffff-2022-05,15
846526bffffffff-2022-06,12
846526bffffffff-2022-07,8
846526bffffffff-2022-08,13
846526bffffffff-2022-09,6
846526bffffffff-2022-10,3
846526bffffffff-2022-11,3
846526bffffffff-2022-12,2
846526bffffffff-2023-01,15
846526bffffffff-2023-02,12
846526bffffffff-2023-03,8
846526bffffffff-2023-04,4
846526bffffffff-2023-05,9
846526bffffffff-2023-06,11
846526bffffffff-2023-07,15
846526bffffffff-2023-08,13
846526bffffffff-2023-09,18
846526bffffffff-2023-10,7
846526bffffffff-2023-11,3
8465295ffffffff-2023-07,3
84652c5ffffffff-2013-10,2
84652c9ffffffff-2020-08,1
84652cdffffffff-2017-04,1
84652cdffffffff-2018-04,2
84652cdffffffff-2018-06,1
84652cdffffffff-2019-03,1
84652cdffffffff-2021-07,1
84652cdffffffff-2021-10,1
84652cdffffffff-2021-12,2
84652cdffffffff-2022-01,1
