index,n
8412dc9ffffffff-2018-06,27
8412dc9ffffffff-2018-07,6
8412dc9ffffffff-2018-08,4
8412dc9ffffffff-2019-06,43
8412dc9ffffffff-2019-07,7
8412dc9ffffffff-2019-08,2
8412dc9ffffffff-2020-05,7
8412dc9ffffffff-2020-06,50
8412dc9ffffffff-2020-07,21
8412dc9ffffffff-2020-08,18
8412dc9ffffffff-2021-05,7
8412dc9ffffffff-2021-06,100
8412dc9ffffffff-2021-07,20
8412dc9ffffffff-2021-08,12
8412dc9ffffffff-2022-05,8
8412dc9ffffffff-2022-06,48
8412dc9ffffffff-2022-07,17
8412dc9ffffffff-2022-08,2
8412dc9ffffffff-2023-05,4
8412dc9ffffffff-2023-06,23
8412dc9ffffffff-2023-07,15
8412dc9ffffffff-2023-08,13
8412dcbffffffff-2013-07,2
8412dcbffffffff-2015-05,2
8412dcbffffffff-2015-06,11
8412dcbffffffff-2015-07,2
8412dcbffffffff-2016-06,2
8412dcbffffffff-2016-07,5
8412dcbffffffff-2017-06,7
8412dcbffffffff-2017-07,3
8412dcbffffffff-2017-08,2
8412dcbffffffff-2018-06,12
8412dcbffffffff-2018-07,16
8412dcbffffffff-2019-06,7
8412dcbffffffff-2019-07,2
8412dcbffffffff-2020-05,1
8412dcbffffffff-2020-06,24
8412dcbffffffff-2020-07,16
8412dcbffffffff-2020-08,5
8412dcbffffffff-2020-09,1
8412dcbffffffff-2021-06,21
8412dcbffffffff-2021-07,17
8412dcbffffffff-2021-08,3
8412dcbffffffff-2022-05,3
8412dcbffffffff-2022-06,26
8412dcbffffffff-2022-07,13
8412dcbffffffff-2023-05,4
8412dcbffffffff-2023-06,33
8412dcbffffffff-2023-07,9
8412dcbffffffff-2023-08,2
8412dcdffffffff-2017-06,1
8412dcdffffffff-2019-06,2
8412dcdffffffff-2020-07,2
8412dcdffffffff-2022-07,3
8412dcdffffffff-2023-07,3
8412dd1ffffffff-2019-06,1
8412dd1ffffffff-2020-06,1
8412dd1ffffffff-2023-07,1
8412dd3ffffffff-2012-06,4
8412dd3ffffffff-2016-07,1
8412dd3ffffffff-2017-06,1
8412dd3ffffffff-2018-07,5
8412dd3ffffffff-2019-06,7
8412dd3ffffffff-2020-06,2
8412dd3ffffffff-2020-07,6
8412dd3ffffffff-2021-05,1
8412dd3ffffffff-2021-06,1
8412dd3ffffffff-2021-08,4
8412dd3ffffffff-2022-06,2
8412dd3ffffffff-2022-07,4
8412dd3ffffffff-2023-06,3
8412dd3ffffffff-2023-07,1
8412dd5ffffffff-2014-07,1
8412dd5ffffffff-2016-05,1
8412dd5ffffffff-2018-05,1
8412dd5ffffffff-2018-06,3
8412dd5ffffffff-2019-06,2
8412dd5ffffffff-2019-07,1
8412dd5ffffffff-2019-08,3
8412dd5ffffffff-2020-06,8
8412dd5ffffffff-2020-07,1
8412dd5ffffffff-2020-08,6
8412dd5ffffffff-2021-06,5
8412dd5ffffffff-2021-07,1
8412dd5ffffffff-2021-08,1
8412dd5ffffffff-2022-05,1
8412dd5ffffffff-2022-06,7
8412dd5ffffffff-2022-07,3
8412dd5ffffffff-2023-06,8
8412dd5ffffffff-2023-07,7
8412dd5ffffffff-2023-08,2
8412dd7ffffffff-2013-06,3
8412dd7ffffffff-2013-07,5
8412dd7ffffffff-2013-08,1
8412dd7ffffffff-2014-06,10
8412dd7ffffffff-2014-07,4
8412dd7ffffffff-2014-08,3
8412dd7ffffffff-2015-05,1
8412dd7ffffffff-2015-06,4
8412dd7ffffffff-2015-07,7
8412dd7ffffffff-2015-09,1
8412dd7ffffffff-2016-05,2
8412dd7ffffffff-2016-06,13
8412dd7ffffffff-2016-07,4
8412dd7ffffffff-2016-08,1
8412dd7ffffffff-2017-05,2
8412dd7ffffffff-2017-06,10
8412dd7ffffffff-2017-07,5
8412dd7ffffffff-2017-08,1
8412dd7ffffffff-2018-05,8
8412dd7ffffffff-2018-06,26
8412dd7ffffffff-2018-07,21
8412dd7ffffffff-2018-08,9
8412dd7ffffffff-2019-05,1
8412dd7ffffffff-2019-06,21
8412dd7ffffffff-2019-07,20
8412dd7ffffffff-2019-08,14
8412dd7ffffffff-2019-09,1
8412dd7ffffffff-2020-05,8
8412dd7ffffffff-2020-06,68
8412dd7ffffffff-2020-07,16
8412dd7ffffffff-2020-08,16
8412dd7ffffffff-2021-05,5
8412dd7ffffffff-2021-06,25
8412dd7ffffffff-2021-07,24
8412dd7ffffffff-2021-08,6
8412dd7ffffffff-2022-05,3
8412dd7ffffffff-2022-06,25
8412dd7ffffffff-2022-07,14
8412dd7ffffffff-2022-08,2
8412dd7ffffffff-2023-05,4
8412dd7ffffffff-2023-06,36
8412dd7ffffffff-2023-07,10
8412dd7ffffffff-2023-08,9
8412dd9ffffffff-2012-06,2
8412dd9ffffffff-2017-06,1
8412dd9ffffffff-2018-06,2
8412dd9ffffffff-2019-06,1
8412dd9ffffffff-2020-06,1
8412dd9ffffffff-2021-06,1
8412dd9ffffffff-2021-07,2
8412dd9ffffffff-2022-05,1
8412dd9ffffffff-2023-06,1
8412ddbffffffff-2012-06,9
8412ddbffffffff-2012-07,7
8412ddbffffffff-2013-06,17
8412ddbffffffff-2013-07,2
8412ddbffffffff-2014-06,18
8412ddbffffffff-2014-07,10
8412ddbffffffff-2015-05,1
8412ddbffffffff-2015-06,22
8412ddbffffffff-2015-07,27
8412ddbffffffff-2015-08,1
8412ddbffffffff-2016-05,4
8412ddbffffffff-2016-06,44
8412ddbffffffff-2016-07,17
8412ddbffffffff-2016-08,1
8412ddbffffffff-2017-05,4
8412ddbffffffff-2017-06,34
8412ddbffffffff-2017-07,18
8412ddbffffffff-2017-08,1
8412ddbffffffff-2018-05,11
8412ddbffffffff-2018-06,23
8412ddbffffffff-2018-07,10
8412ddbffffffff-2018-08,26
8412ddbffffffff-2018-09,3
8412ddbffffffff-2019-05,2
8412ddbffffffff-2019-06,33
8412ddbffffffff-2019-07,22
8412ddbffffffff-2019-08,2
8412ddbffffffff-2020-05,8
8412ddbffffffff-2020-06,53
8412ddbffffffff-2020-07,21
8412ddbffffffff-2020-08,10
8412ddbffffffff-2020-09,2
8412ddbffffffff-2021-05,8
8412ddbffffffff-2021-06,71
8412ddbffffffff-2021-07,45
8412ddbffffffff-2021-08,19
8412ddbffffffff-2022-05,10
8412ddbffffffff-2022-06,92
8412ddbffffffff-2022-07,44
8412ddbffffffff-2022-08,6
8412ddbffffffff-2022-09,3
8412ddbffffffff-2023-05,2
8412ddbffffffff-2023-06,90
8412ddbffffffff-2023-07,36
8412ddbffffffff-2023-08,4
8412ddbffffffff-2023-09,1
8412dddffffffff-2014-07,1
8412dddffffffff-2015-06,3
8412dddffffffff-2016-06,1
8412dddffffffff-2017-06,1
8412dddffffffff-2018-08,2
8412dddffffffff-2019-06,1
8412dddffffffff-2019-07,2
8412dddffffffff-2020-05,1
8412dddffffffff-2020-06,6
8412dddffffffff-2020-07,4
8412dddffffffff-2020-08,1
8412dddffffffff-2021-06,3
8412dddffffffff-2021-08,4
8412dddffffffff-2022-05,3
8412dddffffffff-2022-06,19
8412dddffffffff-2022-07,3
8412dddffffffff-2022-08,2
8412dddffffffff-2023-05,2
8412dddffffffff-2023-06,4
8412dddffffffff-2023-07,3
8412de1ffffffff-2012-06,4
8412de1ffffffff-2012-07,1
8412de1ffffffff-2013-07,4
8412de1ffffffff-2017-06,2
8412de1ffffffff-2018-07,1
8412de1ffffffff-2019-06,22
8412de1ffffffff-2019-07,1
8412de1ffffffff-2021-06,3
8412de1ffffffff-2022-06,4
8412de1ffffffff-2022-07,2
8412de1ffffffff-2023-06,4
8412de3ffffffff-2012-07,2
8412de3ffffffff-2013-05,1
8412de3ffffffff-2013-06,3
8412de3ffffffff-2013-07,2
8412de3ffffffff-2013-08,2
8412de3ffffffff-2015-07,1
8412de3ffffffff-2016-06,16
8412de3ffffffff-2016-07,1
8412de3ffffffff-2016-08,1
8412de3ffffffff-2017-06,5
8412de3ffffffff-2017-07,3
8412de3ffffffff-2017-08,1
8412de3ffffffff-2018-05,1
8412de3ffffffff-2018-06,2
8412de3ffffffff-2018-07,1
8412de3ffffffff-2019-05,1
8412de3ffffffff-2019-06,5
8412de3ffffffff-2019-07,1
8412de3ffffffff-2019-08,1
8412de3ffffffff-2020-05,2
8412de3ffffffff-2020-06,2
8412de3ffffffff-2020-07,6
8412de3ffffffff-2020-08,1
8412de3ffffffff-2020-09,1
8412de3ffffffff-2021-06,3
8412de3ffffffff-2021-07,5
8412de3ffffffff-2021-08,1
8412de3ffffffff-2022-06,6
8412de3ffffffff-2022-07,1
8412de3ffffffff-2022-08,2
8412de3ffffffff-2023-05,1
8412de3ffffffff-2023-06,12
8412de3ffffffff-2023-07,2
8412de3ffffffff-2023-08,1
8412de5ffffffff-2012-05,4
8412de5ffffffff-2012-06,21
8412de5ffffffff-2012-07,5
8412de5ffffffff-2012-09,1
8412de5ffffffff-2013-05,2
8412de5ffffffff-2013-06,57
8412de5ffffffff-2013-07,10
8412de5ffffffff-2013-08,27
8412de5ffffffff-2013-09,3
8412de5ffffffff-2014-05,4
8412de5ffffffff-2014-06,26
8412de5ffffffff-2014-07,19
8412de5ffffffff-2014-08,15
8412de5ffffffff-2014-09,2
8412de5ffffffff-2015-05,26
8412de5ffffffff-2015-06,36
8412de5ffffffff-2015-07,16
8412de5ffffffff-2015-08,17
8412de5ffffffff-2015-09,1
8412de5ffffffff-2016-05,8
8412de5ffffffff-2016-06,49
8412de5ffffffff-2016-07,22
8412de5ffffffff-2016-08,30
8412de5ffffffff-2016-09,5
8412de5ffffffff-2017-05,12
8412de5ffffffff-2017-06,42
8412de5ffffffff-2017-07,36
8412de5ffffffff-2017-08,15
8412de5ffffffff-2018-05,16
8412de5ffffffff-2018-06,110
8412de5ffffffff-2018-07,50
8412de5ffffffff-2018-08,56
8412de5ffffffff-2018-09,4
8412de5ffffffff-2019-05,10
8412de5ffffffff-2019-06,94
8412de5ffffffff-2019-07,44
8412de5ffffffff-2019-08,31
8412de5ffffffff-2019-09,7
8412de5ffffffff-2020-05,18
8412de5ffffffff-2020-06,149
8412de5ffffffff-2020-07,46
8412de5ffffffff-2020-08,55
8412de5ffffffff-2020-09,7
8412de5ffffffff-2021-05,8
8412de5ffffffff-2021-06,141
8412de5ffffffff-2021-07,40
8412de5ffffffff-2021-08,69
8412de5ffffffff-2021-09,10
8412de5ffffffff-2022-05,42
8412de5ffffffff-2022-06,228
8412de5ffffffff-2022-07,38
8412de5ffffffff-2022-08,43
8412de5ffffffff-2022-09,8
8412de5ffffffff-2023-05,33
8412de5ffffffff-2023-06,192
8412de5ffffffff-2023-07,44
8412de5ffffffff-2023-08,38
8412de5ffffffff-2023-09,1
8412de7ffffffff-2012-06,10
8412de7ffffffff-2012-07,8
8412de7ffffffff-2012-08,2
8412de7ffffffff-2013-05,1
8412de7ffffffff-2013-06,107
8412de7ffffffff-2013-07,6
8412de7ffffffff-2014-06,12
8412de7ffffffff-2014-07,2
8412de7ffffffff-2015-05,5
8412de7ffffffff-2015-06,8
8412de7ffffffff-2015-07,2
8412de7ffffffff-2016-05,2
8412de7ffffffff-2016-06,18
8412de7ffffffff-2016-07,11
8412de7ffffffff-2017-05,1
8412de7ffffffff-2017-06,20
8412de7ffffffff-2017-07,12
8412de7ffffffff-2017-08,2
8412de7ffffffff-2018-05,6
8412de7ffffffff-2018-06,8
8412de7ffffffff-2018-07,3
8412de7ffffffff-2018-08,2
8412de7ffffffff-2019-06,43
8412de7ffffffff-2019-07,14
8412de7ffffffff-2020-05,1
8412de7ffffffff-2020-06,51
8412de7ffffffff-2020-07,19
8412de7ffffffff-2020-08,7
8412de7ffffffff-2021-06,42
8412de7ffffffff-2021-07,9
8412de7ffffffff-2021-08,4
8412de7ffffffff-2022-05,4
8412de7ffffffff-2022-06,87
8412de7ffffffff-2022-07,10
8412de7ffffffff-2022-08,8
8412de7ffffffff-2023-05,4
8412de7ffffffff-2023-06,84
8412de7ffffffff-2023-07,18
8412de7ffffffff-2023-08,2
8412de9ffffffff-2019-06,3
8412de9ffffffff-2021-06,2
8412de9ffffffff-2022-05,2
8412de9ffffffff-2022-06,3
8412de9ffffffff-2022-07,2
8412de9ffffffff-2023-05,2
8412de9ffffffff-2023-06,20
8412de9ffffffff-2023-07,8
8412de9ffffffff-2023-08,11
8412de9ffffffff-2023-09,3
8412debffffffff-2016-06,10
8412debffffffff-2018-06,2
8412dedffffffff-2012-05,3
8412dedffffffff-2012-06,5
8412dedffffffff-2012-07,3
8412dedffffffff-2012-08,2
8412dedffffffff-2013-06,4
8412dedffffffff-2013-07,2
8412dedffffffff-2013-08,1
8412dedffffffff-2013-09,1
8412dedffffffff-2014-05,1
8412dedffffffff-2014-06,1
8412dedffffffff-2014-07,1
8412dedffffffff-2014-08,1
8412dedffffffff-2015-05,1
8412dedffffffff-2015-06,1
8412dedffffffff-2015-07,1
8412dedffffffff-2016-05,1
8412dedffffffff-2016-06,2
8412dedffffffff-2016-07,2
8412dedffffffff-2016-08,2
8412dedffffffff-2017-06,3
8412dedffffffff-2017-07,6
8412dedffffffff-2017-08,2
8412dedffffffff-2018-05,1
8412dedffffffff-2018-06,1
8412dedffffffff-2018-07,4
8412dedffffffff-2018-08,6
8412dedffffffff-2019-05,2
8412dedffffffff-2019-06,6
8412dedffffffff-2019-07,4
8412dedffffffff-2019-08,3
8412dedffffffff-2020-05,1
8412dedffffffff-2020-06,14
8412dedffffffff-2020-07,5
8412dedffffffff-2020-08,3
8412dedffffffff-2021-05,2
8412dedffffffff-2021-06,12
8412dedffffffff-2021-07,1
8412dedffffffff-2021-08,2
8412dedffffffff-2022-05,2
8412dedffffffff-2022-06,11
8412dedffffffff-2022-07,3
8412dedffffffff-2022-08,3
8412dedffffffff-2023-05,1
8412dedffffffff-2023-06,12
8412dedffffffff-2023-07,4
8412dedffffffff-2023-08,1
8412e25ffffffff-2020-07,1
8412e27ffffffff-2017-07,2
8412e27ffffffff-2019-05,1
8412e27ffffffff-2023-07,1
8412e39ffffffff-2021-07,1
8412e3dffffffff-2021-06,1
8412ea5ffffffff-2015-06,16
8412ea5ffffffff-2016-06,17
8412ea5ffffffff-2017-06,2
8412ea5ffffffff-2019-06,1
8412ea5ffffffff-2020-05,1
8412ea5ffffffff-2020-06,3
8412ea5ffffffff-2020-07,1
8412ea5ffffffff-2021-06,1
8412ea5ffffffff-2021-07,4
8412ea5ffffffff-2022-06,7
8412ea5ffffffff-2023-06,6
8412ea5ffffffff-2023-07,4
8412f01ffffffff-2017-06,1
8412f05ffffffff-2022-07,2
8412f11ffffffff-2013-07,2
8412f11ffffffff-2015-06,1
8412f11ffffffff-2017-06,2
8412f13ffffffff-2012-07,1
8412f13ffffffff-2013-06,3
8412f13ffffffff-2014-08,1
8412f13ffffffff-2016-06,3
8412f13ffffffff-2017-06,5
8412f13ffffffff-2017-07,2
8412f13ffffffff-2017-08,1
8412f13ffffffff-2018-06,2
8412f13ffffffff-2018-07,5
8412f13ffffffff-2018-08,1
8412f13ffffffff-2019-06,8
8412f13ffffffff-2019-07,1
8412f13ffffffff-2020-06,2
8412f13ffffffff-2020-07,3
8412f13ffffffff-2021-06,3
8412f13ffffffff-2021-07,4
8412f13ffffffff-2021-08,1
8412f13ffffffff-2022-06,10
8412f13ffffffff-2022-07,1
8412f13ffffffff-2022-08,1
8412f13ffffffff-2023-06,6
8412f13ffffffff-2023-07,4
8412f13ffffffff-2023-08,5
8412f15ffffffff-2012-06,1
8412f15ffffffff-2013-06,8
8412f15ffffffff-2013-07,3
8412f15ffffffff-2013-08,1
8412f15ffffffff-2014-06,2
8412f15ffffffff-2014-07,3
8412f15ffffffff-2014-08,1
8412f15ffffffff-2015-06,4
8412f15ffffffff-2015-07,2
8412f15ffffffff-2016-06,1
8412f15ffffffff-2016-07,2
8412f15ffffffff-2017-05,1
8412f15ffffffff-2017-06,6
8412f15ffffffff-2017-07,1
8412f15ffffffff-2018-05,1
8412f15ffffffff-2018-06,4
8412f15ffffffff-2018-07,2
8412f15ffffffff-2019-07,1
8412f15ffffffff-2020-05,2
8412f15ffffffff-2020-06,1
8412f15ffffffff-2021-05,1
8412f15ffffffff-2021-06,7
8412f15ffffffff-2021-07,3
8412f15ffffffff-2022-06,5
8412f15ffffffff-2022-07,6
8412f15ffffffff-2023-06,7
8412f15ffffffff-2023-07,5
8412f1bffffffff-2014-06,1
8412f1bffffffff-2016-06,2
8412f21ffffffff-2017-06,4
8412f21ffffffff-2019-06,1
8412f25ffffffff-2017-06,4
8412f27ffffffff-2012-06,3
8412f27ffffffff-2019-06,1
8412f27ffffffff-2020-07,1
8412f27ffffffff-2023-06,3
8412f27ffffffff-2023-07,2
8412f29ffffffff-2013-07,2
8412f29ffffffff-2016-06,2
8412f29ffffffff-2017-06,1
8412f29ffffffff-2018-06,2
8412f29ffffffff-2019-08,2
8412f29ffffffff-2020-06,3
8412f29ffffffff-2021-06,2
8412f29ffffffff-2021-07,1
8412f29ffffffff-2022-08,1
8412f29ffffffff-2023-06,1
8412f29ffffffff-2023-07,1
8412f2bffffffff-2023-06,1
8412f2dffffffff-2018-06,2
8412f2dffffffff-2019-06,1
8412f33ffffffff-2012-07,1
8412f33ffffffff-2016-07,2
8412f33ffffffff-2016-08,1
8412f33ffffffff-2018-08,2
8412f33ffffffff-2019-07,1
8412f33ffffffff-2020-06,2
8412f33ffffffff-2021-08,1
8412f33ffffffff-2022-06,9
8412f37ffffffff-2013-06,1
8412f37ffffffff-2014-06,1
8412f37ffffffff-2015-06,5
8412f37ffffffff-2018-06,1
8412f37ffffffff-2019-06,1
8412f37ffffffff-2020-06,1
8412f37ffffffff-2021-06,2
8412f37ffffffff-2021-07,2
8412f37ffffffff-2022-06,2
8412f37ffffffff-2023-06,3
8412f3bffffffff-2016-06,1
8412f3bffffffff-2020-06,1
8412f3bffffffff-2021-07,1
8412f63ffffffff-2017-08,2
8412f63ffffffff-2020-06,2
8412f63ffffffff-2022-07,2
8412f6dffffffff-2021-06,9
84139e1ffffffff-2018-06,7
84139e1ffffffff-2018-07,7
84139e1ffffffff-2020-06,16
84139e1ffffffff-2020-07,4
84139edffffffff-2014-06,2
84139edffffffff-2023-06,9
84139edffffffff-2023-07,3
841aa07ffffffff-2017-11,3
8426001ffffffff-2016-07,1
8426001ffffffff-2017-05,1
8426001ffffffff-2017-06,1
8426001ffffffff-2018-05,2
8426001ffffffff-2018-06,1
8426001ffffffff-2019-06,2
8426001ffffffff-2020-05,2
8426001ffffffff-2023-05,1
8426001ffffffff-2023-06,1
8426003ffffffff-2014-07,2
8426003ffffffff-2022-06,2
8426003ffffffff-2023-07,2
8426003ffffffff-2023-08,2
8426005ffffffff-2012-06,1
8426005ffffffff-2013-05,1
8426005ffffffff-2013-07,1
8426005ffffffff-2016-05,2
8426005ffffffff-2017-05,2
8426005ffffffff-2017-06,1
8426005ffffffff-2018-07,1
8426005ffffffff-2021-05,1
8426005ffffffff-2023-05,2
8426007ffffffff-2017-05,1
8426007ffffffff-2020-06,2
8426007ffffffff-2020-07,2
8426007ffffffff-2021-05,1
8426007ffffffff-2023-06,1
8426009ffffffff-2013-05,1
8426009ffffffff-2014-05,1
8426009ffffffff-2018-05,3
8426009ffffffff-2019-05,3
8426009ffffffff-2019-06,3
8426009ffffffff-2019-07,1
8426009ffffffff-2020-05,1
8426009ffffffff-2021-05,4
8426009ffffffff-2021-06,4
8426009ffffffff-2021-07,4
8426009ffffffff-2022-05,3
8426009ffffffff-2022-06,2
8426009ffffffff-2022-07,1
8426009ffffffff-2023-05,2
8426009ffffffff-2023-07,1
842600bffffffff-2013-05,1
842600bffffffff-2013-06,1
842600bffffffff-2013-07,1
842600bffffffff-2013-09,1
842600bffffffff-2014-05,4
842600bffffffff-2014-09,1
842600bffffffff-2015-05,2
842600bffffffff-2015-07,1
842600bffffffff-2016-05,5
842600bffffffff-2016-06,1
842600bffffffff-2017-05,4
842600bffffffff-2017-08,1
842600bffffffff-2018-05,6
842600bffffffff-2018-06,2
842600bffffffff-2018-07,1
842600bffffffff-2018-08,4
842600bffffffff-2019-05,26
842600bffffffff-2019-07,1
842600bffffffff-2019-08,2
842600bffffffff-2019-09,4
842600bffffffff-2020-05,18
842600bffffffff-2020-07,1
842600bffffffff-2020-08,4
842600bffffffff-2021-05,19
842600bffffffff-2021-06,3
842600bffffffff-2021-07,2
842600bffffffff-2021-08,5
842600bffffffff-2021-09,1
842600bffffffff-2022-05,18
842600bffffffff-2022-07,3
842600bffffffff-2022-09,1
842600bffffffff-2023-05,8
842600bffffffff-2023-06,4
842600bffffffff-2023-08,2
842600dffffffff-2015-07,4
842600dffffffff-2018-05,1
842600dffffffff-2018-07,1
842600dffffffff-2019-05,1
842600dffffffff-2019-06,1
842600dffffffff-2020-07,1
842600dffffffff-2021-05,2
842600dffffffff-2022-05,1
8426013ffffffff-2016-05,1
8426013ffffffff-2016-07,1
8426013ffffffff-2017-06,1
8426013ffffffff-2017-07,5
8426013ffffffff-2018-06,1
8426013ffffffff-2018-07,2
8426013ffffffff-2018-08,1
8426013ffffffff-2019-05,1
8426013ffffffff-2019-07,1
8426013ffffffff-2020-06,1
8426013ffffffff-2021-05,2
8426013ffffffff-2021-06,3
8426013ffffffff-2021-07,2
8426013ffffffff-2022-05,1
8426013ffffffff-2022-06,5
8426013ffffffff-2022-07,2
8426013ffffffff-2023-05,2
8426013ffffffff-2023-06,3
8426013ffffffff-2023-07,5
8426013ffffffff-2023-08,2
8426015ffffffff-2012-05,2
8426015ffffffff-2012-08,2
8426015ffffffff-2012-09,1
8426015ffffffff-2013-08,3
8426015ffffffff-2014-05,5
8426015ffffffff-2014-06,1
8426015ffffffff-2014-07,1
8426015ffffffff-2015-09,1
8426015ffffffff-2016-06,2
8426015ffffffff-2016-07,1
8426015ffffffff-2016-08,2
8426015ffffffff-2017-05,3
8426015ffffffff-2017-06,1
8426015ffffffff-2018-05,7
8426015ffffffff-2018-06,3
8426015ffffffff-2019-05,1
8426015ffffffff-2019-06,3
8426015ffffffff-2019-07,1
8426015ffffffff-2020-05,7
8426015ffffffff-2020-06,4
8426015ffffffff-2020-08,2
8426015ffffffff-2021-06,3
8426015ffffffff-2021-08,1
8426015ffffffff-2022-05,3
8426015ffffffff-2022-07,5
8426015ffffffff-2023-05,2
8426015ffffffff-2023-07,1
8426015ffffffff-2023-08,1
8426015ffffffff-2023-09,2
8426017ffffffff-2017-05,2
8426017ffffffff-2017-07,1
8426017ffffffff-2018-05,4
8426017ffffffff-2019-05,9
8426017ffffffff-2019-06,8
8426017ffffffff-2019-07,4
8426017ffffffff-2019-08,1
8426017ffffffff-2020-05,6
8426017ffffffff-2020-06,1
8426017ffffffff-2020-07,1
8426017ffffffff-2020-08,1
8426017ffffffff-2021-05,4
8426017ffffffff-2021-06,6
8426017ffffffff-2021-07,2
8426017ffffffff-2022-05,5
8426017ffffffff-2022-09,1
8426017ffffffff-2023-05,2
8426017ffffffff-2023-06,4
8426017ffffffff-2023-07,2
8426017ffffffff-2023-08,1
8426019ffffffff-2013-05,1
8426019ffffffff-2014-05,2
8426019ffffffff-2015-08,2
8426019ffffffff-2016-05,3
8426019ffffffff-2016-06,2
8426019ffffffff-2016-09,1
8426019ffffffff-2017-05,3
8426019ffffffff-2017-08,5
8426019ffffffff-2018-05,9
8426019ffffffff-2018-06,1
8426019ffffffff-2018-09,4
8426019ffffffff-2019-05,8
8426019ffffffff-2019-06,1
8426019ffffffff-2019-07,2
8426019ffffffff-2019-08,2
8426019ffffffff-2020-05,4
8426019ffffffff-2020-06,1
8426019ffffffff-2020-08,2
8426019ffffffff-2021-05,1
8426019ffffffff-2022-05,3
8426019ffffffff-2022-06,1
8426019ffffffff-2022-09,3
8426019ffffffff-2023-05,3
8426019ffffffff-2023-06,1
8426019ffffffff-2023-08,3
8426019ffffffff-2023-09,2
842601bffffffff-2014-05,1
842601bffffffff-2018-05,2
842601bffffffff-2020-05,1
842601dffffffff-2012-06,1
842601dffffffff-2012-09,1
842601dffffffff-2016-06,1
842601dffffffff-2017-05,2
842601dffffffff-2017-06,1
842601dffffffff-2018-07,1
842601dffffffff-2019-05,9
842601dffffffff-2019-09,2
842601dffffffff-2020-05,4
842601dffffffff-2020-06,1
842601dffffffff-2021-06,1
842601dffffffff-2021-08,1
842601dffffffff-2022-05,7
842601dffffffff-2022-08,1
842601dffffffff-2023-05,1
8426021ffffffff-2013-06,1
8426021ffffffff-2014-05,1
8426021ffffffff-2015-05,2
8426021ffffffff-2015-07,2
8426021ffffffff-2016-05,1
8426021ffffffff-2016-07,2
8426021ffffffff-2017-08,1
8426021ffffffff-2018-07,1
8426021ffffffff-2019-05,2
8426021ffffffff-2019-06,1
8426021ffffffff-2021-08,1
8426021ffffffff-2022-05,2
8426021ffffffff-2022-06,1
8426021ffffffff-2022-08,2
8426021ffffffff-2023-07,3
8426023ffffffff-2012-06,1
8426023ffffffff-2023-06,1
8426025ffffffff-2016-06,1
8426025ffffffff-2020-05,1
8426027ffffffff-2020-06,1
8426029ffffffff-2012-07,1
8426029ffffffff-2013-06,1
8426029ffffffff-2013-07,1
8426029ffffffff-2013-08,1
8426029ffffffff-2013-09,2
8426029ffffffff-2014-05,2
8426029ffffffff-2014-06,2
8426029ffffffff-2014-07,7
8426029ffffffff-2014-08,1
8426029ffffffff-2015-05,1
8426029ffffffff-2015-08,2
8426029ffffffff-2016-05,2
8426029ffffffff-2017-05,2
8426029ffffffff-2017-06,5
8426029ffffffff-2017-08,4
8426029ffffffff-2017-09,1
8426029ffffffff-2018-05,2
8426029ffffffff-2019-05,3
8426029ffffffff-2020-05,1
8426029ffffffff-2020-06,2
8426029ffffffff-2020-07,2
8426029ffffffff-2020-08,2
8426029ffffffff-2021-05,2
8426029ffffffff-2021-06,2
8426029ffffffff-2022-05,3
8426029ffffffff-2022-06,1
8426029ffffffff-2023-06,3
8426029ffffffff-2023-09,1
842602bffffffff-2012-05,3
842602bffffffff-2013-06,6
842602bffffffff-2013-07,1
842602bffffffff-2013-09,1
842602bffffffff-2014-06,5
842602bffffffff-2014-07,2
842602bffffffff-2014-08,2
842602bffffffff-2015-05,1
842602bffffffff-2015-07,7
842602bffffffff-2015-08,2
842602bffffffff-2016-05,3
842602bffffffff-2016-06,5
842602bffffffff-2016-07,5
842602bffffffff-2016-08,1
842602bffffffff-2016-09,1
842602bffffffff-2017-05,2
842602bffffffff-2017-06,4
842602bffffffff-2017-07,7
842602bffffffff-2017-08,4
842602bffffffff-2018-05,2
842602bffffffff-2018-06,3
842602bffffffff-2018-07,4
842602bffffffff-2018-08,1
842602bffffffff-2019-07,2
842602bffffffff-2020-05,3
842602bffffffff-2020-06,3
842602bffffffff-2020-07,3
842602bffffffff-2020-08,1
842602bffffffff-2021-05,1
842602bffffffff-2021-06,2
842602bffffffff-2021-07,6
842602bffffffff-2021-08,1
842602bffffffff-2021-09,1
842602bffffffff-2022-05,2
842602bffffffff-2022-06,4
842602bffffffff-2022-07,2
842602bffffffff-2022-08,1
842602bffffffff-2023-05,1
842602bffffffff-2023-06,4
842602bffffffff-2023-07,1
842602bffffffff-2023-08,1
842602dffffffff-2013-07,1
8426031ffffffff-2015-07,1
8426031ffffffff-2016-06,1
8426031ffffffff-2017-06,1
8426031ffffffff-2018-06,1
8426031ffffffff-2019-06,1
8426031ffffffff-2019-08,1
8426031ffffffff-2020-05,1
8426031ffffffff-2020-08,1
8426031ffffffff-2021-05,2
8426031ffffffff-2021-06,3
8426031ffffffff-2021-08,1
8426031ffffffff-2022-06,2
8426031ffffffff-2023-06,1
8426033ffffffff-2012-05,1
8426033ffffffff-2012-06,6
8426033ffffffff-2012-08,1
8426033ffffffff-2014-07,1
8426033ffffffff-2016-05,1
