index,n
84be455ffffffff-2015-08,2
84be455ffffffff-2015-09,1
84be455ffffffff-2015-10,1
84be455ffffffff-2015-12,1
84be455ffffffff-2016-01,1
84be455ffffffff-2016-06,1
84be455ffffffff-2016-07,1
84be455ffffffff-2016-08,1
84be455ffffffff-2016-09,3
84be455ffffffff-2016-10,1
84be455ffffffff-2016-11,3
84be455ffffffff-2017-01,2
84be455ffffffff-2017-02,3
84be455ffffffff-2017-03,1
84be455ffffffff-2017-04,5
84be455ffffffff-2017-05,1
84be455ffffffff-2017-06,1
84be455ffffffff-2017-08,2
84be455ffffffff-2017-10,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-05,1
84be455ffffffff-2018-08,3
84be455ffffffff-2019-02,1
84be455ffffffff-2019-04,1
84be455ffffffff-2019-05,2
84be455ffffffff-2019-08,7
84be455ffffffff-2019-09,8
84be455ffffffff-2019-10,3
84be455ffffffff-2020-01,3
84be455ffffffff-2020-02,4
84be455ffffffff-2020-03,2
84be455ffffffff-2020-05,4
84be455ffffffff-2020-06,1
84be455ffffffff-2020-07,1
84be455ffffffff-2020-09,2
84be455ffffffff-2020-10,3
84be455ffffffff-2020-11,5
84be455ffffffff-2020-12,2
84be455ffffffff-2021-01,5
84be455ffffffff-2021-02,2
84be455ffffffff-2021-03,2
84be455ffffffff-2021-04,2
84be455ffffffff-2021-05,3
84be455ffffffff-2021-07,1
84be455ffffffff-2021-08,1
84be455ffffffff-2021-09,6
84be455ffffffff-2021-10,1
84be455ffffffff-2021-11,5
84be455ffffffff-2021-12,2
84be455ffffffff-2022-01,4
84be455ffffffff-2022-02,1
84be455ffffffff-2022-03,3
84be455ffffffff-2022-04,1
84be455ffffffff-2022-05,3
84be455ffffffff-2022-06,2
84be455ffffffff-2022-07,1
84be455ffffffff-2022-08,5
84be455ffffffff-2022-09,6
84be455ffffffff-2022-10,3
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,1
84be455ffffffff-2023-01,2
84be455ffffffff-2023-02,6
84be455ffffffff-2023-03,13
84be455ffffffff-2023-04,3
84be455ffffffff-2023-05,3
84be455ffffffff-2023-07,3
84be455ffffffff-2023-08,2
84be455ffffffff-2023-09,24
84be455ffffffff-2023-10,2
84be457ffffffff-2014-07,1
84be457ffffffff-2016-05,1
84be457ffffffff-2016-09,1
84be457ffffffff-2016-10,4
84be457ffffffff-2017-10,1
84be457ffffffff-2018-09,3
84be457ffffffff-2019-02,1
84be457ffffffff-2019-03,1
84be457ffffffff-2019-05,1
84be457ffffffff-2019-07,2
84be457ffffffff-2019-09,1
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,6
84be457ffffffff-2019-12,1
84be457ffffffff-2020-01,1
84be457ffffffff-2020-02,1
84be457ffffffff-2020-09,2
84be457ffffffff-2020-10,4
84be457ffffffff-2020-11,3
84be457ffffffff-2020-12,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-10,1
84be457ffffffff-2021-11,4
84be457ffffffff-2021-12,1
84be457ffffffff-2022-01,2
84be457ffffffff-2022-02,1
84be457ffffffff-2022-05,1
84be457ffffffff-2022-08,1
84be457ffffffff-2022-09,3
84be457ffffffff-2022-10,5
84be457ffffffff-2022-11,9
84be457ffffffff-2022-12,4
84be457ffffffff-2023-01,3
84be457ffffffff-2023-02,1
84be457ffffffff-2023-03,2
84be457ffffffff-2023-07,6
84be457ffffffff-2023-08,4
84be457ffffffff-2023-09,6
84be457ffffffff-2023-10,3
84be457ffffffff-2023-11,6
84be459ffffffff-2012-12,1
84be459ffffffff-2013-01,1
84be459ffffffff-2014-03,1
84be459ffffffff-2014-10,1
84be459ffffffff-2015-10,1
84be459ffffffff-2015-11,1
84be459ffffffff-2016-01,1
84be459ffffffff-2016-08,2
84be459ffffffff-2016-09,6
84be459ffffffff-2017-04,1
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,2
84be459ffffffff-2017-12,1
84be459ffffffff-2018-01,1
84be459ffffffff-2018-02,3
84be459ffffffff-2018-09,1
84be459ffffffff-2018-11,1
84be459ffffffff-2018-12,2
84be459ffffffff-2019-01,6
84be459ffffffff-2019-02,5
84be459ffffffff-2019-06,1
84be459ffffffff-2019-07,2
84be459ffffffff-2019-08,4
84be459ffffffff-2019-09,6
84be459ffffffff-2019-10,1
84be459ffffffff-2019-12,2
84be459ffffffff-2020-01,3
84be459ffffffff-2020-04,1
84be459ffffffff-2020-05,3
84be459ffffffff-2020-06,2
84be459ffffffff-2020-08,2
84be459ffffffff-2020-09,2
84be459ffffffff-2020-10,2
84be459ffffffff-2021-01,1
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,3
84be459ffffffff-2021-05,2
84be459ffffffff-2021-06,1
84be459ffffffff-2021-07,1
84be459ffffffff-2021-09,2
84be459ffffffff-2021-10,2
84be459ffffffff-2021-11,2
84be459ffffffff-2021-12,3
84be459ffffffff-2022-01,3
84be459ffffffff-2022-02,2
84be459ffffffff-2022-04,1
84be459ffffffff-2022-06,3
84be459ffffffff-2022-07,2
84be459ffffffff-2022-09,5
84be459ffffffff-2022-10,5
84be459ffffffff-2022-11,2
84be459ffffffff-2023-01,3
84be459ffffffff-2023-02,2
84be459ffffffff-2023-03,1
84be459ffffffff-2023-04,1
84be459ffffffff-2023-06,1
84be459ffffffff-2023-07,1
84be459ffffffff-2023-08,1
84be459ffffffff-2023-09,6
84be459ffffffff-2023-10,2
84be459ffffffff-2023-11,1
84be45bffffffff-2014-09,1
84be45bffffffff-2019-11,3
84be45bffffffff-2020-01,1
84be45bffffffff-2020-06,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-01,2
84be45bffffffff-2022-02,1
84be45bffffffff-2022-09,1
84be45bffffffff-2023-03,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-07,1
84be45bffffffff-2023-11,2
84be45dffffffff-2014-03,1
84be45dffffffff-2014-10,2
84be45dffffffff-2014-11,1
84be45dffffffff-2015-01,1
84be45dffffffff-2015-10,1
84be45dffffffff-2015-11,1
84be45dffffffff-2015-12,1
84be45dffffffff-2016-01,1
84be45dffffffff-2016-05,1
84be45dffffffff-2016-08,2
84be45dffffffff-2016-09,1
84be45dffffffff-2016-10,1
84be45dffffffff-2016-11,1
84be45dffffffff-2017-01,6
84be45dffffffff-2017-02,2
84be45dffffffff-2017-09,2
84be45dffffffff-2017-10,5
84be45dffffffff-2017-11,4
84be45dffffffff-2017-12,2
84be45dffffffff-2018-01,1
84be45dffffffff-2018-02,2
84be45dffffffff-2018-04,1
84be45dffffffff-2018-05,1
84be45dffffffff-2018-09,10
84be45dffffffff-2018-10,1
84be45dffffffff-2018-11,1
84be45dffffffff-2018-12,6
84be45dffffffff-2019-01,2
84be45dffffffff-2019-03,1
84be45dffffffff-2019-05,2
84be45dffffffff-2019-08,2
84be45dffffffff-2019-09,3
84be45dffffffff-2019-10,2
84be45dffffffff-2019-12,2
84be45dffffffff-2020-04,3
84be45dffffffff-2020-05,2
84be45dffffffff-2020-06,1
84be45dffffffff-2020-09,4
84be45dffffffff-2020-10,4
84be45dffffffff-2020-11,2
84be45dffffffff-2020-12,2
84be45dffffffff-2021-01,3
84be45dffffffff-2021-02,1
84be45dffffffff-2021-03,1
84be45dffffffff-2021-08,2
84be45dffffffff-2021-10,9
84be45dffffffff-2021-11,4
84be45dffffffff-2021-12,6
84be45dffffffff-2022-01,2
84be45dffffffff-2022-03,3
84be45dffffffff-2022-04,2
84be45dffffffff-2022-05,1
84be45dffffffff-2022-06,2
84be45dffffffff-2022-08,1
84be45dffffffff-2022-09,2
84be45dffffffff-2022-10,5
84be45dffffffff-2022-11,3
84be45dffffffff-2022-12,3
84be45dffffffff-2023-01,5
84be45dffffffff-2023-02,3
84be45dffffffff-2023-03,2
84be45dffffffff-2023-04,2
84be45dffffffff-2023-05,2
84be45dffffffff-2023-08,3
84be45dffffffff-2023-09,2
84be45dffffffff-2023-10,2
84be45dffffffff-2023-11,9
84be461ffffffff-2014-01,1
84be461ffffffff-2014-06,1
84be461ffffffff-2018-02,2
84be461ffffffff-2018-06,1
84be461ffffffff-2019-09,2
84be461ffffffff-2020-09,1
84be461ffffffff-2021-04,2
84be461ffffffff-2021-05,1
84be461ffffffff-2022-01,1
84be461ffffffff-2022-02,4
84be461ffffffff-2022-10,1
84be461ffffffff-2023-04,1
84be463ffffffff-2013-08,2
84be463ffffffff-2013-10,10
84be463ffffffff-2014-02,1
84be463ffffffff-2014-03,1
84be463ffffffff-2014-11,2
84be463ffffffff-2014-12,2
84be463ffffffff-2015-01,2
84be463ffffffff-2016-11,1
84be463ffffffff-2017-09,2
84be463ffffffff-2017-10,5
84be463ffffffff-2018-01,3
84be463ffffffff-2019-08,1
84be463ffffffff-2019-09,9
84be463ffffffff-2019-10,7
84be463ffffffff-2019-12,3
84be463ffffffff-2020-03,1
84be463ffffffff-2022-03,1
84be463ffffffff-2022-08,2
84be463ffffffff-2022-11,2
84be463ffffffff-2023-08,1
84be463ffffffff-2023-10,13
84be463ffffffff-2023-11,1
84be465ffffffff-2022-02,1
84be465ffffffff-2023-07,1
84be467ffffffff-2016-11,1
84be467ffffffff-2021-04,2
84be467ffffffff-2023-02,1
84be469ffffffff-2012-04,2
84be469ffffffff-2013-04,2
84be469ffffffff-2013-11,2
84be469ffffffff-2013-12,1
84be469ffffffff-2014-02,3
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,2
84be469ffffffff-2014-05,3
84be469ffffffff-2014-08,3
84be469ffffffff-2014-12,2
84be469ffffffff-2015-05,1
84be469ffffffff-2016-04,1
84be469ffffffff-2016-05,8
84be469ffffffff-2017-04,1
84be469ffffffff-2017-05,2
84be469ffffffff-2018-05,2
84be469ffffffff-2020-10,2
84be469ffffffff-2022-09,12
84be469ffffffff-2023-01,1
84be469ffffffff-2023-07,1
84be469ffffffff-2023-08,2
84be469ffffffff-2023-09,8
84be469ffffffff-2023-10,1
84be46bffffffff-2013-07,2
84be46bffffffff-2014-07,1
84be46bffffffff-2015-10,1
84be46bffffffff-2015-11,1
84be46bffffffff-2015-12,1
84be46bffffffff-2017-03,5
84be46bffffffff-2018-04,1
84be46bffffffff-2018-09,1
84be46bffffffff-2019-02,1
84be46bffffffff-2019-10,1
84be46bffffffff-2020-11,1
84be46bffffffff-2021-02,1
84be46bffffffff-2021-04,2
84be46bffffffff-2021-07,1
84be46bffffffff-2021-11,1
84be46bffffffff-2022-01,2
84be46bffffffff-2022-03,1
84be46bffffffff-2023-01,1
84be46bffffffff-2023-02,1
84be46bffffffff-2023-03,5
84be46bffffffff-2023-05,2
84be46bffffffff-2023-09,1
84be46bffffffff-2023-10,1
84be46bffffffff-2023-11,2
84be46dffffffff-2013-10,1
84be46dffffffff-2013-11,1
84be46dffffffff-2014-04,2
84be46dffffffff-2014-09,1
84be46dffffffff-2017-10,1
84be46dffffffff-2018-04,2
84be46dffffffff-2018-08,3
84be46dffffffff-2020-09,2
84be46dffffffff-2020-10,1
84be46dffffffff-2021-09,6
84be46dffffffff-2022-02,2
84be46dffffffff-2022-06,1
84be46dffffffff-2022-07,1
84be46dffffffff-2022-11,1
84be46dffffffff-2023-04,3
84be46dffffffff-2023-06,1
84be46dffffffff-2023-08,3
84be481ffffffff-2018-10,7
84be481ffffffff-2022-11,1
84be485ffffffff-2019-09,1
84be48bffffffff-2023-10,2
84be48dffffffff-2020-10,1
84be48dffffffff-2022-05,1
84be491ffffffff-2014-08,1
84be491ffffffff-2016-12,1
84be491ffffffff-2018-02,2
84be491ffffffff-2018-03,3
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,2
84be491ffffffff-2018-07,1
84be491ffffffff-2018-10,2
84be491ffffffff-2018-11,1
84be491ffffffff-2019-01,1
84be491ffffffff-2021-01,2
84be491ffffffff-2021-10,1
84be491ffffffff-2022-11,1
84be491ffffffff-2023-01,1
84be491ffffffff-2023-02,1
84be491ffffffff-2023-03,2
84be493ffffffff-2012-09,1
84be493ffffffff-2013-11,1
84be493ffffffff-2014-01,1
84be493ffffffff-2014-03,1
84be493ffffffff-2014-08,1
84be493ffffffff-2014-12,1
84be493ffffffff-2015-04,1
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,1
84be493ffffffff-2016-08,2
84be493ffffffff-2017-03,2
84be493ffffffff-2017-04,2
84be493ffffffff-2018-04,3
84be493ffffffff-2018-06,2
84be493ffffffff-2018-09,2
84be493ffffffff-2018-11,1
84be493ffffffff-2019-01,2
84be493ffffffff-2019-03,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-05,1
84be493ffffffff-2019-07,1
84be493ffffffff-2019-08,1
84be493ffffffff-2019-09,3
84be493ffffffff-2019-10,2
84be493ffffffff-2020-01,1
84be493ffffffff-2020-05,1
84be493ffffffff-2020-07,1
84be493ffffffff-2020-08,1
84be493ffffffff-2021-02,1
84be493ffffffff-2021-04,1
84be493ffffffff-2021-05,3
84be493ffffffff-2021-08,2
84be493ffffffff-2021-09,1
84be493ffffffff-2021-10,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-03,4
84be493ffffffff-2022-04,7
84be493ffffffff-2022-05,2
84be493ffffffff-2022-09,3
84be493ffffffff-2022-10,8
84be493ffffffff-2022-11,2
84be493ffffffff-2022-12,1
84be493ffffffff-2023-02,1
84be493ffffffff-2023-06,1
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,2
84be493ffffffff-2023-10,3
84be495ffffffff-2014-04,1
84be495ffffffff-2021-06,1
84be495ffffffff-2022-12,1
84be495ffffffff-2023-09,2
84be497ffffffff-2013-10,2
84be497ffffffff-2014-02,1
84be497ffffffff-2014-04,1
84be497ffffffff-2014-05,1
84be497ffffffff-2014-06,1
84be497ffffffff-2014-07,1
84be497ffffffff-2014-08,1
84be497ffffffff-2014-09,1
84be497ffffffff-2014-10,1
84be497ffffffff-2015-02,1
84be497ffffffff-2015-05,1
84be497ffffffff-2015-10,1
84be497ffffffff-2015-11,1
84be497ffffffff-2016-01,1
84be497ffffffff-2016-09,1
84be497ffffffff-2016-10,2
84be497ffffffff-2017-04,1
84be497ffffffff-2017-10,1
84be497ffffffff-2017-12,1
84be497ffffffff-2018-02,1
84be497ffffffff-2018-03,1
84be497ffffffff-2018-08,1
84be497ffffffff-2018-09,1
84be497ffffffff-2019-04,1
84be497ffffffff-2019-07,1
84be497ffffffff-2019-09,3
84be497ffffffff-2019-10,8
84be497ffffffff-2019-11,2
84be497ffffffff-2020-02,2
84be497ffffffff-2020-04,1
84be497ffffffff-2020-07,2
84be497ffffffff-2020-08,4
84be497ffffffff-2020-09,5
84be497ffffffff-2020-10,4
84be497ffffffff-2021-01,2
84be497ffffffff-2021-02,1
84be497ffffffff-2021-03,3
84be497ffffffff-2021-04,7
84be497ffffffff-2021-05,1
84be497ffffffff-2021-07,5
84be497ffffffff-2021-08,4
84be497ffffffff-2021-09,1
84be497ffffffff-2021-10,3
84be497ffffffff-2021-12,3
84be497ffffffff-2022-01,1
84be497ffffffff-2022-03,2
84be497ffffffff-2022-04,7
84be497ffffffff-2022-05,3
84be497ffffffff-2022-07,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-09,10
84be497ffffffff-2022-10,3
84be497ffffffff-2022-11,3
84be497ffffffff-2022-12,1
84be497ffffffff-2023-01,2
84be497ffffffff-2023-03,12
84be497ffffffff-2023-04,6
84be497ffffffff-2023-05,5
84be497ffffffff-2023-06,2
84be497ffffffff-2023-07,2
84be497ffffffff-2023-08,5
84be497ffffffff-2023-09,3
84be497ffffffff-2023-10,1
84be497ffffffff-2023-11,1
84be499ffffffff-2014-04,1
84be499ffffffff-2017-12,1
84be499ffffffff-2021-02,1
84be49bffffffff-2017-04,1
84be49bffffffff-2018-02,1
84be49bffffffff-2018-06,1
84be4a1ffffffff-2014-10,1
84be4a1ffffffff-2018-09,2
84be4a1ffffffff-2018-10,1
84be4a1ffffffff-2019-10,1
84be4a1ffffffff-2021-12,1
84be4a1ffffffff-2023-01,2
84be4a3ffffffff-2016-01,1
84be4a3ffffffff-2020-10,2
84be4a3ffffffff-2022-09,1
84be4a3ffffffff-2022-12,3
84be4a7ffffffff-2022-09,2
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2019-01,3
84be4a9ffffffff-2019-10,1
84be4abffffffff-2017-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2021-12,2
84be4abffffffff-2022-09,1
84be4abffffffff-2023-03,1
84be4abffffffff-2023-05,1
84be4adffffffff-2015-08,1
84be4adffffffff-2019-08,1
84be4adffffffff-2020-09,1
84be4adffffffff-2021-06,1
84be4adffffffff-2021-08,3
84be4adffffffff-2022-09,1
84be4adffffffff-2023-06,1
84be4b1ffffffff-2016-04,1
84be4b1ffffffff-2021-09,1
84be4b1ffffffff-2022-05,1
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2018-12,2
84be4b3ffffffff-2020-12,1
84be4b3ffffffff-2021-02,1
84be4b3ffffffff-2021-09,1
84be4b3ffffffff-2022-10,1
84be4b3ffffffff-2023-01,1
84be4b5ffffffff-2014-12,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2018-02,2
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2021-10,1
84be4b7ffffffff-2015-04,1
84be4b7ffffffff-2021-09,1
84be4bbffffffff-2014-08,1
84be4bbffffffff-2019-01,1
84be4bbffffffff-2019-11,2
84be4bbffffffff-2022-10,1
84be4bbffffffff-2022-11,1
84be4bdffffffff-2017-10,1
84be4bdffffffff-2019-09,1
84be4bdffffffff-2020-12,1
84be4bdffffffff-2023-08,1
84be4c1ffffffff-2023-02,1
84be4c3ffffffff-2020-10,1
84be4c5ffffffff-2013-12,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2020-06,1
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2021-02,1
84be4c5ffffffff-2021-10,1
84be4c9ffffffff-2012-01,2
84be4c9ffffffff-2013-11,1
84be4c9ffffffff-2014-04,3
84be4c9ffffffff-2014-09,4
84be4c9ffffffff-2014-10,2
84be4c9ffffffff-2015-04,1
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2016-01,1
84be4c9ffffffff-2016-02,1
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2016-10,4
84be4c9ffffffff-2016-11,4
84be4c9ffffffff-2017-01,4
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2018-01,2
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2018-12,1
84be4c9ffffffff-2019-09,1
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-06,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-12,3
84be4c9ffffffff-2021-03,2
84be4c9ffffffff-2021-04,2
84be4c9ffffffff-2021-05,2
84be4c9ffffffff-2021-11,18
84be4c9ffffffff-2022-01,2
84be4c9ffffffff-2022-02,4
84be4c9ffffffff-2022-05,2
84be4c9ffffffff-2022-08,1
84be4c9ffffffff-2022-09,5
84be4c9ffffffff-2022-10,7
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-03,1
84be4c9ffffffff-2023-04,3
84be4c9ffffffff-2023-05,2
84be4c9ffffffff-2023-06,2
84be4c9ffffffff-2023-09,17
84be4c9ffffffff-2023-10,2
84be4c9ffffffff-2023-11,1
84be4cbffffffff-2015-10,1
84be4cbffffffff-2022-01,1
84be4cbffffffff-2022-07,1
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,1
84be4cbffffffff-2022-10,2
84be4cbffffffff-2022-12,1
84be4cbffffffff-2023-03,2
84be4cbffffffff-2023-10,1
84be4cdffffffff-2014-08,1
84be4cdffffffff-2014-09,2
84be4cdffffffff-2015-10,4
84be4cdffffffff-2016-08,3
84be4cdffffffff-2016-09,4
84be4cdffffffff-2016-10,1
84be4cdffffffff-2017-08,1
84be4cdffffffff-2018-10,1
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-11,1
84be4cdffffffff-2019-12,1
84be4cdffffffff-2020-09,1
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-09,2
84be4cdffffffff-2021-10,1
84be4cdffffffff-2021-12,3
84be4cdffffffff-2022-10,2
84be4cdffffffff-2023-01,1
84be4cdffffffff-2023-03,1
84be4cdffffffff-2023-04,2
84be4d1ffffffff-2017-08,2
84be4d1ffffffff-2020-08,2
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2016-11,2
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-05,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2020-01,2
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2021-04,1
84be4d3ffffffff-2021-05,2
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2022-06,1
84be4d3ffffffff-2022-09,2
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2022-12,3
84be4d3ffffffff-2023-11,1
84be4d5ffffffff-2018-12,1
84be4d5ffffffff-2019-10,1
84be4d5ffffffff-2022-05,2
84be4d5ffffffff-2022-08,2
84be4d5ffffffff-2022-09,1
84be4d7ffffffff-2018-03,1
84be4d7ffffffff-2021-01,1
84be4d9ffffffff-2021-02,1
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,2
84be4d9ffffffff-2023-06,1
84be4d9ffffffff-2023-10,1
84be4dbffffffff-2021-05,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2023-05,1
84be4ddffffffff-2017-09,1
84be4ddffffffff-2021-02,1
84be4ddffffffff-2021-05,3
84be4ddffffffff-2022-04,1
84be4ddffffffff-2022-05,1
84be4ddffffffff-2022-07,1
84be4ddffffffff-2022-09,2
84be4ddffffffff-2023-09,5
84be4e1ffffffff-2016-04,1
84be4e1ffffffff-2020-10,1
84be4e3ffffffff-2021-04,2
84be4e3ffffffff-2022-08,1
84be4e3ffffffff-2022-09,1
84be4e5ffffffff-2012-01,2
84be4e5ffffffff-2015-03,1
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,1
84be4e5ffffffff-2015-11,1
84be4e5ffffffff-2016-04,3
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-10,1
84be4e5ffffffff-2016-11,7
84be4e5ffffffff-2017-03,1
84be4e5ffffffff-2017-04,1
84be4e5ffffffff-2017-09,2
84be4e5ffffffff-2017-10,1
84be4e5ffffffff-2018-03,2
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-09,2
84be4e5ffffffff-2018-11,3
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2019-11,1
84be4e5ffffffff-2020-02,2
84be4e5ffffffff-2020-06,1
84be4e5ffffffff-2020-09,1
84be4e5ffffffff-2020-11,2
84be4e5ffffffff-2021-04,1
84be4e5ffffffff-2021-05,4
84be4e5ffffffff-2021-06,1
84be4e5ffffffff-2021-10,1
84be4e5ffffffff-2021-11,1
84be4e5ffffffff-2021-12,1
84be4e5ffffffff-2022-01,4
84be4e5ffffffff-2022-05,2
84be4e5ffffffff-2022-09,6
84be4e5ffffffff-2022-10,3
84be4e5ffffffff-2022-11,2
84be4e5ffffffff-2022-12,1
84be4e5ffffffff-2023-01,3
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,3
84be4e5ffffffff-2023-05,4
84be4e5ffffffff-2023-08,1
84be4e5ffffffff-2023-09,4
84be4e5ffffffff-2023-10,2
84be4e5ffffffff-2023-11,18
84be4e7ffffffff-2017-05,1
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2018-11,3
84be4e7ffffffff-2022-03,1
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2023-10,2
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2016-07,2
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2018-09,1
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2019-11,2
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-05,1
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,3
84be4e9ffffffff-2022-03,1
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-08,4
84be4e9ffffffff-2022-09,2
84be4e9ffffffff-2022-10,2
84be4e9ffffffff-2022-11,2
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-06,1
84be4e9ffffffff-2023-09,1
84be4e9ffffffff-2023-10,14
84be4ebffffffff-2014-09,1
84be4ebffffffff-2017-09,2
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-12,1
84be4ebffffffff-2023-05,1
84be4ebffffffff-2023-08,2
84be4edffffffff-2016-09,3
84be4edffffffff-2017-10,1
84be4edffffffff-2022-02,1
84be501ffffffff-2018-03,1
84be501ffffffff-2018-11,1
84be501ffffffff-2020-11,3
84be501ffffffff-2021-02,1
84be501ffffffff-2022-03,1
84be503ffffffff-2022-03,1
84be505ffffffff-2020-09,2
84be507ffffffff-2013-03,2
84be507ffffffff-2016-10,1
84be507ffffffff-2017-04,3
84be507ffffffff-2017-07,1
84be507ffffffff-2019-04,1
84be507ffffffff-2019-10,5
84be507ffffffff-2020-07,1
84be507ffffffff-2020-09,2
84be507ffffffff-2020-12,1
84be507ffffffff-2021-02,2
84be507ffffffff-2021-03,1
84be507ffffffff-2021-04,1
84be507ffffffff-2021-07,1
84be507ffffffff-2022-03,4
84be507ffffffff-2023-03,1
84be507ffffffff-2023-08,2
84be507ffffffff-2023-10,4
84be507ffffffff-2023-11,2
84be509ffffffff-2017-08,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,3
84be509ffffffff-2023-10,1
84be50bffffffff-2015-05,1
84be50bffffffff-2017-10,1
84be50bffffffff-2023-03,1
84be50dffffffff-2022-02,1
84be513ffffffff-2022-02,1
84be515ffffffff-2019-10,1
84be517ffffffff-2016-03,1
84be517ffffffff-2020-07,1
84be517ffffffff-2023-03,1
84be51dffffffff-2020-06,1
84be525ffffffff-2022-09,1
84be529ffffffff-2021-04,1
84be52bffffffff-2021-06,2
84be531ffffffff-2020-12,1
84be531ffffffff-2021-10,1
84be533ffffffff-2022-05,1
84be533ffffffff-2022-09,1
84be533ffffffff-2023-04,1
84be533ffffffff-2023-05,6
84be533ffffffff-2023-09,1
84be539ffffffff-2013-09,2
84be539ffffffff-2015-11,1
84be539ffffffff-2017-05,2
84be539ffffffff-2017-09,6
84be539ffffffff-2019-09,1
84be539ffffffff-2019-10,2
84be539ffffffff-2020-08,2
84be539ffffffff-2020-11,2
84be539ffffffff-2021-01,2
84be539ffffffff-2021-02,1
84be539ffffffff-2021-04,3
84be539ffffffff-2021-05,2
84be539ffffffff-2021-06,3
84be539ffffffff-2021-11,2
84be539ffffffff-2022-01,1
84be539ffffffff-2022-03,5
84be539ffffffff-2022-04,2
84be539ffffffff-2022-10,4
84be539ffffffff-2023-02,1
84be539ffffffff-2023-03,2
84be53bffffffff-2017-09,4
84be53bffffffff-2020-08,2
84be53bffffffff-2022-02,4
84be53bffffffff-2022-03,1
84be53bffffffff-2023-06,2
84be541ffffffff-2015-09,2
84be541ffffffff-2017-10,1
84be541ffffffff-2019-04,2
84be541ffffffff-2020-10,1
84be541ffffffff-2021-03,2
84be541ffffffff-2022-03,2
84be541ffffffff-2022-10,5
84be541ffffffff-2022-11,1
84be541ffffffff-2023-05,1
84be543ffffffff-2015-09,1
84be543ffffffff-2018-10,2
84be545ffffffff-2015-08,2
84be545ffffffff-2015-10,1
