index,n
84bc52bffffffff-2020-07,9
84bc52bffffffff-2021-03,2
84bc53bffffffff-2020-05,9
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,9
84bc53bffffffff-2023-05,1
84bc549ffffffff-2023-03,1
84bc555ffffffff-2023-01,1
84bc58bffffffff-2022-01,1
84bc5bdffffffff-2022-12,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2020-11,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2018-11,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,2
84bc5edffffffff-2022-01,3
84bc5edffffffff-2022-09,2
84bc5edffffffff-2022-11,3
84bc5edffffffff-2022-12,5
84bc5edffffffff-2023-02,8
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-11,2
84bc723ffffffff-2014-12,1
84bc737ffffffff-2018-11,1
84bc897ffffffff-2013-09,2
84bc897ffffffff-2014-09,2
84bc897ffffffff-2015-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-12,1
84bcc09ffffffff-2014-02,1
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2022-01,1
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2021-04,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,10
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2022-10,2
84bcc19ffffffff-2021-09,1
84bcc21ffffffff-2014-09,1
84bcc23ffffffff-2019-03,2
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2017-12,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2020-02,3
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2021-03,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2022-04,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-01,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-07,1
84bcc27ffffffff-2023-08,1
84bcc29ffffffff-2020-08,1
84bcc2bffffffff-2023-04,2
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2022-02,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,6
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2017-01,2
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-11,4
84bcc35ffffffff-2021-12,7
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,5
84bcc35ffffffff-2023-01,5
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-01,2
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2023-01,3
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2017-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-11,4
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,4
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,5
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2021-01,7
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,3
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-01,1
84bcc3dffffffff-2023-04,6
84bcc3dffffffff-2023-09,7
84bcc47ffffffff-2023-07,1
84bcc49ffffffff-2022-02,1
84bcc51ffffffff-2022-10,2
84bcc51ffffffff-2023-08,1
84bcc5bffffffff-2017-02,1
84bcc65ffffffff-2019-09,1
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2022-06,1
84bcc6dffffffff-2023-01,3
84bcca1ffffffff-2021-07,1
84bcca5ffffffff-2018-06,4
84bcca5ffffffff-2022-08,15
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,6
84bcca7ffffffff-2022-07,1
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca9ffffffff-2020-10,7
84bcca9ffffffff-2021-12,3
84bcca9ffffffff-2022-12,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2020-02,2
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-03,1
84bcce3ffffffff-2016-09,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-03,8
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-12,1
84bcd0dffffffff-2023-02,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-01,1
84bcd13ffffffff-2023-10,7
84bcd13ffffffff-2023-11,2
84bcd19ffffffff-2015-01,1
84bcd19ffffffff-2015-02,1
84bcd19ffffffff-2017-12,1
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-03,1
84bcd19ffffffff-2021-10,1
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2018-02,2
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2023-02,2
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2023-03,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-02,1
84bcd25ffffffff-2021-03,1
84bcd25ffffffff-2022-10,8
84bcd25ffffffff-2023-02,8
84bcd25ffffffff-2023-03,1
84bcd25ffffffff-2023-11,8
84bcd27ffffffff-2017-09,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2023-02,2
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-11,1
84bcd2bffffffff-2020-12,1
84bcd2dffffffff-2016-01,1
84bcd2dffffffff-2019-03,2
84bcd2dffffffff-2019-04,1
84bcd2dffffffff-2022-10,2
84bcd43ffffffff-2019-02,10
84bcd55ffffffff-2019-10,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2023-01,11
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-09,1
84bcd67ffffffff-2023-11,2
84bcd81ffffffff-2020-01,1
84bcd85ffffffff-2023-10,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2017-11,1
84bcd99ffffffff-2020-01,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcda3ffffffff-2023-02,1
84bcda7ffffffff-2015-10,1
84bcdc1ffffffff-2012-10,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2013-12,3
84bcdc1ffffffff-2014-01,2
84bcdc1ffffffff-2015-11,7
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,8
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-03,3
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,2
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-02,4
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,4
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,4
84bcdc1ffffffff-2020-03,6
84bcdc1ffffffff-2020-10,2
84bcdc1ffffffff-2020-12,3
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-01,1
84bcdc1ffffffff-2022-03,2
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-12,4
84bcdc1ffffffff-2023-01,9
84bcdc1ffffffff-2023-02,6
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-02,1
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,4
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-12,2
84bcdc5ffffffff-2022-10,1
84bcdc5ffffffff-2022-11,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2014-05,2
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-06,1
84bcdc7ffffffff-2021-08,1
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2022-01,18
84bcdc7ffffffff-2022-02,10
84bcdc7ffffffff-2022-03,5
84bcdc7ffffffff-2022-10,1
84bcdc7ffffffff-2023-01,5
84bcdc7ffffffff-2023-02,6
84bcdc7ffffffff-2023-04,2
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-01,2
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2015-12,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-10,1
84bcdc9ffffffff-2018-01,2
84bcdc9ffffffff-2018-02,2
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2018-11,7
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,2
84bcdc9ffffffff-2019-04,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,3
84bcdc9ffffffff-2021-02,5
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2021-12,3
84bcdc9ffffffff-2022-01,3
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-10,6
84bcdc9ffffffff-2022-11,3
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-06,3
84bcdc9ffffffff-2023-09,1
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2020-02,4
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2022-10,2
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2015-12,2
84bcdcdffffffff-2017-01,2
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2018-01,3
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-11,3
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2019-01,6
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-07,4
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,4
84bcdcdffffffff-2019-11,8
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2020-12,2
84bcdcdffffffff-2021-10,6
84bcdcdffffffff-2021-11,5
84bcdcdffffffff-2021-12,4
84bcdcdffffffff-2022-02,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-05,6
84bcdcdffffffff-2022-09,1
84bcdcdffffffff-2022-12,5
84bcdcdffffffff-2023-01,7
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-06,2
84bcdcdffffffff-2023-07,1
84bcdcdffffffff-2023-09,1
84bcdcdffffffff-2023-10,1
84bcdcdffffffff-2023-11,1
84bcdd1ffffffff-2020-03,2
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,2
84bcdd1ffffffff-2022-02,2
84bcdd1ffffffff-2022-04,1
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,1
84bcdd5ffffffff-2020-12,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2022-11,2
84bcdddffffffff-2015-11,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,3
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-12,1
84bcdddffffffff-2022-04,1
84bcdddffffffff-2022-05,1
84bcdddffffffff-2022-09,1
84bcdddffffffff-2022-10,1
84bcdddffffffff-2022-11,1
84bcdddffffffff-2023-08,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-08,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-01,2
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,6
84bcde5ffffffff-2018-01,1
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2018-12,5
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2022-12,5
84bcde5ffffffff-2023-01,2
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-09,1
84bcde5ffffffff-2023-10,3
84bcde5ffffffff-2023-11,7
84bcdebffffffff-2012-09,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2021-11,2
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,2
84bce21ffffffff-2018-07,1
84bce25ffffffff-2023-11,1
84bce29ffffffff-2021-12,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-11,2
84bce83ffffffff-2018-12,2
84bce83ffffffff-2019-10,2
84bce83ffffffff-2019-11,18
84bce83ffffffff-2019-12,22
84bce83ffffffff-2020-01,25
84bce83ffffffff-2020-02,9
84bce83ffffffff-2020-03,1
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-10,4
84bce83ffffffff-2021-11,12
84bce83ffffffff-2021-12,12
84bce83ffffffff-2022-01,7
84bce83ffffffff-2022-02,12
84bce83ffffffff-2022-03,11
84bce83ffffffff-2022-04,2
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,7
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,2
84bce83ffffffff-2022-12,4
84bce83ffffffff-2023-09,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2018-11,2
84bce85ffffffff-2019-11,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,5
84bce85ffffffff-2021-01,2
84bce85ffffffff-2021-02,1
84bce85ffffffff-2021-12,2
84bce85ffffffff-2022-01,6
84bce85ffffffff-2022-07,2
84bce85ffffffff-2022-12,1
84bce89ffffffff-2013-12,4
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-06,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,4
84bce95ffffffff-2022-06,3
84bce95ffffffff-2022-08,4
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-12,8
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,1
84bce95ffffffff-2023-10,2
84bce97ffffffff-2023-10,1
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,1
84bce99ffffffff-2018-01,2
84bce99ffffffff-2019-08,1
84bce99ffffffff-2022-12,3
84bce99ffffffff-2023-01,1
84bce99ffffffff-2023-06,2
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,1
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-10,1
84bce9dffffffff-2022-12,3
84bcea5ffffffff-2020-11,1
84bcebbffffffff-2019-04,5
84bcebbffffffff-2022-12,1
84bcec3ffffffff-2020-02,1
84bcec9ffffffff-2016-01,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-10,1
84bced1ffffffff-2023-04,2
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
84bcee1ffffffff-2019-11,1
84bcee3ffffffff-2017-10,1
84bcee3ffffffff-2018-02,1
84bcee3ffffffff-2019-01,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2020-03,1
84bcee3ffffffff-2021-01,1
84bcee3ffffffff-2023-01,1
84bcee3ffffffff-2023-06,2
84bcf17ffffffff-2018-01,3
84bcf1bffffffff-2016-09,1
84bcf1bffffffff-2017-03,1
84bcf1bffffffff-2020-10,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-06,3
84bcf29ffffffff-2020-01,4
84bcf29ffffffff-2020-10,1
84bcf39ffffffff-2020-08,1
