index,n
8466d31ffffffff-2012-02,23
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,13
8466d31ffffffff-2012-09,11
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,10
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,19
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-04,4
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-06,8
8466d31ffffffff-2013-07,24
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,9
8466d31ffffffff-2013-11,12
8466d31ffffffff-2013-12,22
8466d31ffffffff-2014-01,16
8466d31ffffffff-2014-02,27
8466d31ffffffff-2014-03,13
8466d31ffffffff-2014-04,8
8466d31ffffffff-2014-05,11
8466d31ffffffff-2014-06,13
8466d31ffffffff-2014-07,28
8466d31ffffffff-2014-08,29
8466d31ffffffff-2014-09,28
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,69
8466d31ffffffff-2014-12,32
8466d31ffffffff-2015-01,34
8466d31ffffffff-2015-02,40
8466d31ffffffff-2015-03,28
8466d31ffffffff-2015-04,16
8466d31ffffffff-2015-05,26
8466d31ffffffff-2015-06,36
8466d31ffffffff-2015-07,35
8466d31ffffffff-2015-08,25
8466d31ffffffff-2015-09,31
8466d31ffffffff-2015-10,37
8466d31ffffffff-2015-11,55
8466d31ffffffff-2015-12,38
8466d31ffffffff-2016-01,50
8466d31ffffffff-2016-02,64
8466d31ffffffff-2016-03,37
8466d31ffffffff-2016-04,28
8466d31ffffffff-2016-05,34
8466d31ffffffff-2016-06,29
8466d31ffffffff-2016-07,37
8466d31ffffffff-2016-08,23
8466d31ffffffff-2016-09,59
8466d31ffffffff-2016-10,64
8466d31ffffffff-2016-11,59
8466d31ffffffff-2016-12,38
8466d31ffffffff-2017-01,77
8466d31ffffffff-2017-02,61
8466d31ffffffff-2017-03,59
8466d31ffffffff-2017-04,41
8466d31ffffffff-2017-05,77
8466d31ffffffff-2017-06,50
8466d31ffffffff-2017-07,109
8466d31ffffffff-2017-08,64
8466d31ffffffff-2017-09,76
8466d31ffffffff-2017-10,76
8466d31ffffffff-2017-11,75
8466d31ffffffff-2017-12,75
8466d31ffffffff-2018-01,91
8466d31ffffffff-2018-02,131
8466d31ffffffff-2018-03,133
8466d31ffffffff-2018-04,68
8466d31ffffffff-2018-05,99
8466d31ffffffff-2018-06,113
8466d31ffffffff-2018-07,170
8466d31ffffffff-2018-08,78
8466d31ffffffff-2018-09,65
8466d31ffffffff-2018-10,71
8466d31ffffffff-2018-11,96
8466d31ffffffff-2018-12,57
8466d31ffffffff-2019-01,143
8466d31ffffffff-2019-02,173
8466d31ffffffff-2019-03,113
8466d31ffffffff-2019-04,126
8466d31ffffffff-2019-05,74
8466d31ffffffff-2019-06,111
8466d31ffffffff-2019-07,144
8466d31ffffffff-2019-08,131
8466d31ffffffff-2019-09,101
8466d31ffffffff-2019-10,74
8466d31ffffffff-2019-11,132
8466d31ffffffff-2019-12,91
8466d31ffffffff-2020-01,131
8466d31ffffffff-2020-02,176
8466d31ffffffff-2020-03,53
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,24
8466d31ffffffff-2020-06,14
8466d31ffffffff-2020-07,27
8466d31ffffffff-2020-08,22
8466d31ffffffff-2020-09,27
8466d31ffffffff-2020-10,36
8466d31ffffffff-2020-11,27
8466d31ffffffff-2020-12,67
8466d31ffffffff-2021-01,55
8466d31ffffffff-2021-02,34
8466d31ffffffff-2021-03,53
8466d31ffffffff-2021-04,62
8466d31ffffffff-2021-05,71
8466d31ffffffff-2021-06,98
8466d31ffffffff-2021-07,70
8466d31ffffffff-2021-08,69
8466d31ffffffff-2021-09,113
8466d31ffffffff-2021-10,108
8466d31ffffffff-2021-11,126
8466d31ffffffff-2021-12,127
8466d31ffffffff-2022-01,130
8466d31ffffffff-2022-02,187
8466d31ffffffff-2022-03,150
8466d31ffffffff-2022-04,148
8466d31ffffffff-2022-05,155
8466d31ffffffff-2022-06,191
8466d31ffffffff-2022-07,180
8466d31ffffffff-2022-08,209
8466d31ffffffff-2022-09,177
8466d31ffffffff-2022-10,149
8466d31ffffffff-2022-11,163
8466d31ffffffff-2022-12,178
8466d31ffffffff-2023-01,251
8466d31ffffffff-2023-02,183
8466d31ffffffff-2023-03,275
8466d31ffffffff-2023-04,124
8466d31ffffffff-2023-05,157
8466d31ffffffff-2023-06,235
8466d31ffffffff-2023-07,205
8466d31ffffffff-2023-08,222
8466d31ffffffff-2023-09,181
8466d31ffffffff-2023-10,400
8466d31ffffffff-2023-11,149
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,5
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-09,8
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,11
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,6
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,1
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,6
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,6
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,10
8466d35ffffffff-2018-03,7
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,18
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,19
8466d35ffffffff-2018-12,20
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-09,4
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-07,6
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,7
8466d35ffffffff-2021-06,11
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,7
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,6
8466d35ffffffff-2022-05,28
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,6
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,3
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-08,4
8466d35ffffffff-2023-09,13
8466d35ffffffff-2023-10,3
8466d35ffffffff-2023-11,7
8466d37ffffffff-2012-07,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-07,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,5
8466d37ffffffff-2017-08,1
8466d37ffffffff-2017-10,2
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,4
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,2
8466d37ffffffff-2018-11,2
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,3
8466d37ffffffff-2019-04,7
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,11
8466d37ffffffff-2019-08,4
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,4
8466d37ffffffff-2019-11,5
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,2
8466d37ffffffff-2021-01,20
8466d37ffffffff-2021-02,12
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,12
8466d37ffffffff-2021-07,5
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,13
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,5
8466d37ffffffff-2022-04,6
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,4
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,16
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,21
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,13
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,9
8466d37ffffffff-2023-07,8
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,12
8466d37ffffffff-2023-10,8
8466d37ffffffff-2023-11,3
8466d39ffffffff-2018-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,2
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-12,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,4
8466d3dffffffff-2013-02,2
8466d3dffffffff-2016-02,14
8466d3dffffffff-2016-03,2
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,2
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-02,1
8466d3dffffffff-2018-05,3
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,13
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-09,5
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,3
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2015-04,1
8466da7ffffffff-2014-01,2
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2016-12,1
8466da7ffffffff-2017-05,1
8466da7ffffffff-2018-09,2
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-12,3
8466da7ffffffff-2023-10,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-05,3
8466dadffffffff-2019-05,1
8466dadffffffff-2020-05,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-09,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-06,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,5
8466dadffffffff-2023-04,1
8466dadffffffff-2023-07,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,4
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,7
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,10
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,12
8466de1ffffffff-2013-10,4
8466de1ffffffff-2013-11,16
8466de1ffffffff-2013-12,15
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,8
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,18
8466de1ffffffff-2014-11,29
8466de1ffffffff-2014-12,7
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,10
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,13
8466de1ffffffff-2015-09,6
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,13
8466de1ffffffff-2015-12,8
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,10
8466de1ffffffff-2016-03,12
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,7
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,6
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-04,9
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-09,11
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,11
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,33
8466de1ffffffff-2018-03,18
8466de1ffffffff-2018-04,11
8466de1ffffffff-2018-05,19
8466de1ffffffff-2018-06,18
8466de1ffffffff-2018-07,8
8466de1ffffffff-2018-08,13
8466de1ffffffff-2018-09,10
8466de1ffffffff-2018-10,10
8466de1ffffffff-2018-11,17
8466de1ffffffff-2018-12,33
8466de1ffffffff-2019-01,29
8466de1ffffffff-2019-02,44
8466de1ffffffff-2019-03,26
8466de1ffffffff-2019-04,6
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,37
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,16
8466de1ffffffff-2019-10,23
8466de1ffffffff-2019-11,28
8466de1ffffffff-2019-12,30
8466de1ffffffff-2020-01,14
8466de1ffffffff-2020-02,56
8466de1ffffffff-2020-03,27
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,13
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,25
8466de1ffffffff-2020-11,6
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,20
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,29
8466de1ffffffff-2021-09,17
8466de1ffffffff-2021-10,37
8466de1ffffffff-2021-11,39
8466de1ffffffff-2021-12,48
8466de1ffffffff-2022-01,35
8466de1ffffffff-2022-02,42
8466de1ffffffff-2022-03,24
8466de1ffffffff-2022-04,49
8466de1ffffffff-2022-05,12
8466de1ffffffff-2022-06,15
8466de1ffffffff-2022-07,20
8466de1ffffffff-2022-08,31
8466de1ffffffff-2022-09,28
8466de1ffffffff-2022-10,47
8466de1ffffffff-2022-11,79
8466de1ffffffff-2022-12,48
8466de1ffffffff-2023-01,91
8466de1ffffffff-2023-02,63
8466de1ffffffff-2023-03,23
8466de1ffffffff-2023-04,5
8466de1ffffffff-2023-05,10
8466de1ffffffff-2023-06,14
8466de1ffffffff-2023-07,45
8466de1ffffffff-2023-08,26
8466de1ffffffff-2023-09,57
8466de1ffffffff-2023-10,39
8466de1ffffffff-2023-11,50
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-05,2
8466de9ffffffff-2017-03,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2020-01,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-01,2
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-07,3
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,1
8466debffffffff-2023-01,1
8466dedffffffff-2016-12,1
8466dedffffffff-2018-08,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,1
8466dedffffffff-2020-03,2
8466dedffffffff-2020-05,2
8466dedffffffff-2020-06,3
8466dedffffffff-2020-07,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,2
8466dedffffffff-2021-01,21
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,5
8466dedffffffff-2021-07,2
8466dedffffffff-2021-08,7
8466dedffffffff-2021-09,12
8466dedffffffff-2021-10,15
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,14
8466dedffffffff-2022-02,3
8466dedffffffff-2022-03,4
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,17
8466dedffffffff-2022-08,4
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,13
8466dedffffffff-2022-11,2
8466dedffffffff-2023-01,13
8466dedffffffff-2023-02,6
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,3
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,11
8466dedffffffff-2023-07,6
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,5
8466dedffffffff-2023-10,11
8466dedffffffff-2023-11,3
8466e03ffffffff-2015-02,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-07,1
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,18
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-05,4
8466e07ffffffff-2021-10,2
8466e09ffffffff-2014-09,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-04,15
8466e09ffffffff-2018-05,4
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,10
8466e09ffffffff-2018-10,11
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-01,6
8466e09ffffffff-2019-02,9
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,16
8466e09ffffffff-2019-05,10
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,2
8466e09ffffffff-2019-08,7
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,10
8466e09ffffffff-2020-01,14
8466e09ffffffff-2020-02,8
8466e09ffffffff-2020-03,14
8466e09ffffffff-2020-05,8
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-09,13
8466e09ffffffff-2020-10,31
8466e09ffffffff-2020-11,13
8466e09ffffffff-2020-12,7
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,4
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,17
8466e09ffffffff-2021-09,19
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,14
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-02,4
8466e09ffffffff-2022-03,6
8466e09ffffffff-2022-04,6
8466e09ffffffff-2022-05,9
8466e09ffffffff-2022-06,12
8466e09ffffffff-2022-07,9
8466e09ffffffff-2022-08,7
8466e09ffffffff-2022-10,5
8466e09ffffffff-2022-11,4
8466e09ffffffff-2022-12,5
8466e09ffffffff-2023-01,5
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-03,12
8466e09ffffffff-2023-04,5
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,7
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-08,2
8466e09ffffffff-2023-09,2
8466e09ffffffff-2023-10,10
8466e09ffffffff-2023-11,10
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-05,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-07,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,6
8466e0bffffffff-2017-04,1
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-09,3
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-07,19
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-07,1
8466e0bffffffff-2019-11,6
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-09,5
8466e0bffffffff-2020-10,3
8466e0bffffffff-2020-11,15
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-12,4
8466e0bffffffff-2022-01,4
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-08,4
8466e0bffffffff-2022-09,4
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,7
8466e0dffffffff-2013-08,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-11,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-11,6
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-10,5
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,2
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e2dffffffff-2020-12,1
8466e35ffffffff-2019-05,1
8466e35ffffffff-2023-02,1
8466e35ffffffff-2023-03,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,5
8466e3dffffffff-2021-04,2
8466e3dffffffff-2022-02,1
8466e41ffffffff-2013-09,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-04,7
8466e41ffffffff-2023-05,1
8466e43ffffffff-2019-08,1
8466e45ffffffff-2018-05,2
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,5
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,4
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-02,5
8466e47ffffffff-2014-03,5
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,6
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,6
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-10,3
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,8
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,5
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-03,9
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,6
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,8
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-10,5
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,2
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-05,3
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-11,11
8466e47ffffffff-2020-12,10
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,8
8466e47ffffffff-2021-03,11
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,5
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,32
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,22
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,23
8466e47ffffffff-2022-05,19
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,24
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,8
8466e47ffffffff-2022-11,9
8466e47ffffffff-2023-01,11
8466e47ffffffff-2023-02,16
8466e47ffffffff-2023-03,7
8466e47ffffffff-2023-04,9
