index,n
840c555ffffffff-2020-03,4
840c555ffffffff-2020-04,39
840c555ffffffff-2020-05,46
840c555ffffffff-2020-06,21
840c555ffffffff-2020-07,28
840c555ffffffff-2020-08,30
840c555ffffffff-2020-09,30
840c555ffffffff-2020-10,18
840c555ffffffff-2020-11,5
840c555ffffffff-2020-12,13
840c555ffffffff-2021-01,3
840c555ffffffff-2021-02,14
840c555ffffffff-2021-03,6
840c555ffffffff-2021-04,28
840c555ffffffff-2021-05,45
840c555ffffffff-2021-06,69
840c555ffffffff-2021-07,52
840c555ffffffff-2021-08,52
840c555ffffffff-2021-09,16
840c555ffffffff-2021-10,21
840c555ffffffff-2021-11,16
840c555ffffffff-2021-12,10
840c555ffffffff-2022-01,7
840c555ffffffff-2022-02,4
840c555ffffffff-2022-03,3
840c555ffffffff-2022-04,38
840c555ffffffff-2022-05,65
840c555ffffffff-2022-06,42
840c555ffffffff-2022-07,45
840c555ffffffff-2022-08,27
840c555ffffffff-2022-09,25
840c555ffffffff-2022-10,11
840c555ffffffff-2022-11,8
840c555ffffffff-2022-12,2
840c555ffffffff-2023-01,2
840c555ffffffff-2023-02,4
840c555ffffffff-2023-03,15
840c555ffffffff-2023-04,38
840c555ffffffff-2023-05,85
840c555ffffffff-2023-06,64
840c555ffffffff-2023-07,49
840c555ffffffff-2023-08,64
840c555ffffffff-2023-09,32
840c555ffffffff-2023-10,22
840c555ffffffff-2023-11,5
840c557ffffffff-2017-07,1
840c557ffffffff-2019-08,1
840c557ffffffff-2022-07,2
840c557ffffffff-2023-06,1
840c557ffffffff-2023-07,1
840c559ffffffff-2018-06,1
840c55bffffffff-2012-06,2
840c55bffffffff-2012-07,3
840c55bffffffff-2012-08,1
840c55bffffffff-2013-05,2
840c55bffffffff-2013-06,2
840c55bffffffff-2013-07,7
840c55bffffffff-2014-01,1
840c55bffffffff-2014-04,2
840c55bffffffff-2014-05,1
840c55bffffffff-2014-07,2
840c55bffffffff-2014-08,2
840c55bffffffff-2015-04,1
840c55bffffffff-2015-05,7
840c55bffffffff-2015-06,9
840c55bffffffff-2015-07,1
840c55bffffffff-2015-08,2
840c55bffffffff-2016-03,1
840c55bffffffff-2016-04,1
840c55bffffffff-2016-05,2
840c55bffffffff-2016-06,2
840c55bffffffff-2016-07,3
840c55bffffffff-2016-08,1
840c55bffffffff-2017-05,2
840c55bffffffff-2017-06,10
840c55bffffffff-2017-07,11
840c55bffffffff-2017-08,11
840c55bffffffff-2017-09,5
840c55bffffffff-2018-04,1
840c55bffffffff-2018-05,3
840c55bffffffff-2018-06,5
840c55bffffffff-2018-07,3
840c55bffffffff-2018-08,2
840c55bffffffff-2019-04,1
840c55bffffffff-2019-05,6
840c55bffffffff-2019-06,30
840c55bffffffff-2019-07,3
840c55bffffffff-2019-08,4
840c55bffffffff-2019-09,1
840c55bffffffff-2019-10,1
840c55bffffffff-2020-04,4
840c55bffffffff-2020-07,1
840c55bffffffff-2020-08,1
840c55bffffffff-2021-04,2
840c55bffffffff-2021-05,3
840c55bffffffff-2021-06,16
840c55bffffffff-2021-07,8
840c55bffffffff-2021-08,6
840c55bffffffff-2021-09,1
840c55bffffffff-2022-05,6
840c55bffffffff-2022-06,24
840c55bffffffff-2022-07,11
840c55bffffffff-2022-08,6
840c55bffffffff-2022-09,2
840c55bffffffff-2023-06,16
840c55bffffffff-2023-07,27
840c55bffffffff-2023-08,8
840c55bffffffff-2023-09,2
840c55dffffffff-2013-06,1
840c55dffffffff-2014-06,5
840c55dffffffff-2015-05,1
840c55dffffffff-2015-06,1
840c55dffffffff-2015-09,1
840c55dffffffff-2016-08,1
840c55dffffffff-2017-05,2
840c55dffffffff-2017-09,1
840c55dffffffff-2018-06,3
840c55dffffffff-2018-08,2
840c55dffffffff-2019-05,1
840c55dffffffff-2020-06,1
840c55dffffffff-2020-07,1
840c55dffffffff-2021-05,2
840c55dffffffff-2021-06,5
840c55dffffffff-2022-05,3
840c55dffffffff-2022-06,2
840c55dffffffff-2023-06,2
840c55dffffffff-2023-07,2
840c55dffffffff-2023-09,1
840c567ffffffff-2015-07,1
840c567ffffffff-2023-06,1
840c567ffffffff-2023-07,1
840c569ffffffff-2012-08,1
840c581ffffffff-2013-07,2
840c581ffffffff-2017-06,1
840c581ffffffff-2018-06,1
840c585ffffffff-2019-10,1
840c585ffffffff-2023-06,1
840c587ffffffff-2013-07,1
840c587ffffffff-2017-07,1
840c589ffffffff-2017-04,1
840c58bffffffff-2017-07,1
840c58dffffffff-2013-07,1
840c58dffffffff-2017-07,1
840c595ffffffff-2018-09,1
840c5a1ffffffff-2012-07,2
840c5a1ffffffff-2012-08,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2013-08,2
840c5a1ffffffff-2013-09,1
840c5a1ffffffff-2014-01,2
840c5a1ffffffff-2014-07,2
840c5a1ffffffff-2014-10,2
840c5a1ffffffff-2014-11,2
840c5a1ffffffff-2015-01,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2015-05,2
840c5a1ffffffff-2015-07,1
840c5a1ffffffff-2015-09,3
840c5a1ffffffff-2015-10,2
840c5a1ffffffff-2015-11,1
840c5a1ffffffff-2016-01,1
840c5a1ffffffff-2016-05,2
840c5a1ffffffff-2016-06,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2016-08,4
840c5a1ffffffff-2016-12,2
840c5a1ffffffff-2017-01,1
840c5a1ffffffff-2017-04,2
840c5a1ffffffff-2017-05,4
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2017-07,2
840c5a1ffffffff-2017-08,1
840c5a1ffffffff-2017-10,2
840c5a1ffffffff-2017-11,3
840c5a1ffffffff-2018-02,2
840c5a1ffffffff-2018-05,3
840c5a1ffffffff-2018-08,4
840c5a1ffffffff-2018-09,3
840c5a1ffffffff-2018-10,3
840c5a1ffffffff-2018-12,1
840c5a1ffffffff-2019-05,3
840c5a1ffffffff-2019-06,2
840c5a1ffffffff-2019-07,1
840c5a1ffffffff-2019-08,2
840c5a1ffffffff-2019-09,2
840c5a1ffffffff-2020-01,2
840c5a1ffffffff-2020-02,9
840c5a1ffffffff-2020-03,10
840c5a1ffffffff-2020-04,1
840c5a1ffffffff-2020-05,11
840c5a1ffffffff-2020-06,2
840c5a1ffffffff-2020-08,11
840c5a1ffffffff-2020-09,10
840c5a1ffffffff-2020-10,3
840c5a1ffffffff-2020-12,2
840c5a1ffffffff-2021-02,1
840c5a1ffffffff-2021-03,3
840c5a1ffffffff-2021-04,2
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-08,3
840c5a1ffffffff-2021-09,1
840c5a1ffffffff-2021-10,5
840c5a1ffffffff-2021-12,2
840c5a1ffffffff-2022-01,2
840c5a1ffffffff-2022-05,5
840c5a1ffffffff-2022-06,6
840c5a1ffffffff-2022-07,6
840c5a1ffffffff-2022-08,5
840c5a1ffffffff-2022-09,10
840c5a1ffffffff-2022-12,6
840c5a1ffffffff-2023-01,1
840c5a1ffffffff-2023-03,13
840c5a1ffffffff-2023-04,1
840c5a1ffffffff-2023-05,2
840c5a1ffffffff-2023-06,16
840c5a1ffffffff-2023-07,6
840c5a1ffffffff-2023-08,16
840c5a1ffffffff-2023-09,3
840c5a5ffffffff-2012-03,2
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-06,15
840c5a5ffffffff-2012-07,2
840c5a5ffffffff-2012-08,6
840c5a5ffffffff-2012-09,11
840c5a5ffffffff-2012-10,7
840c5a5ffffffff-2012-11,5
840c5a5ffffffff-2012-12,2
840c5a5ffffffff-2013-01,1
840c5a5ffffffff-2013-02,1
840c5a5ffffffff-2013-03,5
840c5a5ffffffff-2013-04,8
840c5a5ffffffff-2013-05,15
840c5a5ffffffff-2013-06,7
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-08,4
840c5a5ffffffff-2013-09,14
840c5a5ffffffff-2013-10,12
840c5a5ffffffff-2013-11,6
840c5a5ffffffff-2014-01,3
840c5a5ffffffff-2014-02,3
840c5a5ffffffff-2014-04,4
840c5a5ffffffff-2014-07,3
840c5a5ffffffff-2014-08,1
840c5a5ffffffff-2014-10,8
840c5a5ffffffff-2014-11,9
840c5a5ffffffff-2015-01,4
840c5a5ffffffff-2015-02,3
840c5a5ffffffff-2015-03,10
840c5a5ffffffff-2015-04,9
840c5a5ffffffff-2015-05,20
840c5a5ffffffff-2015-06,5
840c5a5ffffffff-2015-07,5
840c5a5ffffffff-2015-08,5
840c5a5ffffffff-2015-09,16
840c5a5ffffffff-2015-10,11
840c5a5ffffffff-2015-11,14
840c5a5ffffffff-2015-12,12
840c5a5ffffffff-2016-01,14
840c5a5ffffffff-2016-02,11
840c5a5ffffffff-2016-03,13
840c5a5ffffffff-2016-04,35
840c5a5ffffffff-2016-05,29
840c5a5ffffffff-2016-06,35
840c5a5ffffffff-2016-07,10
840c5a5ffffffff-2016-08,15
840c5a5ffffffff-2016-09,11
840c5a5ffffffff-2016-10,13
840c5a5ffffffff-2016-11,13
840c5a5ffffffff-2016-12,17
840c5a5ffffffff-2017-01,3
840c5a5ffffffff-2017-02,1
840c5a5ffffffff-2017-03,14
840c5a5ffffffff-2017-04,41
840c5a5ffffffff-2017-05,59
840c5a5ffffffff-2017-06,10
840c5a5ffffffff-2017-07,27
840c5a5ffffffff-2017-08,22
840c5a5ffffffff-2017-09,8
840c5a5ffffffff-2017-10,31
840c5a5ffffffff-2017-11,27
840c5a5ffffffff-2017-12,4
840c5a5ffffffff-2018-01,14
840c5a5ffffffff-2018-02,11
840c5a5ffffffff-2018-03,19
840c5a5ffffffff-2018-04,44
840c5a5ffffffff-2018-05,61
840c5a5ffffffff-2018-06,13
840c5a5ffffffff-2018-07,18
840c5a5ffffffff-2018-08,23
840c5a5ffffffff-2018-09,30
840c5a5ffffffff-2018-10,14
840c5a5ffffffff-2018-11,15
840c5a5ffffffff-2018-12,23
840c5a5ffffffff-2019-01,10
840c5a5ffffffff-2019-02,3
840c5a5ffffffff-2019-03,29
840c5a5ffffffff-2019-04,46
840c5a5ffffffff-2019-05,54
840c5a5ffffffff-2019-06,6
840c5a5ffffffff-2019-07,25
840c5a5ffffffff-2019-08,7
840c5a5ffffffff-2019-09,34
840c5a5ffffffff-2019-10,11
840c5a5ffffffff-2019-11,7
840c5a5ffffffff-2019-12,11
840c5a5ffffffff-2020-01,12
840c5a5ffffffff-2020-02,26
840c5a5ffffffff-2020-03,37
840c5a5ffffffff-2020-04,101
840c5a5ffffffff-2020-05,110
840c5a5ffffffff-2020-06,17
840c5a5ffffffff-2020-07,16
840c5a5ffffffff-2020-08,22
840c5a5ffffffff-2020-09,26
840c5a5ffffffff-2020-10,19
840c5a5ffffffff-2020-11,16
840c5a5ffffffff-2020-12,13
840c5a5ffffffff-2021-01,19
840c5a5ffffffff-2021-02,7
840c5a5ffffffff-2021-03,16
840c5a5ffffffff-2021-04,64
840c5a5ffffffff-2021-05,67
840c5a5ffffffff-2021-06,13
840c5a5ffffffff-2021-07,7
840c5a5ffffffff-2021-08,13
840c5a5ffffffff-2021-09,8
840c5a5ffffffff-2021-10,31
840c5a5ffffffff-2021-11,13
840c5a5ffffffff-2021-12,20
840c5a5ffffffff-2022-01,30
840c5a5ffffffff-2022-02,13
840c5a5ffffffff-2022-03,16
840c5a5ffffffff-2022-04,79
840c5a5ffffffff-2022-05,66
840c5a5ffffffff-2022-06,20
840c5a5ffffffff-2022-07,22
840c5a5ffffffff-2022-08,34
840c5a5ffffffff-2022-09,33
840c5a5ffffffff-2022-10,22
840c5a5ffffffff-2022-11,23
840c5a5ffffffff-2022-12,22
840c5a5ffffffff-2023-01,9
840c5a5ffffffff-2023-02,9
840c5a5ffffffff-2023-03,43
840c5a5ffffffff-2023-04,41
840c5a5ffffffff-2023-05,92
840c5a5ffffffff-2023-06,9
840c5a5ffffffff-2023-07,29
840c5a5ffffffff-2023-08,39
840c5a5ffffffff-2023-09,30
840c5a5ffffffff-2023-10,13
840c5a5ffffffff-2023-11,14
840c5a7ffffffff-2012-07,2
840c5a7ffffffff-2012-08,2
840c5a7ffffffff-2012-09,2
840c5a7ffffffff-2012-10,1
840c5a7ffffffff-2013-09,8
840c5a7ffffffff-2013-10,1
840c5a7ffffffff-2014-07,1
840c5a7ffffffff-2014-08,1
840c5a7ffffffff-2014-10,1
840c5a7ffffffff-2015-01,1
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2015-09,3
840c5a7ffffffff-2015-10,1
840c5a7ffffffff-2015-11,1
840c5a7ffffffff-2016-01,4
840c5a7ffffffff-2016-03,1
840c5a7ffffffff-2016-06,7
840c5a7ffffffff-2016-08,1
840c5a7ffffffff-2016-09,9
840c5a7ffffffff-2017-01,2
840c5a7ffffffff-2017-07,1
840c5a7ffffffff-2017-08,7
840c5a7ffffffff-2017-09,7
840c5a7ffffffff-2017-10,4
840c5a7ffffffff-2017-11,9
840c5a7ffffffff-2017-12,3
840c5a7ffffffff-2018-02,2
840c5a7ffffffff-2018-03,5
840c5a7ffffffff-2018-05,2
840c5a7ffffffff-2018-07,2
840c5a7ffffffff-2018-08,8
840c5a7ffffffff-2018-09,10
840c5a7ffffffff-2018-10,9
840c5a7ffffffff-2019-01,2
840c5a7ffffffff-2019-07,1
840c5a7ffffffff-2019-08,8
840c5a7ffffffff-2019-09,12
840c5a7ffffffff-2019-10,2
840c5a7ffffffff-2020-01,1
840c5a7ffffffff-2020-03,8
840c5a7ffffffff-2020-04,3
840c5a7ffffffff-2020-05,8
840c5a7ffffffff-2020-07,6
840c5a7ffffffff-2020-08,16
840c5a7ffffffff-2020-09,27
840c5a7ffffffff-2020-10,4
840c5a7ffffffff-2020-12,2
840c5a7ffffffff-2021-01,5
840c5a7ffffffff-2021-02,1
840c5a7ffffffff-2021-04,1
840c5a7ffffffff-2021-05,3
840c5a7ffffffff-2021-07,2
840c5a7ffffffff-2021-08,17
840c5a7ffffffff-2021-09,2
840c5a7ffffffff-2021-10,6
840c5a7ffffffff-2021-11,1
840c5a7ffffffff-2021-12,4
840c5a7ffffffff-2022-01,7
840c5a7ffffffff-2022-02,1
840c5a7ffffffff-2022-03,2
840c5a7ffffffff-2022-04,6
840c5a7ffffffff-2022-05,2
840c5a7ffffffff-2022-07,1
840c5a7ffffffff-2022-08,16
840c5a7ffffffff-2022-09,12
840c5a7ffffffff-2022-10,6
840c5a7ffffffff-2022-11,1
840c5a7ffffffff-2022-12,5
840c5a7ffffffff-2023-01,12
840c5a7ffffffff-2023-02,5
840c5a7ffffffff-2023-03,3
840c5a7ffffffff-2023-04,8
840c5a7ffffffff-2023-05,4
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-07,5
840c5a7ffffffff-2023-08,11
840c5a7ffffffff-2023-09,9
840c5a7ffffffff-2023-10,12
840c5a7ffffffff-2023-11,1
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2019-10,3
840c5a9ffffffff-2021-06,2
840c5abffffffff-2017-07,1
840c5abffffffff-2019-07,1
840c5adffffffff-2012-02,2
840c5adffffffff-2012-03,8
840c5adffffffff-2012-06,9
840c5adffffffff-2012-07,2
840c5adffffffff-2012-09,7
840c5adffffffff-2012-10,3
840c5adffffffff-2012-11,3
840c5adffffffff-2012-12,2
840c5adffffffff-2013-01,9
840c5adffffffff-2013-02,15
840c5adffffffff-2013-03,12
840c5adffffffff-2013-05,3
840c5adffffffff-2013-06,2
840c5adffffffff-2013-07,1
840c5adffffffff-2013-08,4
840c5adffffffff-2013-09,6
840c5adffffffff-2013-10,10
840c5adffffffff-2013-11,7
840c5adffffffff-2013-12,5
840c5adffffffff-2014-01,5
840c5adffffffff-2014-02,13
840c5adffffffff-2014-03,4
840c5adffffffff-2014-04,1
840c5adffffffff-2014-05,6
840c5adffffffff-2014-06,2
840c5adffffffff-2014-10,8
840c5adffffffff-2014-11,5
840c5adffffffff-2014-12,6
840c5adffffffff-2015-01,7
840c5adffffffff-2015-02,2
840c5adffffffff-2015-03,10
840c5adffffffff-2015-04,3
840c5adffffffff-2015-05,15
840c5adffffffff-2015-06,10
840c5adffffffff-2015-07,4
840c5adffffffff-2015-08,2
840c5adffffffff-2015-09,5
840c5adffffffff-2015-10,8
840c5adffffffff-2015-11,6
840c5adffffffff-2015-12,19
840c5adffffffff-2016-01,10
840c5adffffffff-2016-02,17
840c5adffffffff-2016-03,6
840c5adffffffff-2016-04,4
840c5adffffffff-2016-05,9
840c5adffffffff-2016-06,17
840c5adffffffff-2016-08,17
840c5adffffffff-2016-09,9
840c5adffffffff-2016-10,9
840c5adffffffff-2016-11,6
840c5adffffffff-2016-12,8
840c5adffffffff-2017-01,26
840c5adffffffff-2017-02,13
840c5adffffffff-2017-03,34
840c5adffffffff-2017-04,12
840c5adffffffff-2017-05,7
840c5adffffffff-2017-06,13
840c5adffffffff-2017-07,4
840c5adffffffff-2017-08,3
840c5adffffffff-2017-09,6
840c5adffffffff-2017-10,31
840c5adffffffff-2017-11,14
840c5adffffffff-2017-12,7
840c5adffffffff-2018-01,15
840c5adffffffff-2018-02,17
840c5adffffffff-2018-03,29
840c5adffffffff-2018-04,15
840c5adffffffff-2018-05,22
840c5adffffffff-2018-06,16
840c5adffffffff-2018-07,12
840c5adffffffff-2018-08,22
840c5adffffffff-2018-09,29
840c5adffffffff-2018-10,19
840c5adffffffff-2018-11,9
840c5adffffffff-2018-12,32
840c5adffffffff-2019-01,21
840c5adffffffff-2019-02,14
840c5adffffffff-2019-03,41
840c5adffffffff-2019-04,5
840c5adffffffff-2019-05,20
840c5adffffffff-2019-06,21
840c5adffffffff-2019-07,26
840c5adffffffff-2019-08,9
840c5adffffffff-2019-09,14
840c5adffffffff-2019-10,30
840c5adffffffff-2019-11,16
840c5adffffffff-2019-12,43
840c5adffffffff-2020-01,35
840c5adffffffff-2020-02,67
840c5adffffffff-2020-03,76
840c5adffffffff-2020-04,33
840c5adffffffff-2020-05,35
840c5adffffffff-2020-06,27
840c5adffffffff-2020-07,6
840c5adffffffff-2020-08,37
840c5adffffffff-2020-09,23
840c5adffffffff-2020-10,46
840c5adffffffff-2020-11,52
840c5adffffffff-2020-12,53
840c5adffffffff-2021-01,49
840c5adffffffff-2021-02,57
840c5adffffffff-2021-03,43
840c5adffffffff-2021-04,78
840c5adffffffff-2021-05,18
840c5adffffffff-2021-06,27
840c5adffffffff-2021-07,38
840c5adffffffff-2021-08,20
840c5adffffffff-2021-09,13
840c5adffffffff-2021-10,48
840c5adffffffff-2021-11,62
840c5adffffffff-2021-12,76
840c5adffffffff-2022-01,88
840c5adffffffff-2022-02,88
840c5adffffffff-2022-03,120
840c5adffffffff-2022-04,46
840c5adffffffff-2022-05,49
840c5adffffffff-2022-06,21
840c5adffffffff-2022-07,30
840c5adffffffff-2022-08,53
840c5adffffffff-2022-09,46
840c5adffffffff-2022-10,67
840c5adffffffff-2022-11,76
840c5adffffffff-2022-12,46
840c5adffffffff-2023-01,53
840c5adffffffff-2023-02,28
840c5adffffffff-2023-03,94
840c5adffffffff-2023-04,30
840c5adffffffff-2023-05,31
840c5adffffffff-2023-06,30
840c5adffffffff-2023-07,24
840c5adffffffff-2023-08,28
840c5adffffffff-2023-09,35
840c5adffffffff-2023-10,41
840c5adffffffff-2023-11,40
840c5c5ffffffff-2015-07,1
840c5c5ffffffff-2017-07,1
840c5c5ffffffff-2019-07,1
840c5c7ffffffff-2013-07,1
840c5c7ffffffff-2017-07,1
840c5c9ffffffff-2014-05,1
840c5d3ffffffff-2014-05,1
840c5d3ffffffff-2019-07,2
840c5d5ffffffff-2013-07,1
840c5d9ffffffff-2014-05,2
840c5ddffffffff-2014-05,1
840c5ddffffffff-2020-09,1
840c5ddffffffff-2022-05,1
840c5e1ffffffff-2017-05,1
840c5e5ffffffff-2013-06,1
840c5e5ffffffff-2016-07,5
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,2
840c5e5ffffffff-2019-07,1
840c5e5ffffffff-2020-08,4
840c5e5ffffffff-2021-06,5
840c5e5ffffffff-2021-08,4
840c5e5ffffffff-2023-06,8
840c5e7ffffffff-2013-05,2
840c5e7ffffffff-2013-06,1
840c5e7ffffffff-2017-07,1
840c5e7ffffffff-2021-03,1
840c5e7ffffffff-2021-06,1
840c5e7ffffffff-2021-07,1
840c5e7ffffffff-2021-08,1
840c5e7ffffffff-2022-08,1
840c5e7ffffffff-2023-08,1
840c5e9ffffffff-2019-07,1
840c5ebffffffff-2017-07,1
840c5edffffffff-2012-07,1
840c5edffffffff-2014-07,1
840c5edffffffff-2018-05,1
840c5edffffffff-2019-03,2
840c5edffffffff-2019-07,2
840c5edffffffff-2019-08,1
840c5edffffffff-2021-08,2
840c5edffffffff-2021-09,4
840c5edffffffff-2022-09,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,4
840c621ffffffff-2012-05,1
840c621ffffffff-2014-05,1
840c621ffffffff-2014-08,1
840c623ffffffff-2014-05,1
840c629ffffffff-2017-08,1
840c62bffffffff-2017-06,6
840c631ffffffff-2015-05,1
840c631ffffffff-2017-07,2
840c631ffffffff-2017-08,1
840c631ffffffff-2019-05,1
840c631ffffffff-2019-08,1
840c631ffffffff-2023-06,1
840c631ffffffff-2023-07,1
840c665ffffffff-2013-08,1
840c665ffffffff-2015-06,6
840c665ffffffff-2019-06,3
840c665ffffffff-2022-06,1
840c665ffffffff-2023-05,1
840c665ffffffff-2023-06,5
840c667ffffffff-2015-06,4
840c667ffffffff-2017-06,4
840c667ffffffff-2023-06,2
840c681ffffffff-2019-08,1
840c681ffffffff-2020-07,1
840c681ffffffff-2022-07,3
840c681ffffffff-2023-05,2
840c683ffffffff-2019-08,1
840c683ffffffff-2021-09,2
840c683ffffffff-2022-07,2
840c687ffffffff-2012-06,1
840c687ffffffff-2014-07,1
840c687ffffffff-2022-06,2
840c687ffffffff-2022-07,2
840c687ffffffff-2022-08,3
840c68bffffffff-2013-06,1
840c68bffffffff-2013-07,2
840c68bffffffff-2013-08,1
840c68bffffffff-2019-08,1
840c68bffffffff-2022-05,3
840c68bffffffff-2022-07,3
840c68bffffffff-2023-05,4
840c68bffffffff-2023-06,6
840c68bffffffff-2023-07,5
840c68bffffffff-2023-09,2
840c697ffffffff-2021-08,1
840c697ffffffff-2021-09,2
840c699ffffffff-2017-08,1
840c699ffffffff-2017-09,3
840c699ffffffff-2018-05,1
840c699ffffffff-2018-06,1
840c699ffffffff-2018-07,1
840c699ffffffff-2018-08,1
840c699ffffffff-2019-04,1
840c699ffffffff-2019-05,1
840c699ffffffff-2019-06,1
840c699ffffffff-2019-07,1
840c699ffffffff-2019-08,1
840c699ffffffff-2020-09,2
840c699ffffffff-2021-05,1
840c699ffffffff-2021-07,1
840c699ffffffff-2021-09,2
840c699ffffffff-2022-07,3
840c699ffffffff-2022-09,1
840c699ffffffff-2023-06,3
840c699ffffffff-2023-07,4
840c699ffffffff-2023-08,1
840c69bffffffff-2018-05,1
840c69bffffffff-2021-09,4
840c69dffffffff-2013-07,1
840c69dffffffff-2021-09,1
840c69dffffffff-2022-06,4
840c69dffffffff-2022-07,1
840c6a1ffffffff-2018-09,2
840c6a1ffffffff-2020-09,1
840c6a1ffffffff-2021-08,1
840c6a3ffffffff-2018-09,2
840c6a3ffffffff-2019-03,1
840c6a3ffffffff-2019-04,1
840c6a3ffffffff-2020-03,1
840c6a3ffffffff-2020-04,1
840c6a3ffffffff-2023-06,1
840c6a5ffffffff-2017-07,4
840c6a5ffffffff-2018-08,2
840c6a5ffffffff-2019-07,1
840c6a5ffffffff-2021-09,4
840c6a5ffffffff-2022-08,3
840c6a5ffffffff-2023-07,2
840c6a9ffffffff-2015-09,1
840c6a9ffffffff-2023-06,1
840c6abffffffff-2015-07,1
840c6abffffffff-2022-07,1
840c6abffffffff-2023-07,1
840c6adffffffff-2013-09,1
840c6adffffffff-2018-06,2
840c6adffffffff-2018-08,2
840c6adffffffff-2020-06,1
840c6adffffffff-2022-04,4
840c6adffffffff-2022-05,25
840c6adffffffff-2023-05,41
840c6adffffffff-2023-07,2
840c6adffffffff-2023-08,2
840c6b9ffffffff-2016-08,1
840c6bdffffffff-2020-03,1
840c6bdffffffff-2021-04,1
840c6bdffffffff-2023-07,2
840c6d3ffffffff-2012-07,1
840c6d3ffffffff-2014-07,1
840c6d3ffffffff-2015-05,1
840c6d3ffffffff-2015-07,2
840c6d3ffffffff-2016-06,1
840c6d3ffffffff-2016-08,1
840c6d3ffffffff-2017-06,1
840c6d3ffffffff-2017-07,2
840c6d3ffffffff-2018-05,2
840c6d3ffffffff-2018-06,3
840c6d3ffffffff-2019-05,1
840c6d3ffffffff-2019-08,1
840c6d3ffffffff-2022-06,3
840c6d3ffffffff-2022-07,3
840c6d3ffffffff-2022-08,2
840c6d3ffffffff-2022-09,1
840c6d3ffffffff-2023-05,1
840c6d3ffffffff-2023-06,6
840c6d3ffffffff-2023-07,1
840c6d3ffffffff-2023-09,7
840c6d3ffffffff-2023-10,1
840c705ffffffff-2013-08,1
840c705ffffffff-2015-07,1
840c705ffffffff-2017-07,3
840c705ffffffff-2017-08,2
840c705ffffffff-2017-09,1
840c705ffffffff-2018-07,2
840c705ffffffff-2021-06,3
840c705ffffffff-2021-07,2
840c705ffffffff-2022-06,1
840c705ffffffff-2022-08,4
840c705ffffffff-2022-10,1
840c705ffffffff-2023-05,2
840c705ffffffff-2023-06,2
840c705ffffffff-2023-07,4
840c705ffffffff-2023-08,3
840c705ffffffff-2023-10,1
840c707ffffffff-2013-08,1
840c707ffffffff-2015-07,4
840c707ffffffff-2018-08,1
840c707ffffffff-2019-07,2
840c707ffffffff-2021-06,1
840c707ffffffff-2021-09,1
840c707ffffffff-2022-05,1
840c707ffffffff-2022-07,2
840c707ffffffff-2022-08,1
840c707ffffffff-2023-07,1
840c707ffffffff-2023-08,2
840c713ffffffff-2023-05,2
840c715ffffffff-2013-07,2
840c717ffffffff-2023-06,1
840c71bffffffff-2016-04,2
840c71bffffffff-2016-07,1
840c71bffffffff-2017-05,14
840c71bffffffff-2017-06,1
840c71bffffffff-2017-08,1
840c71bffffffff-2018-04,5
840c71bffffffff-2018-05,10
840c71bffffffff-2019-04,1
840c729ffffffff-2019-09,1
840c729ffffffff-2020-07,1
840c72bffffffff-2023-05,1
840c731ffffffff-2013-05,1
840c731ffffffff-2016-05,3
840c731ffffffff-2017-05,2
840c731ffffffff-2017-06,1
840c731ffffffff-2017-08,1
840c731ffffffff-2018-05,2
840c731ffffffff-2020-05,2
840c731ffffffff-2021-07,2
840c731ffffffff-2022-09,1
840c731ffffffff-2023-05,1
840c731ffffffff-2023-06,6
840c731ffffffff-2023-07,1
840c731ffffffff-2023-08,1
840c731ffffffff-2023-10,1
840c733ffffffff-2012-03,1
840c733ffffffff-2012-04,6
840c733ffffffff-2012-05,33
840c733ffffffff-2012-06,27
840c733ffffffff-2012-07,14
840c733ffffffff-2012-08,16
840c733ffffffff-2012-09,8
840c733ffffffff-2012-10,6
840c733ffffffff-2012-11,1
840c733ffffffff-2013-04,29
840c733ffffffff-2013-05,38
840c733ffffffff-2013-06,34
840c733ffffffff-2013-07,10
840c733ffffffff-2013-08,18
840c733ffffffff-2013-09,12
840c733ffffffff-2013-10,19
840c733ffffffff-2013-11,3
840c733ffffffff-2014-03,1
840c733ffffffff-2014-04,20
840c733ffffffff-2014-05,27
840c733ffffffff-2014-06,64
840c733ffffffff-2014-07,19
840c733ffffffff-2014-08,12
840c733ffffffff-2014-09,9
840c733ffffffff-2014-10,25
840c733ffffffff-2014-11,8
840c733ffffffff-2015-03,5
840c733ffffffff-2015-04,31
840c733ffffffff-2015-05,39
840c733ffffffff-2015-06,59
840c733ffffffff-2015-07,40
840c733ffffffff-2015-08,27
