index,n
84bc1b7ffffffff-2020-09,2
84bc1b7ffffffff-2020-10,8
84bc1b7ffffffff-2020-11,7
84bc1b7ffffffff-2020-12,12
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-03,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2021-11,1
84bc1b7ffffffff-2021-12,7
84bc1b7ffffffff-2022-01,4
84bc1b7ffffffff-2022-02,2
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,8
84bc1b7ffffffff-2022-08,7
84bc1b7ffffffff-2022-10,7
84bc1b7ffffffff-2022-12,11
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,5
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,10
84bc1b7ffffffff-2023-05,4
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,8
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,10
84bc1b7ffffffff-2023-10,9
84bc1b7ffffffff-2023-11,22
84bc1bbffffffff-2012-12,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2016-11,1
84bc1bbffffffff-2018-12,3
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2020-11,3
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-01,2
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,8
84bc1bbffffffff-2023-09,5
84bc1bbffffffff-2023-10,23
84bc1bbffffffff-2023-11,8
84bc409ffffffff-2014-10,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,2
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-03,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2019-01,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-12,2
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-11,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2023-09,3
84bc409ffffffff-2023-10,2
84bc431ffffffff-2022-12,2
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-03,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-07,2
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-08,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,3
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-09,5
84bc443ffffffff-2019-10,1
84bc443ffffffff-2020-05,1
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,2
84bc443ffffffff-2020-12,11
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,2
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-10,1
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-03,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,2
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-11,1
84bc447ffffffff-2014-01,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2016-03,2
84bc447ffffffff-2016-06,4
84bc447ffffffff-2016-11,3
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2018-01,1
84bc447ffffffff-2018-03,2
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-05,1
84bc447ffffffff-2018-09,2
84bc447ffffffff-2018-10,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,4
84bc447ffffffff-2019-08,2
84bc447ffffffff-2019-10,2
84bc447ffffffff-2020-04,3
84bc447ffffffff-2020-12,2
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-03,1
84bc447ffffffff-2021-08,3
84bc447ffffffff-2021-09,1
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-04,3
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-07,1
84bc447ffffffff-2022-11,1
84bc447ffffffff-2022-12,6
84bc447ffffffff-2023-02,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-09,2
84bc447ffffffff-2023-10,4
84bc453ffffffff-2023-10,3
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,4
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-10,3
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-10,8
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-03,4
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,4
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-06,1
84bc455ffffffff-2017-10,3
84bc455ffffffff-2017-11,4
84bc455ffffffff-2017-12,1
84bc455ffffffff-2018-01,2
84bc455ffffffff-2018-05,1
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,13
84bc455ffffffff-2018-12,4
84bc455ffffffff-2019-01,1
84bc455ffffffff-2019-03,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,8
84bc455ffffffff-2019-10,3
84bc455ffffffff-2019-12,2
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-04,1
84bc455ffffffff-2020-08,2
84bc455ffffffff-2020-09,3
84bc455ffffffff-2020-10,5
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-06,1
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,3
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,4
84bc455ffffffff-2022-04,2
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-09,6
84bc455ffffffff-2022-10,4
84bc455ffffffff-2022-11,7
84bc455ffffffff-2022-12,7
84bc455ffffffff-2023-01,5
84bc455ffffffff-2023-02,2
84bc455ffffffff-2023-05,4
84bc455ffffffff-2023-06,4
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-09,3
84bc455ffffffff-2023-10,42
84bc455ffffffff-2023-11,5
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-05,2
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,3
84bc457ffffffff-2019-08,4
84bc457ffffffff-2019-09,2
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-04,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2021-02,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,6
84bc457ffffffff-2022-09,4
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,4
84bc457ffffffff-2023-01,3
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-04,5
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-08,5
84bc457ffffffff-2023-09,3
84bc457ffffffff-2023-10,8
84bc457ffffffff-2023-11,9
84bc461ffffffff-2022-02,1
84bc469ffffffff-2019-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-09,2
84bc46dffffffff-2021-12,2
84bc46dffffffff-2022-01,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2021-08,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2023-01,3
84bc54dffffffff-2021-07,1
84bc697ffffffff-2023-08,1
84bc713ffffffff-2020-11,1
84bc717ffffffff-2017-08,1
84bc717ffffffff-2017-12,3
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,6
84bc717ffffffff-2021-09,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc723ffffffff-2016-01,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2018-04,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-11,3
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-04,2
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,4
84bc727ffffffff-2018-12,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2021-03,1
84bc731ffffffff-2022-02,5
84bc731ffffffff-2022-09,6
84bc731ffffffff-2023-09,2
84bc735ffffffff-2014-01,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2016-11,3
84bc737ffffffff-2018-12,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2022-09,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2022-10,1
84bc739ffffffff-2022-11,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-09,8
84bc73bffffffff-2018-10,3
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-05,2
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,5
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-01,1
84bc73bffffffff-2023-05,1
84bc73bffffffff-2023-07,4
84bc73bffffffff-2023-08,2
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,1
84bc73dffffffff-2019-10,2
84bc891ffffffff-2013-07,2
84bc891ffffffff-2013-08,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2015-05,2
84bc891ffffffff-2019-07,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,5
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-12,3
84bc891ffffffff-2023-10,1
84bc893ffffffff-2019-01,3
84bc893ffffffff-2019-10,2
84bc893ffffffff-2019-11,2
84bc893ffffffff-2021-09,1
84bc893ffffffff-2021-11,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2019-11,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2014-09,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2016-05,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-11,2
84bc897ffffffff-2019-09,1
84bc897ffffffff-2021-02,1
84bc897ffffffff-2021-04,1
84bc897ffffffff-2021-12,1
84bc897ffffffff-2023-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2016-10,3
84bc899ffffffff-2017-06,2
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,1
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-03,1
84bc899ffffffff-2021-07,2
84bc899ffffffff-2021-08,2
84bc899ffffffff-2022-01,2
84bc899ffffffff-2022-04,1
84bc899ffffffff-2022-06,2
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,5
84bc899ffffffff-2023-04,3
84bc899ffffffff-2023-05,6
84bc899ffffffff-2023-10,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-11,1
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-10,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-11,1
84bc8b5ffffffff-2017-11,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,2
84bc8b7ffffffff-2019-10,1
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-11,4
84bc8d3ffffffff-2017-05,6
84bc8d3ffffffff-2017-09,1
84bc8d3ffffffff-2019-01,2
84bc8d3ffffffff-2021-05,3
84bc8d3ffffffff-2021-12,3
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2015-08,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2016-10,2
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2017-08,2
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2019-06,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-09,1
84bc991ffffffff-2020-10,1
84bc991ffffffff-2021-07,1
84bc991ffffffff-2021-08,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2022-05,3
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,2
84bc991ffffffff-2022-09,1
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,3
84bc991ffffffff-2023-08,3
84bc991ffffffff-2023-09,3
84bc993ffffffff-2021-10,1
84bc997ffffffff-2018-06,2
84bc997ffffffff-2019-03,1
84bc997ffffffff-2019-04,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2020-11,1
84bc997ffffffff-2020-12,1
84bc99bffffffff-2022-09,2
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2020-09,1
84bc9bbffffffff-2023-06,2
84bc9bbffffffff-2023-07,2
84bcc49ffffffff-2020-12,1
84bcc49ffffffff-2022-04,1
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2022-09,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-11,1
84bcd09ffffffff-2018-08,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-11,5
84bcd0dffffffff-2023-02,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2018-01,4
84bcd45ffffffff-2018-05,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-03,4
84bcd45ffffffff-2023-04,1
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2019-10,1
84bcd49ffffffff-2020-01,2
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2019-02,9
84bcd4bffffffff-2021-12,1
84bcd4dffffffff-2016-12,4
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,3
84bcd4dffffffff-2022-05,1
84bcd63ffffffff-2016-09,3
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-10,2
84bcd65ffffffff-2022-05,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-07,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2013-06,1
84bcd6dffffffff-2015-07,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2015-10,1
84bcd6dffffffff-2018-01,2
84bcd6dffffffff-2018-06,1
84bcd6dffffffff-2018-07,2
84bcd6dffffffff-2018-09,3
84bcd6dffffffff-2019-06,8
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,8
84bcd6dffffffff-2019-10,1
84bcd6dffffffff-2020-01,1
84bcd6dffffffff-2021-05,1
84bcd6dffffffff-2021-09,4
84bcd6dffffffff-2021-12,2
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-06,1
84bcd6dffffffff-2023-09,2
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-12,2
84bce49ffffffff-2012-10,1
84bce49ffffffff-2013-01,2
84bce49ffffffff-2015-09,1
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-02,2
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,3
84bce49ffffffff-2023-05,5
84bce49ffffffff-2023-06,2
84bce49ffffffff-2023-07,1
84bce49ffffffff-2023-08,1
84bce49ffffffff-2023-09,1
84bce49ffffffff-2023-11,6
84bce65ffffffff-2018-06,2
84bce65ffffffff-2019-10,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-09,2
84bce65ffffffff-2021-10,3
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2014-12,1
84bce69ffffffff-2016-09,2
84bce69ffffffff-2019-11,2
84bce69ffffffff-2023-01,1
84bce69ffffffff-2023-11,2
84bce6dffffffff-2013-10,1
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-09,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2019-12,1
84bce6dffffffff-2020-07,4
84bce6dffffffff-2020-11,2
84bce6dffffffff-2022-01,4
84bce6dffffffff-2022-11,1
84bce6dffffffff-2022-12,1
84bce6dffffffff-2023-01,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,4
84bcf05ffffffff-2012-09,2
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2017-01,2
84bcf05ffffffff-2018-01,1
84bcf05ffffffff-2018-10,4
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-09,2
84bcf05ffffffff-2019-11,3
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf09ffffffff-2012-11,1
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2013-11,2
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-02,2
84bcf09ffffffff-2014-06,6
84bcf09ffffffff-2014-10,2
84bcf09ffffffff-2014-11,2
84bcf09ffffffff-2014-12,1
84bcf09ffffffff-2015-02,5
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-10,5
84bcf09ffffffff-2015-11,6
84bcf09ffffffff-2015-12,3
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-02,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-06,6
84bcf09ffffffff-2016-07,5
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-11,10
84bcf09ffffffff-2016-12,4
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-02,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,4
84bcf09ffffffff-2017-11,11
84bcf09ffffffff-2017-12,4
84bcf09ffffffff-2018-01,4
84bcf09ffffffff-2018-02,4
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-09,1
84bcf09ffffffff-2018-10,26
84bcf09ffffffff-2018-11,23
84bcf09ffffffff-2018-12,9
84bcf09ffffffff-2019-02,3
84bcf09ffffffff-2019-03,1
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-07,16
84bcf09ffffffff-2019-10,13
84bcf09ffffffff-2019-11,6
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2020-02,2
84bcf09ffffffff-2020-03,5
84bcf09ffffffff-2020-06,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-05,1
84bcf09ffffffff-2021-06,2
84bcf09ffffffff-2021-07,1
84bcf09ffffffff-2021-11,4
84bcf09ffffffff-2021-12,3
84bcf09ffffffff-2022-02,15
84bcf09ffffffff-2022-05,7
84bcf09ffffffff-2022-07,2
84bcf09ffffffff-2022-08,1
84bcf09ffffffff-2022-09,12
84bcf09ffffffff-2022-10,31
84bcf09ffffffff-2022-11,4
84bcf09ffffffff-2022-12,10
84bcf09ffffffff-2023-01,6
84bcf09ffffffff-2023-02,14
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-05,4
84bcf09ffffffff-2023-06,6
84bcf09ffffffff-2023-08,1
84bcf09ffffffff-2023-09,5
84bcf09ffffffff-2023-10,25
84bcf09ffffffff-2023-11,19
84bcf0bffffffff-2019-03,1
84bcf0dffffffff-2017-01,1
84bcf0dffffffff-2019-06,1
84bcf21ffffffff-2013-08,1
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2017-06,2
84bcf21ffffffff-2017-10,1
84bcf21ffffffff-2017-12,2
84bcf21ffffffff-2018-01,2
84bcf21ffffffff-2018-11,1
84bcf21ffffffff-2018-12,14
84bcf21ffffffff-2019-01,19
84bcf21ffffffff-2019-02,16
84bcf21ffffffff-2019-03,2
84bcf21ffffffff-2019-04,4
84bcf21ffffffff-2019-05,3
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-08,1
84bcf21ffffffff-2019-10,3
84bcf21ffffffff-2019-11,5
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-02,1
84bcf21ffffffff-2020-10,3
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2021-02,2
84bcf21ffffffff-2021-12,1
84bcf21ffffffff-2022-11,1
84bcf21ffffffff-2023-02,1
84bcf21ffffffff-2023-04,2
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2019-08,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2021-10,2
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-08,2
84bcf25ffffffff-2022-11,9
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,2
84bcf25ffffffff-2023-03,4
84bcf27ffffffff-2016-11,1
84bcf27ffffffff-2019-01,1
84bcf27ffffffff-2022-05,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2012-10,2
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-11,3
84bcf29ffffffff-2014-01,4
84bcf29ffffffff-2014-06,4
84bcf29ffffffff-2014-10,6
84bcf29ffffffff-2014-12,3
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-09,4
84bcf29ffffffff-2015-10,5
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2016-02,2
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-06,1
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,5
84bcf29ffffffff-2017-01,6
84bcf29ffffffff-2017-02,2
84bcf29ffffffff-2017-06,6
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,21
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2017-12,10
84bcf29ffffffff-2018-01,6
84bcf29ffffffff-2018-03,2
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2018-08,2
84bcf29ffffffff-2018-09,12
84bcf29ffffffff-2018-10,19
84bcf29ffffffff-2018-11,12
84bcf29ffffffff-2018-12,11
84bcf29ffffffff-2019-01,7
84bcf29ffffffff-2019-02,12
84bcf29ffffffff-2019-03,3
84bcf29ffffffff-2019-05,3
84bcf29ffffffff-2019-06,22
84bcf29ffffffff-2019-07,3
84bcf29ffffffff-2019-10,4
84bcf29ffffffff-2019-11,6
84bcf29ffffffff-2019-12,7
84bcf29ffffffff-2020-01,7
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,11
84bcf29ffffffff-2020-05,5
84bcf29ffffffff-2020-06,2
84bcf29ffffffff-2020-10,15
84bcf29ffffffff-2020-11,7
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,7
84bcf29ffffffff-2021-02,7
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-05,8
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,4
84bcf29ffffffff-2021-09,3
84bcf29ffffffff-2021-10,15
84bcf29ffffffff-2021-11,11
84bcf29ffffffff-2021-12,2
84bcf29ffffffff-2022-01,5
84bcf29ffffffff-2022-02,12
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,3
84bcf29ffffffff-2022-08,40
84bcf29ffffffff-2022-09,5
84bcf29ffffffff-2022-10,12
84bcf29ffffffff-2022-11,8
84bcf29ffffffff-2022-12,10
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,7
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-09,6
84bcf29ffffffff-2023-10,19
84bcf29ffffffff-2023-11,31
84bcf2dffffffff-2012-09,1
84bcf2dffffffff-2013-07,2
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2014-01,1
84bcf2dffffffff-2014-06,2
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-06,2
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2015-11,1
84bcf2dffffffff-2016-01,8
84bcf2dffffffff-2017-08,2
84bcf2dffffffff-2017-09,2
84bcf2dffffffff-2017-10,5
84bcf2dffffffff-2017-11,2
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2018-10,1
84bcf2dffffffff-2018-12,3
84bcf2dffffffff-2019-04,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,11
84bcf2dffffffff-2019-11,1
