index,n
84a2227ffffffff-2019-07,1
84a2227ffffffff-2019-08,6
84a2227ffffffff-2019-09,1
84a2227ffffffff-2019-10,26
84a2227ffffffff-2019-11,11
84a2227ffffffff-2019-12,9
84a2227ffffffff-2020-10,1
84a2227ffffffff-2021-06,1
84a2227ffffffff-2022-10,11
84a2227ffffffff-2022-11,8
84a2227ffffffff-2023-04,1
84a2227ffffffff-2023-05,1
84a2227ffffffff-2023-09,10
84a2227ffffffff-2023-10,25
84a2227ffffffff-2023-11,57
84a2229ffffffff-2023-10,1
84a2235ffffffff-2015-10,1
84a2235ffffffff-2017-09,3
84a2235ffffffff-2018-11,1
84a2235ffffffff-2019-07,2
84a2235ffffffff-2019-08,1
84a2235ffffffff-2019-10,5
84a2235ffffffff-2022-05,1
84a2235ffffffff-2022-08,1
84a2235ffffffff-2022-09,1
84a2235ffffffff-2022-10,5
84a2235ffffffff-2023-04,1
84a2235ffffffff-2023-08,1
84a2235ffffffff-2023-10,3
84a2235ffffffff-2023-11,14
84a223dffffffff-2019-05,3
84a225bffffffff-2012-11,1
84a2303ffffffff-2023-08,1
84a2307ffffffff-2013-06,1
84a2307ffffffff-2013-10,1
84a2307ffffffff-2017-07,1
84a2307ffffffff-2017-10,1
84a2307ffffffff-2019-08,3
84a2307ffffffff-2019-09,6
84a2307ffffffff-2019-12,3
84a2307ffffffff-2022-04,1
84a2307ffffffff-2022-10,1
84a2307ffffffff-2023-02,1
84a2307ffffffff-2023-10,1
84a2307ffffffff-2023-11,2
84a2309ffffffff-2022-06,2
84a2309ffffffff-2023-07,1
84a230bffffffff-2021-07,1
84a2315ffffffff-2019-11,1
84a2319ffffffff-2012-03,1
84a2319ffffffff-2017-07,1
84a2319ffffffff-2017-11,1
84a2319ffffffff-2018-09,2
84a2319ffffffff-2019-08,1
84a2319ffffffff-2019-10,1
84a2319ffffffff-2021-06,1
84a2319ffffffff-2022-01,1
84a2319ffffffff-2022-10,2
84a2319ffffffff-2022-12,2
84a2319ffffffff-2023-01,1
84a2319ffffffff-2023-05,1
84a2319ffffffff-2023-06,1
84a2319ffffffff-2023-07,1
84a2319ffffffff-2023-08,2
84a2319ffffffff-2023-09,1
84a2319ffffffff-2023-10,1
84a2319ffffffff-2023-11,7
84a231bffffffff-2012-01,1
84a231bffffffff-2012-05,8
84a231bffffffff-2012-07,1
84a231bffffffff-2012-08,1
84a231bffffffff-2012-10,10
84a231bffffffff-2012-11,2
84a231bffffffff-2013-06,1
84a231bffffffff-2013-10,4
84a231bffffffff-2013-11,1
84a231bffffffff-2014-10,2
84a231bffffffff-2015-05,2
84a231bffffffff-2015-07,11
84a231bffffffff-2015-08,3
84a231bffffffff-2015-09,2
84a231bffffffff-2015-10,4
84a231bffffffff-2015-11,4
84a231bffffffff-2015-12,5
84a231bffffffff-2016-01,3
84a231bffffffff-2016-05,4
84a231bffffffff-2016-06,6
84a231bffffffff-2016-07,15
84a231bffffffff-2016-08,1
84a231bffffffff-2016-09,4
84a231bffffffff-2016-10,1
84a231bffffffff-2016-11,6
84a231bffffffff-2017-07,5
84a231bffffffff-2017-09,1
84a231bffffffff-2017-10,5
84a231bffffffff-2017-11,7
84a231bffffffff-2017-12,1
84a231bffffffff-2018-04,1
84a231bffffffff-2018-06,1
84a231bffffffff-2018-07,4
84a231bffffffff-2018-09,4
84a231bffffffff-2018-10,17
84a231bffffffff-2018-11,4
84a231bffffffff-2019-05,1
84a231bffffffff-2019-07,5
84a231bffffffff-2019-08,14
84a231bffffffff-2019-09,7
84a231bffffffff-2019-10,10
84a231bffffffff-2019-11,5
84a231bffffffff-2019-12,27
84a231bffffffff-2020-03,1
84a231bffffffff-2021-04,1
84a231bffffffff-2021-06,3
84a231bffffffff-2021-11,1
84a231bffffffff-2022-03,1
84a231bffffffff-2022-04,1
84a231bffffffff-2022-05,6
84a231bffffffff-2022-06,7
84a231bffffffff-2022-07,6
84a231bffffffff-2022-08,2
84a231bffffffff-2022-09,4
84a231bffffffff-2022-10,23
84a231bffffffff-2022-11,7
84a231bffffffff-2023-04,2
84a231bffffffff-2023-05,6
84a231bffffffff-2023-06,3
84a231bffffffff-2023-07,3
84a231bffffffff-2023-08,11
84a231bffffffff-2023-09,7
84a231bffffffff-2023-10,18
84a231bffffffff-2023-11,46
84a231dffffffff-2022-05,1
84a231dffffffff-2022-07,1
84a231dffffffff-2022-09,1
84a231dffffffff-2023-02,1
84a231dffffffff-2023-04,1
84a231dffffffff-2023-06,1
84a231dffffffff-2023-11,1
84a2335ffffffff-2019-10,1
84a2335ffffffff-2022-10,1
84a2335ffffffff-2023-05,1
84a2335ffffffff-2023-10,1
84a233dffffffff-2013-09,1
84a233dffffffff-2017-11,3
84a233dffffffff-2018-10,1
84a233dffffffff-2022-09,1
84a233dffffffff-2022-11,1
84a233dffffffff-2023-10,1
84a2353ffffffff-2012-10,3
84a2353ffffffff-2013-10,2
84a2353ffffffff-2014-01,1
84a2353ffffffff-2015-08,1
84a2353ffffffff-2015-10,2
84a2353ffffffff-2015-11,1
84a2353ffffffff-2018-10,2
84a2353ffffffff-2021-11,1
84a2353ffffffff-2021-12,1
84a2355ffffffff-2021-12,1
84a2355ffffffff-2023-10,3
84a2357ffffffff-2012-01,3
84a2357ffffffff-2012-02,1
84a2357ffffffff-2012-03,3
84a2357ffffffff-2012-04,3
84a2357ffffffff-2012-05,3
84a2357ffffffff-2012-07,3
84a2357ffffffff-2012-09,4
84a2357ffffffff-2012-11,1
84a2357ffffffff-2013-01,2
84a2357ffffffff-2013-02,1
84a2357ffffffff-2013-04,1
84a2357ffffffff-2013-05,2
84a2357ffffffff-2013-10,1
84a2357ffffffff-2014-08,1
84a2357ffffffff-2014-10,1
84a2357ffffffff-2015-01,2
84a2357ffffffff-2015-02,1
84a2357ffffffff-2015-06,2
84a2357ffffffff-2015-08,2
84a2357ffffffff-2015-10,5
84a2357ffffffff-2015-11,1
84a2357ffffffff-2015-12,1
84a2357ffffffff-2016-01,1
84a2357ffffffff-2016-08,1
84a2357ffffffff-2016-09,4
84a2357ffffffff-2016-11,2
84a2357ffffffff-2017-02,1
84a2357ffffffff-2017-07,4
84a2357ffffffff-2017-10,6
84a2357ffffffff-2017-11,8
84a2357ffffffff-2018-03,1
84a2357ffffffff-2018-04,1
84a2357ffffffff-2018-06,2
84a2357ffffffff-2018-07,2
84a2357ffffffff-2018-08,1
84a2357ffffffff-2018-09,4
84a2357ffffffff-2018-10,26
84a2357ffffffff-2018-11,2
84a2357ffffffff-2019-03,1
84a2357ffffffff-2019-04,3
84a2357ffffffff-2019-05,2
84a2357ffffffff-2019-07,5
84a2357ffffffff-2019-08,7
84a2357ffffffff-2019-09,7
84a2357ffffffff-2019-10,15
84a2357ffffffff-2019-11,9
84a2357ffffffff-2020-07,3
84a2357ffffffff-2021-04,1
84a2357ffffffff-2021-05,5
84a2357ffffffff-2021-06,4
84a2357ffffffff-2021-07,2
84a2357ffffffff-2021-08,1
84a2357ffffffff-2021-09,1
84a2357ffffffff-2021-11,4
84a2357ffffffff-2021-12,4
84a2357ffffffff-2022-01,4
84a2357ffffffff-2022-02,2
84a2357ffffffff-2022-04,6
84a2357ffffffff-2022-05,1
84a2357ffffffff-2022-06,4
84a2357ffffffff-2022-07,5
84a2357ffffffff-2022-08,4
84a2357ffffffff-2022-09,21
84a2357ffffffff-2022-10,19
84a2357ffffffff-2022-11,7
84a2357ffffffff-2022-12,2
84a2357ffffffff-2023-01,7
84a2357ffffffff-2023-02,1
84a2357ffffffff-2023-03,1
84a2357ffffffff-2023-04,5
84a2357ffffffff-2023-05,16
84a2357ffffffff-2023-06,11
84a2357ffffffff-2023-07,17
84a2357ffffffff-2023-08,20
84a2357ffffffff-2023-09,13
84a2357ffffffff-2023-10,9
84a2357ffffffff-2023-11,13
84a2359ffffffff-2015-07,1
84a2359ffffffff-2017-11,1
84a2363ffffffff-2022-10,1
84a2365ffffffff-2014-08,4
84a2365ffffffff-2022-10,1
84a2a3bffffffff-2013-12,1
84a2a3bffffffff-2015-08,1
84a2a3bffffffff-2022-10,1
84a2a3bffffffff-2023-10,5
84a2a49ffffffff-2012-10,2
84a2a49ffffffff-2012-11,1
84a2a49ffffffff-2013-10,3
84a2a49ffffffff-2013-11,4
84a2a49ffffffff-2014-09,1
84a2a49ffffffff-2014-10,2
84a2a49ffffffff-2014-11,4
84a2a49ffffffff-2015-10,3
84a2a49ffffffff-2015-11,4
84a2a49ffffffff-2016-01,4
84a2a49ffffffff-2016-10,2
84a2a49ffffffff-2016-11,6
84a2a49ffffffff-2017-10,6
84a2a49ffffffff-2017-11,24
84a2a49ffffffff-2017-12,2
84a2a49ffffffff-2018-10,2
84a2a49ffffffff-2018-11,4
84a2a49ffffffff-2018-12,6
84a2a49ffffffff-2019-01,1
84a2a49ffffffff-2019-07,2
84a2a49ffffffff-2019-10,20
84a2a49ffffffff-2019-11,19
84a2a49ffffffff-2019-12,2
84a2a49ffffffff-2022-10,7
84a2a49ffffffff-2023-08,3
84a2a49ffffffff-2023-09,7
84a2a49ffffffff-2023-10,2
84a2a49ffffffff-2023-11,5
84a2a4dffffffff-2019-10,1
84a2a4dffffffff-2022-08,1
84a2a67ffffffff-2023-08,2
84a2a69ffffffff-2014-09,1
84a2a69ffffffff-2017-07,1
84a2a69ffffffff-2017-10,1
84a2a69ffffffff-2017-11,3
84a2a69ffffffff-2018-11,2
84a2a69ffffffff-2019-08,1
84a2a69ffffffff-2019-10,1
84a2a69ffffffff-2022-05,1
84a2a69ffffffff-2022-08,2
84a2a69ffffffff-2022-11,4
84a2a69ffffffff-2023-01,5
84a2a69ffffffff-2023-06,1
84a2a69ffffffff-2023-10,7
84a2a69ffffffff-2023-11,14
84a2ae1ffffffff-2012-11,1
84a2ae1ffffffff-2018-10,2
84a2ae9ffffffff-2015-11,1
84a2aebffffffff-2023-08,2
84a2aebffffffff-2023-10,1
84a2aedffffffff-2012-07,2
84a2aedffffffff-2012-09,1
84a2aedffffffff-2012-10,2
84a2aedffffffff-2012-11,3
84a2aedffffffff-2013-11,1
84a2aedffffffff-2014-11,2
84a2aedffffffff-2015-07,1
84a2aedffffffff-2015-09,1
84a2aedffffffff-2015-10,2
84a2aedffffffff-2015-11,1
84a2aedffffffff-2016-11,2
84a2aedffffffff-2017-07,8
84a2aedffffffff-2017-10,6
84a2aedffffffff-2017-11,9
84a2aedffffffff-2018-07,3
84a2aedffffffff-2018-10,3
84a2aedffffffff-2019-08,3
84a2aedffffffff-2019-10,9
84a2aedffffffff-2022-10,15
84a2aedffffffff-2022-11,1
84a2aedffffffff-2023-06,1
84a2aedffffffff-2023-10,18
84a2aedffffffff-2023-11,1
84a3041ffffffff-2022-08,1
84a3041ffffffff-2022-09,1
84a3041ffffffff-2022-10,1
84a3043ffffffff-2014-11,1
84a3043ffffffff-2017-10,2
84a3043ffffffff-2022-10,3
84a3043ffffffff-2022-11,6
84a3043ffffffff-2023-04,2
84a3043ffffffff-2023-06,1
84a3043ffffffff-2023-07,2
84a3043ffffffff-2023-08,1
84a3043ffffffff-2023-09,3
84a3043ffffffff-2023-10,1
84a3047ffffffff-2014-12,2
84a3047ffffffff-2017-07,1
84a3047ffffffff-2017-08,1
84a3047ffffffff-2022-07,1
84a3047ffffffff-2022-08,10
84a3047ffffffff-2022-09,6
84a3047ffffffff-2022-10,4
84a3047ffffffff-2022-11,3
84a3047ffffffff-2023-05,3
84a3047ffffffff-2023-06,2
84a3047ffffffff-2023-07,2
84a3047ffffffff-2023-08,3
84a3047ffffffff-2023-09,2
84a3047ffffffff-2023-10,5
84a304dffffffff-2014-12,1
84a304dffffffff-2022-10,2
84a3081ffffffff-2015-11,2
84a3083ffffffff-2018-06,1
84a3083ffffffff-2022-09,2
84a3083ffffffff-2023-09,1
84a3085ffffffff-2018-06,1
84a3085ffffffff-2022-11,2
84a3089ffffffff-2017-11,1
84a308bffffffff-2012-10,1
84a308bffffffff-2013-11,4
84a308bffffffff-2014-11,2
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,11
84a308bffffffff-2017-11,6
84a308bffffffff-2017-12,2
84a308bffffffff-2018-11,4
84a308bffffffff-2022-09,2
84a308bffffffff-2022-10,1
84a308bffffffff-2022-11,1
84a308bffffffff-2023-07,2
84a308bffffffff-2023-09,2
84a308bffffffff-2023-11,4
84a308dffffffff-2018-09,2
84a308dffffffff-2023-09,1
84a3093ffffffff-2018-10,1
84a3093ffffffff-2023-08,1
84a30a1ffffffff-2022-11,1
84a30a9ffffffff-2022-09,2
84a30a9ffffffff-2023-08,1
84a30c1ffffffff-2019-05,3
84a30c1ffffffff-2022-02,1
84a30c1ffffffff-2022-04,1
84a30c1ffffffff-2022-05,1
84a30c1ffffffff-2022-09,3
84a30c1ffffffff-2023-06,1
84a30c3ffffffff-2018-08,2
84a30c3ffffffff-2021-09,2
84a30c3ffffffff-2022-02,1
84a30c3ffffffff-2022-04,2
84a30c3ffffffff-2022-05,1
84a30c3ffffffff-2022-06,1
84a30c3ffffffff-2022-08,1
84a30c3ffffffff-2022-09,1
84a30c7ffffffff-2018-08,1
84a30c7ffffffff-2022-05,2
84a30c7ffffffff-2023-06,1
84a30cbffffffff-2012-06,1
84a30cbffffffff-2013-10,3
84a30cbffffffff-2017-04,1
84a30cbffffffff-2017-12,2
84a30cbffffffff-2021-09,5
84a30cbffffffff-2021-10,3
84a30cbffffffff-2021-11,1
84a30cbffffffff-2022-01,3
84a30cbffffffff-2022-02,3
84a30cbffffffff-2022-03,1
84a30cbffffffff-2022-06,5
84a30cbffffffff-2022-08,2
84a30cbffffffff-2022-09,5
84a30cbffffffff-2022-10,2
84a30cbffffffff-2022-12,1
84a30cbffffffff-2023-06,3
84a30cbffffffff-2023-07,2
84a30cbffffffff-2023-09,1
84a30cbffffffff-2023-10,2
84a30cbffffffff-2023-11,1
84a30d5ffffffff-2015-02,3
84a30d9ffffffff-2012-10,1
84a30d9ffffffff-2012-11,2
84a30d9ffffffff-2019-04,3
84a30dbffffffff-2012-10,1
84a30dbffffffff-2013-10,1
84a30dbffffffff-2015-02,1
84a30dbffffffff-2019-04,2
84a30dbffffffff-2022-03,1
84a30ddffffffff-2015-03,1
84a30ddffffffff-2021-03,2
84a30ddffffffff-2021-09,1
84a30ddffffffff-2022-05,5
84a30ddffffffff-2022-06,1
84a30ddffffffff-2022-07,1
84a30ddffffffff-2022-09,2
84a30ddffffffff-2023-09,2
84a30ddffffffff-2023-10,3
84a30e7ffffffff-2014-04,1
84a30e7ffffffff-2018-08,1
84a30e7ffffffff-2019-04,6
84a30e7ffffffff-2019-05,2
84a30e7ffffffff-2019-08,1
84a30e7ffffffff-2019-09,3
84a30e7ffffffff-2022-10,6
84a30e7ffffffff-2022-11,1
84a30e7ffffffff-2023-08,3
84a30e7ffffffff-2023-09,5
84a30e7ffffffff-2023-11,1
84a30ebffffffff-2015-08,1
84a30ebffffffff-2022-05,1
84a3183ffffffff-2019-05,1
84a3183ffffffff-2022-10,1
84a3189ffffffff-2016-09,2
84a3189ffffffff-2017-11,6
84a3189ffffffff-2018-11,4
84a3189ffffffff-2022-09,1
84a3189ffffffff-2022-12,1
84a318bffffffff-2015-10,1
84a318bffffffff-2017-10,1
84a318bffffffff-2023-10,2
84a318dffffffff-2015-12,6
84a318dffffffff-2016-09,2
84a318dffffffff-2017-11,2
84a318dffffffff-2018-06,1
84a318dffffffff-2022-09,3
84a318dffffffff-2022-10,1
84a318dffffffff-2023-08,1
84a318dffffffff-2023-09,3
84a318dffffffff-2023-10,1
84a3191ffffffff-2017-10,3
84a3191ffffffff-2017-11,4
84a3191ffffffff-2018-06,1
84a3191ffffffff-2018-09,4
84a3191ffffffff-2018-10,6
84a3191ffffffff-2018-11,2
84a3191ffffffff-2019-02,1
84a3191ffffffff-2019-07,2
84a3191ffffffff-2019-10,2
84a3191ffffffff-2019-11,3
84a3191ffffffff-2022-09,2
84a3191ffffffff-2022-10,9
84a3191ffffffff-2022-11,1
84a3191ffffffff-2023-05,1
84a3191ffffffff-2023-06,1
84a3191ffffffff-2023-09,5
84a3191ffffffff-2023-10,1
84a3191ffffffff-2023-11,1
84a3195ffffffff-2017-11,1
84a3195ffffffff-2019-11,3
84a3199ffffffff-2012-09,1
84a3199ffffffff-2012-11,2
84a3199ffffffff-2013-11,2
84a3199ffffffff-2013-12,2
84a3199ffffffff-2014-11,3
84a3199ffffffff-2015-09,1
84a3199ffffffff-2017-10,1
84a3199ffffffff-2017-11,2
84a3199ffffffff-2018-10,1
84a3199ffffffff-2019-07,1
84a3199ffffffff-2019-11,1
84a319dffffffff-2012-01,1
84a319dffffffff-2012-07,1
84a319dffffffff-2012-09,2
84a319dffffffff-2012-10,3
84a319dffffffff-2012-11,2
84a319dffffffff-2013-02,2
84a319dffffffff-2013-03,1
84a319dffffffff-2013-10,10
84a319dffffffff-2013-11,2
84a319dffffffff-2013-12,1
84a319dffffffff-2014-10,7
84a319dffffffff-2014-11,1
84a319dffffffff-2015-07,8
84a319dffffffff-2015-08,1
84a319dffffffff-2015-09,3
84a319dffffffff-2015-10,18
84a319dffffffff-2015-11,6
84a319dffffffff-2016-09,13
84a319dffffffff-2016-10,1
84a319dffffffff-2016-11,5
84a319dffffffff-2016-12,1
84a319dffffffff-2017-04,8
84a319dffffffff-2017-09,3
84a319dffffffff-2017-10,14
84a319dffffffff-2017-11,30
84a319dffffffff-2017-12,1
84a319dffffffff-2018-06,2
84a319dffffffff-2018-07,3
84a319dffffffff-2018-09,16
84a319dffffffff-2018-10,21
84a319dffffffff-2018-11,36
84a319dffffffff-2019-07,14
84a319dffffffff-2019-08,12
84a319dffffffff-2019-10,48
84a319dffffffff-2019-11,45
84a319dffffffff-2019-12,1
84a319dffffffff-2021-11,1
84a319dffffffff-2022-02,3
84a319dffffffff-2022-09,1
84a319dffffffff-2022-10,55
84a319dffffffff-2022-11,13
84a319dffffffff-2023-04,4
84a319dffffffff-2023-06,8
84a319dffffffff-2023-08,4
84a319dffffffff-2023-09,18
84a319dffffffff-2023-10,51
84a319dffffffff-2023-11,34
84a31b7ffffffff-2023-11,6
84a31bbffffffff-2015-07,1
84a31bbffffffff-2016-09,3
84a31bbffffffff-2017-10,1
84a31bbffffffff-2017-11,8
84a31bbffffffff-2019-01,1
84a31bbffffffff-2019-07,1
84a31bbffffffff-2019-10,1
84a31bbffffffff-2022-04,1
84a31bbffffffff-2022-10,1
84a31bbffffffff-2022-11,1
84a31bbffffffff-2023-11,3
84a31c3ffffffff-2017-11,2
84a31c7ffffffff-2017-10,1
84a31c7ffffffff-2022-10,1
84a31d1ffffffff-2023-07,4
84a31d1ffffffff-2023-10,3
84a31d5ffffffff-2012-06,1
84a31d5ffffffff-2012-07,1
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2012-10,2
84a31d5ffffffff-2012-11,2
84a31d5ffffffff-2013-03,2
84a31d5ffffffff-2013-11,1
84a31d5ffffffff-2013-12,1
84a31d5ffffffff-2014-10,3
84a31d5ffffffff-2014-11,1
84a31d5ffffffff-2015-09,2
84a31d5ffffffff-2015-10,6
84a31d5ffffffff-2015-11,2
84a31d5ffffffff-2016-09,6
84a31d5ffffffff-2016-12,1
84a31d5ffffffff-2017-04,2
84a31d5ffffffff-2017-10,3
84a31d5ffffffff-2017-11,1
84a31d5ffffffff-2018-09,1
84a31d5ffffffff-2018-10,3
84a31d5ffffffff-2018-11,7
84a31d5ffffffff-2019-07,4
84a31d5ffffffff-2019-08,8
84a31d5ffffffff-2019-10,9
84a31d5ffffffff-2019-11,8
84a31d5ffffffff-2022-10,1
84a31d5ffffffff-2022-11,2
84a31d5ffffffff-2022-12,1
84a31d5ffffffff-2023-04,1
84a31d5ffffffff-2023-05,3
84a31d5ffffffff-2023-07,7
84a31d5ffffffff-2023-08,4
84a31d5ffffffff-2023-09,4
84a31d5ffffffff-2023-10,4
84a31d5ffffffff-2023-11,5
84a31d7ffffffff-2012-07,1
84a31d7ffffffff-2017-11,4
84a31d7ffffffff-2019-11,2
84a31d7ffffffff-2022-10,1
84a3227ffffffff-2014-11,1
84a3227ffffffff-2022-10,2
84a32b7ffffffff-2022-09,2
84a3311ffffffff-2021-09,1
84a3311ffffffff-2023-01,2
84a3319ffffffff-2014-11,1
84a3319ffffffff-2017-10,2
84a3319ffffffff-2021-09,3
84a3319ffffffff-2021-10,1
84a3319ffffffff-2022-11,4
84a3319ffffffff-2023-01,2
84a331bffffffff-2022-11,4
84a331dffffffff-2014-12,1
84a331dffffffff-2017-10,2
84a331dffffffff-2022-10,2
84a331dffffffff-2022-11,4
84a3351ffffffff-2017-02,1
84a3351ffffffff-2019-08,3
84a3351ffffffff-2020-02,1
84a3351ffffffff-2022-10,3
84a3351ffffffff-2022-11,4
84a3351ffffffff-2023-04,1
84a354dffffffff-2018-10,5
84a3561ffffffff-2022-05,1
84a3561ffffffff-2022-06,1
84a3561ffffffff-2023-06,1
84a3565ffffffff-2017-10,2
84a3565ffffffff-2018-11,4
84a3565ffffffff-2019-11,1
84a3565ffffffff-2023-08,7
84a3567ffffffff-2012-04,2
84a3567ffffffff-2012-07,2
84a3567ffffffff-2013-06,1
84a3567ffffffff-2013-11,4
84a3567ffffffff-2015-09,1
84a3567ffffffff-2015-10,5
84a3567ffffffff-2015-11,1
84a3567ffffffff-2016-04,10
84a3567ffffffff-2016-09,2
84a3567ffffffff-2017-02,1
84a3567ffffffff-2017-10,4
84a3567ffffffff-2017-11,2
84a3567ffffffff-2018-11,1
84a3567ffffffff-2019-10,5
84a3567ffffffff-2022-09,5
84a3567ffffffff-2022-12,1
84a3567ffffffff-2023-06,1
84a3567ffffffff-2023-10,6
84a3567ffffffff-2023-11,1
84a356dffffffff-2019-11,2
84a356dffffffff-2022-12,3
84a356dffffffff-2023-08,3
84a3721ffffffff-2022-12,1
84a372dffffffff-2017-11,1
84a372dffffffff-2022-09,1
84a372dffffffff-2023-09,1
84a3761ffffffff-2013-10,6
84a3761ffffffff-2015-02,3
84a3761ffffffff-2018-05,6
84a3761ffffffff-2018-06,1
84a3761ffffffff-2018-09,2
84a3761ffffffff-2018-11,2
84a3761ffffffff-2019-04,2
84a3761ffffffff-2019-09,1
84a3761ffffffff-2019-10,3
84a3761ffffffff-2020-05,1
84a3761ffffffff-2021-08,2
84a3761ffffffff-2022-09,2
84a3765ffffffff-2013-10,2
84a3765ffffffff-2015-02,2
84a3765ffffffff-2015-03,1
84a3765ffffffff-2017-09,3
84a3765ffffffff-2018-08,1
84a3765ffffffff-2018-09,2
84a3765ffffffff-2019-08,2
84a3765ffffffff-2019-10,2
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-09,2
84a3765ffffffff-2022-10,7
84a3765ffffffff-2023-08,3
84a3767ffffffff-2022-09,2
84a3767ffffffff-2023-09,1
84a3767ffffffff-2023-10,1
84a3769ffffffff-2015-02,1
84a3769ffffffff-2017-12,1
84a3769ffffffff-2019-11,1
84a3769ffffffff-2020-09,1
84a3769ffffffff-2021-08,3
84a376dffffffff-2021-08,2
84a38a5ffffffff-2015-10,1
84a38a5ffffffff-2022-10,1
84a38a5ffffffff-2023-11,1
84a38b1ffffffff-2013-10,1
84a38b3ffffffff-2012-10,2
84a38b3ffffffff-2012-11,1
84a38b3ffffffff-2013-10,2
84a38b3ffffffff-2013-11,4
84a38b3ffffffff-2014-08,1
84a38b3ffffffff-2014-09,3
84a38b3ffffffff-2014-10,1
84a38b3ffffffff-2015-08,1
84a38b3ffffffff-2015-09,4
84a38b3ffffffff-2015-10,6
84a38b3ffffffff-2015-12,2
84a38b3ffffffff-2016-01,3
84a38b3ffffffff-2016-10,4
84a38b3ffffffff-2016-11,2
84a38b3ffffffff-2017-10,4
84a38b3ffffffff-2017-11,12
84a38b3ffffffff-2018-01,1
84a38b3ffffffff-2018-08,1
84a38b3ffffffff-2018-09,4
84a38b3ffffffff-2018-10,7
84a38b3ffffffff-2018-11,3
84a38b3ffffffff-2018-12,2
84a38b3ffffffff-2019-10,18
84a38b3ffffffff-2019-11,4
84a38b3ffffffff-2019-12,2
84a38b3ffffffff-2022-09,1
84a38b3ffffffff-2022-10,11
84a38b3ffffffff-2022-11,8
84a38b3ffffffff-2022-12,9
84a38b3ffffffff-2023-09,11
84a38b3ffffffff-2023-10,9
84a38b3ffffffff-2023-11,18
84a38b7ffffffff-2012-04,1
84a38b7ffffffff-2012-11,1
84a38b7ffffffff-2013-10,6
84a38b7ffffffff-2013-11,3
84a38b7ffffffff-2014-11,3
84a38b7ffffffff-2015-10,3
84a38b7ffffffff-2015-11,4
84a38b7ffffffff-2015-12,1
84a38b7ffffffff-2016-01,5
84a38b7ffffffff-2016-09,1
84a38b7ffffffff-2016-10,3
84a38b7ffffffff-2016-11,7
84a38b7ffffffff-2017-10,6
84a38b7ffffffff-2017-11,13
84a38b7ffffffff-2017-12,6
84a38b7ffffffff-2018-04,1
84a38b7ffffffff-2018-09,2
84a38b7ffffffff-2018-10,3
84a38b7ffffffff-2018-11,17
84a38b7ffffffff-2018-12,6
84a38b7ffffffff-2019-10,16
84a38b7ffffffff-2019-11,19
84a38b7ffffffff-2019-12,2
84a38b7ffffffff-2022-10,15
84a38b7ffffffff-2022-11,13
84a38b7ffffffff-2022-12,3
84a38b7ffffffff-2023-09,2
84a38b7ffffffff-2023-10,20
84a38b7ffffffff-2023-11,44
84a38c1ffffffff-2018-11,1
84a38c7ffffffff-2012-04,1
84a38c7ffffffff-2019-10,2
84a38c7ffffffff-2023-03,1
84a38cbffffffff-2012-04,3
84a38cbffffffff-2012-10,2
84a38cbffffffff-2012-11,3
84a38cbffffffff-2015-07,1
84a38cbffffffff-2015-09,1
84a38cbffffffff-2017-04,1
84a38cbffffffff-2017-10,9
84a38cbffffffff-2018-10,2
84a38cbffffffff-2022-09,1
84a38cbffffffff-2022-10,1
84a38cbffffffff-2023-08,1
84a38cbffffffff-2023-09,1
84a38cbffffffff-2023-10,2
84a38d1ffffffff-2012-08,1
84a38d1ffffffff-2022-10,1
84a38dbffffffff-2022-10,1
84a38ddffffffff-2012-10,1
84a38ddffffffff-2012-11,1
84a38ebffffffff-2015-03,3
84a3993ffffffff-2012-01,1
84a3993ffffffff-2012-10,6
84a3993ffffffff-2012-11,1
84a3993ffffffff-2013-10,4
84a3993ffffffff-2013-11,6
84a3993ffffffff-2013-12,8
84a3993ffffffff-2014-09,1
84a3993ffffffff-2015-07,4
84a3993ffffffff-2015-09,6
84a3993ffffffff-2015-10,10
84a3993ffffffff-2015-11,8
84a3993ffffffff-2016-01,6
84a3993ffffffff-2016-03,2
84a3993ffffffff-2016-10,1
84a3993ffffffff-2016-11,14
84a3993ffffffff-2017-07,1
84a3993ffffffff-2017-10,5
84a3993ffffffff-2017-11,34
84a3993ffffffff-2017-12,9
84a3993ffffffff-2018-03,1
84a3993ffffffff-2018-07,2
84a3993ffffffff-2018-09,1
84a3993ffffffff-2018-10,2
84a3993ffffffff-2018-11,23
84a3993ffffffff-2018-12,4
84a3993ffffffff-2019-07,1
84a3993ffffffff-2019-10,33
84a3993ffffffff-2019-11,7
84a3993ffffffff-2019-12,2
84a3993ffffffff-2021-03,1
84a3993ffffffff-2021-07,1
84a3993ffffffff-2021-11,2
84a3993ffffffff-2022-01,1
84a3993ffffffff-2022-06,12
84a3993ffffffff-2022-07,2
84a3993ffffffff-2022-10,14
84a3993ffffffff-2022-11,28
84a3993ffffffff-2022-12,1
84a3993ffffffff-2023-03,10
84a3993ffffffff-2023-04,1
84a3993ffffffff-2023-05,4
84a3993ffffffff-2023-08,6
84a3993ffffffff-2023-09,10
84a3993ffffffff-2023-10,73
84a3993ffffffff-2023-11,90
84a3997ffffffff-2012-07,1
84a3997ffffffff-2012-10,1
84a3997ffffffff-2014-11,1
