index,n
8410239ffffffff-2022-06,2
841023bffffffff-2019-06,1
841024bffffffff-2023-08,1
841030bffffffff-2021-06,1
841030dffffffff-2018-06,1
8410329ffffffff-2018-07,1
8410345ffffffff-2018-06,1
841034bffffffff-2023-07,1
8410361ffffffff-2018-06,1
8410361ffffffff-2022-04,1
8410367ffffffff-2022-05,1
8410367ffffffff-2022-08,1
8410367ffffffff-2023-04,1
8410367ffffffff-2023-05,1
8410417ffffffff-2016-06,2
8410431ffffffff-2016-06,1
8410433ffffffff-2016-06,2
841043bffffffff-2016-06,2
84104d5ffffffff-2016-06,2
84104d5ffffffff-2017-06,1
84104d5ffffffff-2018-06,1
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,3
84104d7ffffffff-2018-06,1
841061dffffffff-2018-06,1
8410815ffffffff-2020-05,2
8410815ffffffff-2021-04,1
841081dffffffff-2019-04,1
8410841ffffffff-2021-06,1
84108ddffffffff-2023-06,1
84109c1ffffffff-2021-10,1
8410a2dffffffff-2022-06,1
8410a81ffffffff-2016-04,1
8410a81ffffffff-2016-05,3
8410a81ffffffff-2017-04,2
8410a81ffffffff-2017-05,1
8410a81ffffffff-2023-05,1
8410a81ffffffff-2023-06,1
8410a95ffffffff-2019-06,1
8410ac3ffffffff-2020-04,1
8410b19ffffffff-2023-06,1
8410c01ffffffff-2020-06,2
8410c03ffffffff-2021-05,1
8410c05ffffffff-2020-06,4
8410c05ffffffff-2020-07,2
8410c07ffffffff-2018-06,2
8410c07ffffffff-2020-06,4
8410c07ffffffff-2021-06,1
8410c07ffffffff-2022-06,1
8410c07ffffffff-2023-04,1
8410c07ffffffff-2023-05,1
8410c07ffffffff-2023-06,1
8410c15ffffffff-2022-06,1
8410c21ffffffff-2020-08,1
8410c21ffffffff-2021-06,1
8410c21ffffffff-2022-06,1
8410c21ffffffff-2023-06,2
8410c23ffffffff-2017-06,1
8410c23ffffffff-2018-04,1
8410c23ffffffff-2018-05,6
8410c23ffffffff-2018-06,21
8410c23ffffffff-2018-07,1
8410c23ffffffff-2019-04,3
8410c23ffffffff-2019-05,7
8410c23ffffffff-2019-06,21
8410c23ffffffff-2019-07,2
8410c23ffffffff-2020-04,6
8410c23ffffffff-2020-05,22
8410c23ffffffff-2020-06,33
8410c23ffffffff-2021-04,15
8410c23ffffffff-2021-05,40
8410c23ffffffff-2021-06,21
8410c23ffffffff-2021-07,3
8410c23ffffffff-2021-08,2
8410c23ffffffff-2021-09,4
8410c23ffffffff-2021-10,2
8410c23ffffffff-2022-04,17
8410c23ffffffff-2022-05,23
8410c23ffffffff-2022-06,31
8410c23ffffffff-2022-07,7
8410c23ffffffff-2022-08,3
8410c23ffffffff-2022-10,1
8410c23ffffffff-2023-04,17
8410c23ffffffff-2023-05,45
8410c23ffffffff-2023-06,29
8410c23ffffffff-2023-07,5
8410c23ffffffff-2023-08,1
8410c23ffffffff-2023-09,2
8410c23ffffffff-2023-10,7
8410c23ffffffff-2023-11,1
8410c25ffffffff-2022-07,1
8410c27ffffffff-2018-05,1
8410c27ffffffff-2018-06,1
8410c27ffffffff-2019-05,1
8410c27ffffffff-2019-06,4
8410c27ffffffff-2020-04,1
8410c27ffffffff-2020-05,11
8410c27ffffffff-2021-05,10
8410c27ffffffff-2021-06,1
8410c27ffffffff-2021-07,2
8410c27ffffffff-2022-05,3
8410c27ffffffff-2022-06,2
8410c27ffffffff-2023-05,6
8410c27ffffffff-2023-06,2
8410c29ffffffff-2018-05,1
8410c29ffffffff-2020-05,2
8410c2bffffffff-2020-05,6
8410c2bffffffff-2021-05,1
8410c2bffffffff-2023-04,1
8410c2bffffffff-2023-07,1
8410c31ffffffff-2019-05,1
8410c31ffffffff-2021-09,1
8410c35ffffffff-2018-06,9
8410c35ffffffff-2019-06,2
8410c35ffffffff-2020-05,1
8410c47ffffffff-2023-04,1
8410c47ffffffff-2023-07,1
8410c47ffffffff-2023-08,1
8410c4dffffffff-2023-09,1
8410c57ffffffff-2020-06,2
8410ca7ffffffff-2023-04,1
8410d07ffffffff-2021-07,1
8410d13ffffffff-2012-06,1
8410d13ffffffff-2018-06,1
8410d13ffffffff-2022-04,1
8410d13ffffffff-2022-05,1
8410d13ffffffff-2023-05,6
8410d13ffffffff-2023-06,1
8410d13ffffffff-2023-09,1
8410d15ffffffff-2023-05,2
8410d19ffffffff-2020-05,1
8410d21ffffffff-2023-07,3
8410d3bffffffff-2022-05,2
8410d51ffffffff-2020-05,1
8410d53ffffffff-2021-06,2
8410d53ffffffff-2021-07,1
8410d59ffffffff-2021-05,5
8410d59ffffffff-2021-06,1
8410d59ffffffff-2022-06,1
8410d5bffffffff-2021-05,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,1
8410d6dffffffff-2022-05,1
8410d9bffffffff-2017-08,1
8410d9bffffffff-2022-04,1
8410d9bffffffff-2022-05,3
8410d9bffffffff-2023-05,1
8410dc1ffffffff-2020-05,7
8410dc1ffffffff-2022-04,1
8410dc1ffffffff-2022-05,1
8410dc1ffffffff-2022-06,1
8410dc1ffffffff-2023-04,1
8410dc5ffffffff-2020-05,1
8410dc7ffffffff-2023-06,1
8410dc9ffffffff-2017-06,1
8410dc9ffffffff-2018-05,1
8410dc9ffffffff-2018-06,23
8410dc9ffffffff-2018-07,1
8410dc9ffffffff-2019-05,1
8410dc9ffffffff-2019-06,14
8410dc9ffffffff-2020-04,14
8410dc9ffffffff-2020-05,21
8410dc9ffffffff-2020-06,14
8410dc9ffffffff-2020-07,1
8410dc9ffffffff-2021-04,2
8410dc9ffffffff-2021-05,44
8410dc9ffffffff-2021-06,14
8410dc9ffffffff-2021-07,4
8410dc9ffffffff-2022-04,5
8410dc9ffffffff-2022-05,6
8410dc9ffffffff-2022-06,9
8410dc9ffffffff-2022-07,1
8410dc9ffffffff-2022-08,1
8410dc9ffffffff-2022-09,1
8410dc9ffffffff-2023-04,8
8410dc9ffffffff-2023-05,15
8410dc9ffffffff-2023-06,16
8410dc9ffffffff-2023-07,1
8410dc9ffffffff-2023-09,2
8410dc9ffffffff-2023-10,3
8410dcbffffffff-2020-07,1
8410dcbffffffff-2021-04,1
8410dcdffffffff-2020-05,1
8410dcdffffffff-2020-06,5
8410dcdffffffff-2020-07,1
8410dcdffffffff-2021-04,1
8410dcdffffffff-2021-05,10
8410dcdffffffff-2021-06,2
8410dcdffffffff-2022-05,2
8410dcdffffffff-2022-06,2
8410dcdffffffff-2022-08,1
8410dcdffffffff-2023-05,1
8410dcdffffffff-2023-06,3
8410dcdffffffff-2023-07,2
8410de1ffffffff-2019-04,1
8410de9ffffffff-2020-05,1
8410dedffffffff-2022-05,1
8410dedffffffff-2023-09,2
8410dedffffffff-2023-10,1
8410e29ffffffff-2022-05,1
8410e8dffffffff-2018-06,1
8410ee1ffffffff-2014-06,2
8410ee1ffffffff-2018-06,15
8410ee1ffffffff-2018-07,2
8410ee1ffffffff-2019-06,18
8410ee1ffffffff-2020-06,1
8410ee1ffffffff-2021-07,1
8410ee1ffffffff-2022-07,2
8410ee3ffffffff-2018-06,1
8410ee7ffffffff-2018-06,2
8410ee7ffffffff-2022-07,2
8410f0dffffffff-2017-04,1
8410f0dffffffff-2017-06,1
8410f0dffffffff-2018-06,1
8410f0dffffffff-2018-09,1
8410f0dffffffff-2019-04,3
8410f0dffffffff-2019-05,1
8410f0dffffffff-2019-06,2
8410f0dffffffff-2020-05,2
8410f0dffffffff-2020-06,2
8410f0dffffffff-2020-09,1
8410f0dffffffff-2020-10,1
8410f0dffffffff-2021-04,3
8410f0dffffffff-2021-05,11
8410f0dffffffff-2021-06,3
8410f0dffffffff-2021-10,1
8410f0dffffffff-2022-04,1
8410f0dffffffff-2022-05,3
8410f0dffffffff-2022-06,5
8410f0dffffffff-2022-10,2
8410f0dffffffff-2023-04,7
8410f0dffffffff-2023-05,5
8410f0dffffffff-2023-06,2
8410f0dffffffff-2023-11,1
8410f11ffffffff-2021-07,1
8410f1bffffffff-2022-05,1
8410f1bffffffff-2022-09,1
8410f29ffffffff-2022-05,2
8410f29ffffffff-2022-06,1
8410f29ffffffff-2023-04,1
8410f29ffffffff-2023-05,1
8410f29ffffffff-2023-06,1
8410f29ffffffff-2023-08,1
8410f37ffffffff-2023-07,2
8410f47ffffffff-2020-05,1
8410f6bffffffff-2020-09,1
8410f6bffffffff-2022-06,1
8411009ffffffff-2022-09,1
8411009ffffffff-2023-05,8
841100dffffffff-2023-05,1
8411015ffffffff-2022-08,2
8411021ffffffff-2022-04,1
8411027ffffffff-2023-05,1
8411029ffffffff-2022-08,1
8411029ffffffff-2022-09,4
8411029ffffffff-2023-04,1
8411029ffffffff-2023-05,1
8411029ffffffff-2023-06,3
8411029ffffffff-2023-08,1
8411029ffffffff-2023-09,2
8411031ffffffff-2016-09,1
8411031ffffffff-2021-05,2
8411031ffffffff-2021-06,1
8411031ffffffff-2022-06,3
8411031ffffffff-2022-08,1
8411031ffffffff-2022-09,5
8411031ffffffff-2023-07,2
8411031ffffffff-2023-10,1
8411035ffffffff-2023-09,1
841103bffffffff-2021-04,7
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411043ffffffff-2022-05,2
8411043ffffffff-2023-09,1
8411045ffffffff-2021-08,1
8411045ffffffff-2022-04,1
8411045ffffffff-2022-05,2
8411045ffffffff-2022-06,2
8411045ffffffff-2022-10,1
8411045ffffffff-2023-05,2
8411045ffffffff-2023-06,1
8411045ffffffff-2023-07,1
8411047ffffffff-2021-06,1
8411047ffffffff-2022-05,4
8411047ffffffff-2023-06,1
8411047ffffffff-2023-07,1
841104bffffffff-2023-05,1
841104dffffffff-2013-10,1
8411051ffffffff-2022-05,1
8411053ffffffff-2019-08,1
8411053ffffffff-2022-05,1
8411053ffffffff-2022-06,1
8411055ffffffff-2022-08,2
8411057ffffffff-2022-05,1
8411059ffffffff-2013-05,4
8411059ffffffff-2014-07,1
8411059ffffffff-2015-06,2
8411059ffffffff-2017-05,1
8411059ffffffff-2017-06,2
8411059ffffffff-2018-04,1
8411059ffffffff-2018-06,2
8411059ffffffff-2018-07,1
8411059ffffffff-2019-04,3
8411059ffffffff-2019-05,3
8411059ffffffff-2019-06,2
8411059ffffffff-2019-07,1
8411059ffffffff-2019-09,2
8411059ffffffff-2019-10,1
8411059ffffffff-2020-03,1
8411059ffffffff-2020-04,1
8411059ffffffff-2021-04,5
8411059ffffffff-2021-05,1
8411059ffffffff-2021-06,1
8411059ffffffff-2021-09,1
8411059ffffffff-2021-10,1
8411059ffffffff-2022-04,4
8411059ffffffff-2022-05,10
8411059ffffffff-2022-07,1
8411059ffffffff-2022-08,2
8411059ffffffff-2023-04,1
8411059ffffffff-2023-05,5
8411059ffffffff-2023-06,2
8411059ffffffff-2023-07,1
8411059ffffffff-2023-09,2
841105bffffffff-2019-04,1
841105bffffffff-2019-05,2
841105bffffffff-2019-06,1
841105bffffffff-2020-06,1
841105bffffffff-2021-09,2
841105bffffffff-2022-05,1
841105bffffffff-2023-05,4
841105bffffffff-2023-06,2
841105dffffffff-2021-06,1
841105dffffffff-2022-07,10
8411061ffffffff-2013-06,2
8411061ffffffff-2018-04,1
8411061ffffffff-2019-04,1
8411061ffffffff-2019-07,1
8411061ffffffff-2020-05,1
8411061ffffffff-2020-07,1
8411061ffffffff-2021-04,12
8411061ffffffff-2021-05,13
8411061ffffffff-2021-06,9
8411061ffffffff-2021-07,4
8411061ffffffff-2021-08,1
8411061ffffffff-2021-09,2
8411061ffffffff-2021-10,2
8411061ffffffff-2022-04,21
8411061ffffffff-2022-05,23
8411061ffffffff-2022-06,16
8411061ffffffff-2022-07,2
8411061ffffffff-2022-08,1
8411061ffffffff-2022-09,1
8411061ffffffff-2022-10,2
8411061ffffffff-2023-04,14
8411061ffffffff-2023-05,5
8411061ffffffff-2023-06,3
8411061ffffffff-2023-07,1
8411061ffffffff-2023-08,2
8411061ffffffff-2023-09,2
8411061ffffffff-2023-10,3
8411063ffffffff-2020-04,1
8411063ffffffff-2020-05,1
8411063ffffffff-2021-05,1
8411063ffffffff-2021-06,2
8411063ffffffff-2022-04,1
8411063ffffffff-2022-05,3
8411063ffffffff-2022-06,2
8411063ffffffff-2023-04,2
8411063ffffffff-2023-05,1
8411063ffffffff-2023-06,2
8411063ffffffff-2023-07,1
8411065ffffffff-2022-06,1
8411065ffffffff-2023-05,1
8411069ffffffff-2018-04,1
8411069ffffffff-2018-07,1
8411069ffffffff-2018-09,1
8411069ffffffff-2021-04,5
8411069ffffffff-2021-05,2
8411069ffffffff-2021-06,1
8411069ffffffff-2021-07,2
8411069ffffffff-2021-09,1
8411069ffffffff-2021-10,1
8411069ffffffff-2022-04,8
8411069ffffffff-2022-05,3
8411069ffffffff-2022-06,1
8411069ffffffff-2022-10,1
8411069ffffffff-2023-04,14
8411069ffffffff-2023-05,4
8411069ffffffff-2023-07,1
841106bffffffff-2018-02,1
841106bffffffff-2018-04,1
841106bffffffff-2018-05,2
841106bffffffff-2019-04,1
841106bffffffff-2019-05,4
841106bffffffff-2019-07,1
841106bffffffff-2020-04,2
841106bffffffff-2020-05,1
841106bffffffff-2020-07,4
841106bffffffff-2021-04,15
841106bffffffff-2021-05,20
841106bffffffff-2021-06,7
841106bffffffff-2021-07,1
841106bffffffff-2022-04,20
841106bffffffff-2022-05,46
841106bffffffff-2022-06,16
841106bffffffff-2022-07,1
841106bffffffff-2022-09,1
841106bffffffff-2022-10,4
841106bffffffff-2023-04,28
841106bffffffff-2023-05,28
841106bffffffff-2023-06,22
841106bffffffff-2023-07,2
841106bffffffff-2023-09,1
841106dffffffff-2021-06,1
841106dffffffff-2021-10,3
841106dffffffff-2022-04,1
841106dffffffff-2022-05,2
841106dffffffff-2022-06,1
841106dffffffff-2022-07,1
841106dffffffff-2023-04,1
841106dffffffff-2023-06,3
8411085ffffffff-2022-06,1
84110c1ffffffff-2022-06,1
84110c5ffffffff-2022-06,1
84110c7ffffffff-2018-07,1
84110d9ffffffff-2023-06,1
84110e1ffffffff-2020-04,1
84110e1ffffffff-2020-05,3
84110e1ffffffff-2021-05,1
84110e1ffffffff-2022-05,2
84110e9ffffffff-2023-08,1
84110ebffffffff-2021-04,7
84110ebffffffff-2022-04,1
84110ebffffffff-2023-06,1
841110dffffffff-2022-04,1
8411139ffffffff-2018-06,2
8411155ffffffff-2022-05,1
8411155ffffffff-2023-07,1
841115bffffffff-2021-08,9
841115bffffffff-2023-07,6
8411165ffffffff-2021-04,1
8411169ffffffff-2017-05,15
8411169ffffffff-2018-05,12
8411169ffffffff-2022-04,8
8411169ffffffff-2022-05,36
84111a1ffffffff-2023-05,1
84111a3ffffffff-2023-06,1
84111bdffffffff-2023-06,2
84111e3ffffffff-2020-06,1
8411201ffffffff-2020-07,1
8411201ffffffff-2021-05,2
8411201ffffffff-2023-06,16
8411201ffffffff-2023-07,1
8411203ffffffff-2014-07,1
8411203ffffffff-2019-09,1
8411203ffffffff-2020-04,2
8411203ffffffff-2021-04,2
8411203ffffffff-2021-08,1
8411203ffffffff-2022-05,1
8411203ffffffff-2022-06,1
8411203ffffffff-2023-05,6
8411203ffffffff-2023-06,1
8411203ffffffff-2023-07,1
8411205ffffffff-2017-07,1
8411205ffffffff-2019-04,1
8411205ffffffff-2019-05,1
8411205ffffffff-2019-08,1
8411205ffffffff-2021-06,1
8411205ffffffff-2021-09,1
8411207ffffffff-2019-10,2
8411207ffffffff-2021-06,1
8411207ffffffff-2022-05,1
8411207ffffffff-2022-06,3
8411207ffffffff-2023-05,2
8411209ffffffff-2018-05,1
8411209ffffffff-2019-06,3
8411209ffffffff-2020-06,5
8411209ffffffff-2021-06,3
8411209ffffffff-2022-06,4
8411209ffffffff-2022-07,2
8411209ffffffff-2022-08,1
8411209ffffffff-2022-09,1
8411209ffffffff-2023-04,2
8411209ffffffff-2023-05,4
8411209ffffffff-2023-06,3
8411209ffffffff-2023-10,1
841120bffffffff-2023-05,3
841120dffffffff-2017-05,3
841120dffffffff-2018-05,2
841120dffffffff-2018-06,1
841120dffffffff-2019-07,1
841120dffffffff-2020-04,1
841120dffffffff-2020-05,1
8411211ffffffff-2020-05,1
8411213ffffffff-2018-05,1
8411213ffffffff-2020-06,2
8411213ffffffff-2021-06,1
8411213ffffffff-2022-06,1
8411213ffffffff-2023-09,1
8411215ffffffff-2019-09,1
8411215ffffffff-2020-04,1
8411215ffffffff-2022-06,2
8411215ffffffff-2023-06,1
8411217ffffffff-2019-05,1
8411217ffffffff-2019-07,1
8411217ffffffff-2020-07,5
8411217ffffffff-2021-04,4
8411217ffffffff-2021-05,3
8411217ffffffff-2021-06,7
8411217ffffffff-2021-08,2
8411217ffffffff-2021-09,1
8411217ffffffff-2023-05,6
8411217ffffffff-2023-06,3
8411217ffffffff-2023-07,1
8411219ffffffff-2017-10,1
8411219ffffffff-2021-08,1
8411219ffffffff-2022-04,1
8411219ffffffff-2022-06,1
841121bffffffff-2018-05,2
841121bffffffff-2021-10,1
841121bffffffff-2023-06,1
8411221ffffffff-2018-05,1
8411221ffffffff-2019-05,2
8411221ffffffff-2019-06,1
8411221ffffffff-2019-10,1
8411221ffffffff-2020-05,3
8411221ffffffff-2020-06,1
8411221ffffffff-2021-04,3
8411221ffffffff-2021-05,10
8411221ffffffff-2021-06,1
8411221ffffffff-2021-09,1
8411221ffffffff-2022-04,1
8411221ffffffff-2022-05,2
8411221ffffffff-2022-06,1
8411221ffffffff-2023-04,2
8411221ffffffff-2023-05,3
8411221ffffffff-2023-06,4
8411221ffffffff-2023-07,3
8411221ffffffff-2023-08,2
8411221ffffffff-2023-09,4
8411221ffffffff-2023-10,1
8411223ffffffff-2017-05,1
8411223ffffffff-2017-06,2
8411223ffffffff-2019-04,3
8411223ffffffff-2019-05,3
8411223ffffffff-2019-08,1
8411223ffffffff-2020-04,7
8411223ffffffff-2020-05,2
8411223ffffffff-2020-06,1
8411223ffffffff-2021-04,4
8411223ffffffff-2021-05,3
8411223ffffffff-2022-04,1
8411223ffffffff-2022-06,2
8411223ffffffff-2022-07,1
8411223ffffffff-2023-04,4
8411223ffffffff-2023-05,3
8411223ffffffff-2023-07,1
8411223ffffffff-2023-09,2
8411223ffffffff-2023-10,1
8411229ffffffff-2019-04,15
8411229ffffffff-2019-05,9
8411229ffffffff-2019-06,2
8411229ffffffff-2019-07,4
8411229ffffffff-2019-09,4
8411229ffffffff-2019-10,6
8411229ffffffff-2020-04,19
8411229ffffffff-2020-05,14
8411229ffffffff-2020-06,5
8411229ffffffff-2020-08,1
8411229ffffffff-2020-10,1
8411229ffffffff-2021-03,1
8411229ffffffff-2021-04,21
8411229ffffffff-2021-05,28
8411229ffffffff-2021-06,6
8411229ffffffff-2021-07,2
8411229ffffffff-2021-09,2
8411229ffffffff-2021-10,4
8411229ffffffff-2022-04,13
8411229ffffffff-2022-05,16
8411229ffffffff-2022-06,11
8411229ffffffff-2022-07,1
8411229ffffffff-2022-08,1
8411229ffffffff-2022-09,3
8411229ffffffff-2022-10,1
8411229ffffffff-2023-04,33
8411229ffffffff-2023-05,20
8411229ffffffff-2023-06,4
8411229ffffffff-2023-07,1
8411229ffffffff-2023-08,2
8411229ffffffff-2023-09,4
8411229ffffffff-2023-10,1
841122bffffffff-2021-05,1
841122bffffffff-2023-09,1
841122dffffffff-2019-05,3
841122dffffffff-2019-06,1
841122dffffffff-2019-10,1
841122dffffffff-2020-03,1
841122dffffffff-2020-04,1
841122dffffffff-2020-05,2
841122dffffffff-2021-04,1
8411231ffffffff-2012-06,2
8411231ffffffff-2017-05,1
8411231ffffffff-2021-11,2
8411231ffffffff-2022-09,1
8411231ffffffff-2023-04,1
8411231ffffffff-2023-05,1
8411231ffffffff-2023-06,1
8411231ffffffff-2023-10,1
8411233ffffffff-2012-07,2
8411233ffffffff-2014-06,3
8411233ffffffff-2015-06,1
8411233ffffffff-2017-06,2
8411233ffffffff-2019-06,3
8411233ffffffff-2019-07,1
8411233ffffffff-2022-05,2
8411233ffffffff-2022-07,2
8411233ffffffff-2023-04,1
8411233ffffffff-2023-05,2
8411233ffffffff-2023-06,10
8411233ffffffff-2023-07,1
8411235ffffffff-2013-07,1
8411235ffffffff-2014-12,1
8411235ffffffff-2019-04,2
8411235ffffffff-2020-04,2
8411235ffffffff-2020-05,2
8411235ffffffff-2021-04,4
8411235ffffffff-2021-05,2
8411235ffffffff-2021-06,3
8411235ffffffff-2021-08,1
8411235ffffffff-2021-10,2
8411235ffffffff-2022-04,6
8411235ffffffff-2022-05,10
8411235ffffffff-2022-09,1
8411235ffffffff-2022-10,2
8411235ffffffff-2023-04,10
8411235ffffffff-2023-05,5
8411235ffffffff-2023-07,4
8411235ffffffff-2023-10,1
8411237ffffffff-2014-12,1
8411237ffffffff-2019-09,1
8411237ffffffff-2021-04,1
8411237ffffffff-2021-05,1
8411237ffffffff-2021-10,2
8411237ffffffff-2022-04,7
8411237ffffffff-2022-05,11
8411237ffffffff-2022-06,2
8411237ffffffff-2022-07,2
8411239ffffffff-2014-08,2
8411239ffffffff-2016-08,1
8411239ffffffff-2017-07,1
8411239ffffffff-2018-06,1
8411239ffffffff-2019-06,1
8411239ffffffff-2023-06,3
841123bffffffff-2017-04,1
841123bffffffff-2023-06,2
841123dffffffff-2019-05,3
841123dffffffff-2020-04,4
841123dffffffff-2020-05,3
841123dffffffff-2021-05,1
841123dffffffff-2021-11,1
841123dffffffff-2023-06,1
8411241ffffffff-2022-07,1
8411241ffffffff-2023-05,2
8411241ffffffff-2023-06,1
8411243ffffffff-2018-06,2
8411245ffffffff-2017-07,1
8411245ffffffff-2020-04,7
8411245ffffffff-2020-05,3
8411245ffffffff-2020-06,2
8411245ffffffff-2020-09,2
8411245ffffffff-2021-04,10
8411245ffffffff-2021-05,4
8411245ffffffff-2021-06,5
8411245ffffffff-2021-08,1
8411245ffffffff-2022-04,1
8411245ffffffff-2022-05,2
8411245ffffffff-2022-06,4
8411245ffffffff-2022-09,1
8411245ffffffff-2023-05,5
8411245ffffffff-2023-06,2
8411245ffffffff-2023-07,1
8411245ffffffff-2023-10,1
8411247ffffffff-2020-04,3
8411247ffffffff-2020-05,1
8411247ffffffff-2020-06,3
8411247ffffffff-2020-07,1
8411247ffffffff-2021-04,1
8411247ffffffff-2021-05,1
8411249ffffffff-2012-08,1
8411249ffffffff-2015-05,2
8411249ffffffff-2016-04,1
8411249ffffffff-2016-05,2
8411249ffffffff-2016-06,1
8411249ffffffff-2018-08,1
8411249ffffffff-2019-04,1
8411249ffffffff-2019-05,2
8411249ffffffff-2019-06,1
8411249ffffffff-2019-10,1
8411249ffffffff-2020-04,7
8411249ffffffff-2020-05,7
8411249ffffffff-2020-08,1
8411249ffffffff-2020-09,4
8411249ffffffff-2020-10,1
8411249ffffffff-2021-04,17
8411249ffffffff-2021-05,14
8411249ffffffff-2021-06,2
8411249ffffffff-2021-07,2
8411249ffffffff-2021-08,7
8411249ffffffff-2021-09,18
8411249ffffffff-2021-10,7
8411249ffffffff-2021-11,3
8411249ffffffff-2022-04,20
8411249ffffffff-2022-05,14
8411249ffffffff-2022-06,3
8411249ffffffff-2022-07,1
8411249ffffffff-2022-08,2
8411249ffffffff-2022-09,6
8411249ffffffff-2022-10,1
8411249ffffffff-2023-04,11
8411249ffffffff-2023-05,10
8411249ffffffff-2023-06,7
8411249ffffffff-2023-08,2
8411249ffffffff-2023-09,5
8411249ffffffff-2023-10,1
841124bffffffff-2023-09,1
841124dffffffff-2018-05,1
841124dffffffff-2019-10,1
841124dffffffff-2020-04,1
841124dffffffff-2020-10,1
841124dffffffff-2021-07,2
841124dffffffff-2021-09,3
841124dffffffff-2022-04,2
841124dffffffff-2022-05,4
841124dffffffff-2022-06,1
841124dffffffff-2022-09,2
841124dffffffff-2023-04,1
841124dffffffff-2023-05,1
841124dffffffff-2023-06,1
8411251ffffffff-2013-04,5
8411251ffffffff-2014-05,1
8411251ffffffff-2014-10,3
8411251ffffffff-2017-04,1
8411251ffffffff-2017-09,21
8411251ffffffff-2017-10,23
8411251ffffffff-2017-11,4
8411251ffffffff-2017-12,1
8411251ffffffff-2018-06,10
8411251ffffffff-2018-09,1
8411251ffffffff-2019-05,2
8411251ffffffff-2019-06,1
8411251ffffffff-2019-09,1
8411251ffffffff-2020-04,1
8411251ffffffff-2020-05,2
8411251ffffffff-2020-06,3
8411251ffffffff-2020-07,1
8411251ffffffff-2021-08,1
8411251ffffffff-2021-09,1
8411251ffffffff-2021-10,2
8411251ffffffff-2022-01,2
8411251ffffffff-2022-04,15
8411251ffffffff-2022-05,38
8411251ffffffff-2022-06,5
8411251ffffffff-2022-08,2
8411251ffffffff-2023-04,11
8411251ffffffff-2023-05,10
8411251ffffffff-2023-06,5
8411251ffffffff-2023-07,2
8411251ffffffff-2023-09,1
8411253ffffffff-2019-06,2
8411253ffffffff-2021-05,3
8411253ffffffff-2021-06,1
8411253ffffffff-2022-05,1
8411253ffffffff-2023-07,3
8411255ffffffff-2020-06,4
8411255ffffffff-2021-04,1
8411255ffffffff-2021-05,2
8411255ffffffff-2021-06,1
8411255ffffffff-2021-07,3
8411255ffffffff-2022-05,1
8411255ffffffff-2023-05,3
8411255ffffffff-2023-07,1
8411255ffffffff-2023-09,1
8411257ffffffff-2017-09,2
8411257ffffffff-2018-05,1
8411257ffffffff-2022-06,1
8411257ffffffff-2023-04,1
8411257ffffffff-2023-05,2
8411257ffffffff-2023-07,3
8411259ffffffff-2018-07,1
8411259ffffffff-2020-05,1
8411259ffffffff-2021-05,2
8411259ffffffff-2021-06,4
841125bffffffff-2014-09,1
841125bffffffff-2023-06,1
841125dffffffff-2022-05,3
8411261ffffffff-2015-05,1
8411261ffffffff-2018-04,1
8411261ffffffff-2021-04,3
8411261ffffffff-2021-05,3
8411261ffffffff-2021-06,1
8411261ffffffff-2021-07,1
8411261ffffffff-2021-08,1
8411261ffffffff-2021-09,1
8411261ffffffff-2021-11,1
8411261ffffffff-2022-04,10
8411261ffffffff-2022-05,2
8411261ffffffff-2022-06,2
8411261ffffffff-2022-07,4
8411261ffffffff-2022-08,1
8411261ffffffff-2022-10,2
8411261ffffffff-2023-03,1
8411261ffffffff-2023-04,8
8411261ffffffff-2023-05,3
8411261ffffffff-2023-06,5
8411261ffffffff-2023-10,15
8411263ffffffff-2014-09,1
8411263ffffffff-2019-05,4
8411263ffffffff-2020-04,1
8411263ffffffff-2020-05,3
8411263ffffffff-2020-06,5
8411263ffffffff-2021-05,2
8411263ffffffff-2022-07,1
8411263ffffffff-2023-06,8
8411263ffffffff-2023-07,7
8411263ffffffff-2023-09,7
8411263ffffffff-2023-10,2
8411265ffffffff-2021-07,1
8411265ffffffff-2022-04,1
8411265ffffffff-2023-09,1
8411267ffffffff-2021-04,2
8411267ffffffff-2023-06,3
8411267ffffffff-2023-07,2
8411267ffffffff-2023-08,1
8411267ffffffff-2023-09,3
8411267ffffffff-2023-10,7
8411269ffffffff-2016-05,1
8411269ffffffff-2017-05,3
8411269ffffffff-2017-06,8
8411269ffffffff-2017-09,1
8411269ffffffff-2018-04,7
8411269ffffffff-2018-05,5
8411269ffffffff-2018-06,1
8411269ffffffff-2018-09,1
8411269ffffffff-2019-04,5
8411269ffffffff-2019-05,9
8411269ffffffff-2019-06,3
8411269ffffffff-2019-08,1
8411269ffffffff-2020-04,8
8411269ffffffff-2020-05,16
8411269ffffffff-2020-06,5
8411269ffffffff-2020-07,4
8411269ffffffff-2020-08,3
8411269ffffffff-2020-09,6
8411269ffffffff-2020-10,2
8411269ffffffff-2021-04,9
8411269ffffffff-2021-05,6
8411269ffffffff-2021-06,1
8411269ffffffff-2021-08,2
8411269ffffffff-2021-09,3
8411269ffffffff-2022-04,4
8411269ffffffff-2022-05,4
8411269ffffffff-2022-06,8
