index,n
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,2
8496925ffffffff-2023-10,1
849692bffffffff-2023-04,4
849692bffffffff-2023-10,1
849692dffffffff-2017-03,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,1
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-10,5
849692dffffffff-2023-01,2
849692dffffffff-2023-02,1
849692dffffffff-2023-06,1
849692dffffffff-2023-08,4
849692dffffffff-2023-10,3
849692dffffffff-2023-11,1
8496931ffffffff-2020-02,1
8496931ffffffff-2023-10,3
8496933ffffffff-2020-03,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-08,2
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,3
8496935ffffffff-2017-04,4
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,3
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-06,3
8496935ffffffff-2019-10,3
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,9
8496935ffffffff-2020-03,6
8496935ffffffff-2021-01,3
8496935ffffffff-2021-09,1
8496935ffffffff-2022-02,20
8496935ffffffff-2022-03,1
8496935ffffffff-2022-10,3
8496935ffffffff-2022-11,3
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,25
8496935ffffffff-2023-03,19
8496935ffffffff-2023-04,4
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,5
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,4
8496935ffffffff-2023-11,1
8496937ffffffff-2013-11,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,2
8496939ffffffff-2019-03,1
849693dffffffff-2012-12,3
849693dffffffff-2015-03,1
849693dffffffff-2015-11,5
849693dffffffff-2016-03,9
849693dffffffff-2017-02,1
849693dffffffff-2017-04,1
849693dffffffff-2017-09,1
849693dffffffff-2017-10,2
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-09,1
849693dffffffff-2018-10,1
849693dffffffff-2018-11,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-03,1
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2019-07,4
849693dffffffff-2019-10,4
849693dffffffff-2019-11,2
849693dffffffff-2020-08,1
849693dffffffff-2022-07,1
849693dffffffff-2023-02,1
849693dffffffff-2023-11,1
8496945ffffffff-2022-05,2
8496a2dffffffff-2021-10,1
8496a99ffffffff-2022-10,1
8497081ffffffff-2015-05,2
84970a7ffffffff-2012-06,1
84970a7ffffffff-2013-01,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2023-03,1
8497119ffffffff-2015-11,5
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,8
8497119ffffffff-2017-11,3
8497119ffffffff-2023-10,2
8497159ffffffff-2015-12,1
8497159ffffffff-2019-11,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,2
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,3
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-06,1
8497199ffffffff-2019-05,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-02,1
849719bffffffff-2014-01,2
849719bffffffff-2015-05,1
849719bffffffff-2016-05,2
849719bffffffff-2017-01,1
849719bffffffff-2017-05,1
849719bffffffff-2020-05,2
849719bffffffff-2020-11,4
849719bffffffff-2021-01,4
849719bffffffff-2021-06,1
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2022-02,2
849719bffffffff-2022-04,1
849719bffffffff-2022-07,1
849719bffffffff-2022-09,2
849719bffffffff-2022-10,2
849719bffffffff-2022-11,1
849719bffffffff-2022-12,1
849719bffffffff-2023-01,10
849719bffffffff-2023-02,4
849719bffffffff-2023-03,1
849719bffffffff-2023-11,2
84971d3ffffffff-2023-01,1
849723bffffffff-2021-08,1
849723dffffffff-2021-07,2
849724bffffffff-2021-05,1
849724bffffffff-2023-06,2
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497259ffffffff-2022-02,2
849725dffffffff-2015-01,1
8497289ffffffff-2021-06,2
8497291ffffffff-2020-02,1
8497291ffffffff-2021-11,2
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,1
84972d5ffffffff-2023-08,1
84972d9ffffffff-2020-11,2
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-06,2
84972dbffffffff-2019-09,1
84972dbffffffff-2020-12,1
849731dffffffff-2022-07,2
8497357ffffffff-2022-03,2
8497405ffffffff-2023-02,2
849740dffffffff-2018-03,1
849740dffffffff-2023-03,3
8497413ffffffff-2023-02,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-07,1
8497415ffffffff-2019-11,1
8497415ffffffff-2020-01,1
8497415ffffffff-2022-08,3
8497415ffffffff-2022-09,1
8497415ffffffff-2022-11,2
8497415ffffffff-2023-01,1
8497415ffffffff-2023-08,2
8497417ffffffff-2012-03,1
8497417ffffffff-2018-06,1
8497417ffffffff-2022-04,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,1
849741dffffffff-2013-03,2
849741dffffffff-2016-10,1
849741dffffffff-2019-11,3
849741dffffffff-2020-12,2
849741dffffffff-2021-02,1
849741dffffffff-2021-08,1
849741dffffffff-2021-09,2
849741dffffffff-2021-11,2
849741dffffffff-2022-01,2
849741dffffffff-2023-02,1
849741dffffffff-2023-05,2
8497431ffffffff-2016-07,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-10,1
8497431ffffffff-2022-09,3
8497431ffffffff-2023-10,3
8497435ffffffff-2017-08,1
8497435ffffffff-2019-12,6
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2022-04,1
8497435ffffffff-2023-03,2
8497437ffffffff-2014-02,1
8497437ffffffff-2021-10,1
8497437ffffffff-2023-11,4
8497439ffffffff-2012-08,1
8497439ffffffff-2022-12,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2018-05,1
849743bffffffff-2018-08,1
849743bffffffff-2019-08,1
849743bffffffff-2019-09,2
849743bffffffff-2019-10,2
849743bffffffff-2019-12,4
849743bffffffff-2021-12,10
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2022-07,4
849743bffffffff-2022-11,8
849743bffffffff-2022-12,9
849743bffffffff-2023-03,1
849743bffffffff-2023-05,1
849743bffffffff-2023-06,1
849743bffffffff-2023-07,1
849743bffffffff-2023-09,10
849743bffffffff-2023-10,1
849743bffffffff-2023-11,1
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2023-08,6
8497447ffffffff-2016-12,4
8497447ffffffff-2022-04,1
849746bffffffff-2016-05,2
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,3
849746bffffffff-2021-12,1
849746bffffffff-2023-03,4
84974a9ffffffff-2017-11,2
84974abffffffff-2013-05,3
84974abffffffff-2015-08,1
84974abffffffff-2019-02,2
84974abffffffff-2021-06,1
84974abffffffff-2022-10,4
84974abffffffff-2023-01,1
84974abffffffff-2023-11,3
84974bbffffffff-2020-02,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-11,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2023-11,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2023-02,2
84974e9ffffffff-2023-11,1
84974edffffffff-2014-02,1
84974edffffffff-2017-11,1
84974edffffffff-2020-01,2
84974edffffffff-2022-11,1
84974edffffffff-2023-02,2
8497509ffffffff-2022-04,1
8497511ffffffff-2021-12,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-09,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-11,1
8497513ffffffff-2021-12,2
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-02,1
8497513ffffffff-2023-08,2
8497515ffffffff-2012-11,1
8497515ffffffff-2015-11,3
8497515ffffffff-2016-02,1
8497515ffffffff-2016-10,3
8497515ffffffff-2017-12,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-11,3
8497515ffffffff-2020-03,1
8497515ffffffff-2021-11,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,15
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,7
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,4
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,3
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-10,6
8497517ffffffff-2023-11,2
849751bffffffff-2023-03,1
8497541ffffffff-2023-01,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,2
8497547ffffffff-2023-01,1
8497555ffffffff-2019-03,3
8497555ffffffff-2020-04,1
8497555ffffffff-2022-02,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-11,1
8497557ffffffff-2017-07,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-09,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-02,2
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,2
8497557ffffffff-2021-08,2
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,2
84975c5ffffffff-2012-02,1
84975c5ffffffff-2021-11,3
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-10,6
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,6
84975c5ffffffff-2023-11,9
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,1
84975c7ffffffff-2021-05,2
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,3
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-11,2
84975cbffffffff-2018-04,2
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,2
84975cbffffffff-2022-05,2
84975cbffffffff-2022-09,1
84975cbffffffff-2023-09,1
84975ddffffffff-2023-08,3
84975e1ffffffff-2018-11,2
84975e9ffffffff-2019-12,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-11,2
8497649ffffffff-2021-11,1
8497649ffffffff-2023-01,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2018-10,1
8497701ffffffff-2016-07,2
8497701ffffffff-2016-09,1
8497701ffffffff-2018-07,1
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2021-10,9
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-07,3
8497725ffffffff-2022-10,1
8497725ffffffff-2022-11,1
8497725ffffffff-2023-05,1
849773bffffffff-2012-03,1
849773bffffffff-2018-02,2
849773bffffffff-2019-02,1
849773bffffffff-2021-06,2
849773bffffffff-2022-02,1
849773bffffffff-2022-12,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-09,3
84978d9ffffffff-2023-01,1
8497ac3ffffffff-2018-06,1
8497ac3ffffffff-2023-01,2
8497ac3ffffffff-2023-05,2
8497ac3ffffffff-2023-10,2
84a211dffffffff-2018-10,1
84a2135ffffffff-2023-03,1
84a213dffffffff-2023-03,3
84a2147ffffffff-2015-10,1
84a2147ffffffff-2023-08,1
84a2205ffffffff-2019-10,1
84a231bffffffff-2023-10,6
84a231dffffffff-2017-10,1
84a2357ffffffff-2012-09,1
84a2357ffffffff-2012-10,2
84a2357ffffffff-2012-11,2
84a2357ffffffff-2012-12,2
84a2357ffffffff-2013-01,1
84a2357ffffffff-2013-02,1
84a2357ffffffff-2013-03,1
84a2357ffffffff-2013-04,3
84a2357ffffffff-2013-05,1
84a2357ffffffff-2013-06,2
84a2357ffffffff-2013-10,4
84a2357ffffffff-2013-11,4
84a2357ffffffff-2014-08,1
84a2357ffffffff-2014-09,1
84a2357ffffffff-2014-10,3
84a2357ffffffff-2014-11,4
84a2357ffffffff-2015-07,1
84a2357ffffffff-2015-08,1
84a2357ffffffff-2015-09,1
84a2357ffffffff-2015-10,13
84a2357ffffffff-2015-11,8
84a2357ffffffff-2015-12,2
84a2357ffffffff-2016-09,3
84a2357ffffffff-2016-10,2
84a2357ffffffff-2016-11,7
84a2357ffffffff-2016-12,2
84a2357ffffffff-2017-02,3
84a2357ffffffff-2017-09,1
84a2357ffffffff-2017-10,19
84a2357ffffffff-2017-11,40
84a2357ffffffff-2017-12,2
84a2357ffffffff-2018-01,1
84a2357ffffffff-2018-06,1
84a2357ffffffff-2018-07,4
84a2357ffffffff-2018-08,1
84a2357ffffffff-2018-09,5
84a2357ffffffff-2018-10,26
84a2357ffffffff-2018-11,15
84a2357ffffffff-2018-12,1
84a2357ffffffff-2019-01,2
84a2357ffffffff-2019-05,1
84a2357ffffffff-2019-07,2
84a2357ffffffff-2019-10,38
84a2357ffffffff-2019-11,14
84a2357ffffffff-2019-12,16
84a2357ffffffff-2020-11,1
84a2357ffffffff-2021-07,1
84a2357ffffffff-2021-10,1
84a2357ffffffff-2021-11,2
84a2357ffffffff-2021-12,1
84a2357ffffffff-2022-01,1
84a2357ffffffff-2022-07,2
84a2357ffffffff-2022-08,1
84a2357ffffffff-2022-09,16
84a2357ffffffff-2022-10,41
84a2357ffffffff-2022-11,30
84a2357ffffffff-2023-01,6
84a2357ffffffff-2023-03,1
84a2357ffffffff-2023-07,7
84a2357ffffffff-2023-08,19
84a2357ffffffff-2023-09,36
84a2357ffffffff-2023-10,73
84a2357ffffffff-2023-11,53
84a2a49ffffffff-2016-11,1
84a30a9ffffffff-2022-09,1
84a30a9ffffffff-2022-11,1
84a3189ffffffff-2017-11,5
84a3189ffffffff-2018-11,3
84a3189ffffffff-2022-12,1
84a318dffffffff-2018-11,1
84a318dffffffff-2022-09,2
84a3191ffffffff-2018-11,1
84a3199ffffffff-2015-09,1
84a319dffffffff-2012-11,1
84a319dffffffff-2017-10,1
84a319dffffffff-2017-11,3
84a319dffffffff-2018-11,3
84a31b1ffffffff-2019-10,2
84a31c7ffffffff-2017-11,4
84a31d1ffffffff-2023-07,1
84a31d5ffffffff-2018-11,1
84a3565ffffffff-2012-11,1
84a38d3ffffffff-2017-10,1
84a3993ffffffff-2023-11,1
84a3997ffffffff-2017-11,2
84a399bffffffff-2012-10,4
84a399bffffffff-2014-09,1
84a399bffffffff-2015-06,2
84a399bffffffff-2015-10,3
84a399bffffffff-2015-11,4
84a399bffffffff-2016-09,1
84a399bffffffff-2016-11,7
84a399bffffffff-2017-09,1
84a399bffffffff-2017-10,5
84a399bffffffff-2017-11,11
84a399bffffffff-2017-12,6
84a399bffffffff-2018-05,1
84a399bffffffff-2018-07,1
84a399bffffffff-2018-09,3
84a399bffffffff-2018-10,8
84a399bffffffff-2018-11,30
84a399bffffffff-2019-07,4
84a399bffffffff-2019-08,5
84a399bffffffff-2019-10,16
84a399bffffffff-2019-11,5
84a399bffffffff-2019-12,2
84a399bffffffff-2022-06,3
84a399bffffffff-2023-09,2
84a399bffffffff-2023-10,4
84a399bffffffff-2023-11,23
84a39dbffffffff-2015-03,1
84ac125ffffffff-2012-08,2
84ac125ffffffff-2013-05,3
84ac125ffffffff-2016-11,2
84ac12dffffffff-2014-07,1
84ac12dffffffff-2017-07,1
84ac12dffffffff-2017-08,2
84ac12dffffffff-2017-12,2
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-08,2
84ac12dffffffff-2018-09,2
84ac12dffffffff-2018-10,1
84ac12dffffffff-2018-11,2
84ac12dffffffff-2019-09,2
84ac12dffffffff-2019-11,2
84ac12dffffffff-2021-11,10
84ac12dffffffff-2022-04,3
84ac12dffffffff-2022-08,1
84ac12dffffffff-2022-09,2
84ac12dffffffff-2022-10,8
84ac12dffffffff-2022-11,3
84ac12dffffffff-2022-12,3
84ac12dffffffff-2023-01,3
84ac12dffffffff-2023-02,2
84ac12dffffffff-2023-03,3
84ac12dffffffff-2023-06,2
84ac12dffffffff-2023-07,8
84ac12dffffffff-2023-08,12
84ac12dffffffff-2023-09,6
84ac12dffffffff-2023-10,2
84ac12dffffffff-2023-11,5
84ac167ffffffff-2023-11,1
84ac821ffffffff-2017-03,2
84ac84dffffffff-2018-02,1
84ac863ffffffff-2016-03,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2020-03,1
84ac867ffffffff-2023-01,1
84ac8c3ffffffff-2019-09,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2022-08,1
84ac969ffffffff-2013-05,4
84ac969ffffffff-2013-08,2
84ac969ffffffff-2013-11,1
84ac969ffffffff-2015-11,3
84ac969ffffffff-2016-03,1
84ac969ffffffff-2018-12,3
84ac969ffffffff-2019-02,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2019-07,1
84ac969ffffffff-2019-08,1
84ac969ffffffff-2019-09,2
84ac969ffffffff-2021-04,8
84ac969ffffffff-2021-09,2
84ac969ffffffff-2023-03,1
84ac969ffffffff-2023-10,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2015-11,2
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,2
84ac96dffffffff-2016-06,4
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-03,3
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-08,2
84ac96dffffffff-2018-09,1
84ac96dffffffff-2018-12,8
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-08,4
84ac96dffffffff-2019-09,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,3
84ac96dffffffff-2020-02,4
84ac96dffffffff-2021-09,2
84ac96dffffffff-2021-10,2
84ac96dffffffff-2021-12,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-07,4
84ac96dffffffff-2023-09,2
84ac96dffffffff-2023-11,2
84aca3bffffffff-2018-03,1
84aca4bffffffff-2021-07,3
84aca53ffffffff-2017-11,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2019-02,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,14
84aca61ffffffff-2021-12,11
84aca61ffffffff-2022-01,3
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-10,1
84aca61ffffffff-2022-11,16
84aca61ffffffff-2022-12,7
84aca61ffffffff-2023-01,3
84aca61ffffffff-2023-02,6
84aca61ffffffff-2023-03,6
84aca61ffffffff-2023-04,12
84aca61ffffffff-2023-05,8
84aca61ffffffff-2023-06,3
84aca61ffffffff-2023-09,3
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,17
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-08,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-09,1
84aca6bffffffff-2015-11,2
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,1
84aca6bffffffff-2016-11,4
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,9
84aca6bffffffff-2017-09,7
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-09,2
84aca6bffffffff-2019-02,5
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-09,1
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,2
84aca6bffffffff-2019-12,4
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,4
84aca6bffffffff-2021-12,8
84aca6bffffffff-2022-04,7
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,5
84aca6bffffffff-2022-10,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,5
84aca6bffffffff-2023-09,16
84aca6bffffffff-2023-10,1
84aca6bffffffff-2023-11,20
84acb33ffffffff-2020-10,1
84ad321ffffffff-2022-05,2
84ad325ffffffff-2023-10,1
84ad361ffffffff-2013-02,3
84ad361ffffffff-2017-04,2
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-08,2
84ad361ffffffff-2018-12,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,5
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-06,1
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-09,1
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,2
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-07,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2016-06,2
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-05,2
84ad365ffffffff-2018-02,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-10,2
84ad365ffffffff-2023-03,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-08,2
84ad369ffffffff-2013-09,1
84ad369ffffffff-2014-02,3
84ad369ffffffff-2014-03,2
84ad369ffffffff-2014-04,1
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-04,3
84ad369ffffffff-2015-06,2
84ad369ffffffff-2015-08,6
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-11,3
84ad369ffffffff-2016-01,3
84ad369ffffffff-2016-02,5
84ad369ffffffff-2016-03,8
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-09,4
84ad369ffffffff-2016-10,3
84ad369ffffffff-2016-11,5
84ad369ffffffff-2016-12,8
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-02,7
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,6
84ad369ffffffff-2017-05,9
84ad369ffffffff-2017-06,1
84ad369ffffffff-2017-07,2
84ad369ffffffff-2017-08,2
84ad369ffffffff-2017-09,1
84ad369ffffffff-2017-10,6
84ad369ffffffff-2017-11,6
84ad369ffffffff-2017-12,8
84ad369ffffffff-2018-01,3
84ad369ffffffff-2018-02,14
84ad369ffffffff-2018-03,7
84ad369ffffffff-2018-04,4
84ad369ffffffff-2018-05,4
84ad369ffffffff-2018-06,2
84ad369ffffffff-2018-07,2
84ad369ffffffff-2018-08,1
84ad369ffffffff-2018-09,6
84ad369ffffffff-2018-10,10
84ad369ffffffff-2018-11,14
84ad369ffffffff-2018-12,15
84ad369ffffffff-2019-01,21
84ad369ffffffff-2019-02,14
84ad369ffffffff-2019-03,2
84ad369ffffffff-2019-04,2
84ad369ffffffff-2019-06,13
84ad369ffffffff-2019-07,1
84ad369ffffffff-2019-08,8
84ad369ffffffff-2019-09,21
84ad369ffffffff-2019-10,16
84ad369ffffffff-2019-11,10
84ad369ffffffff-2019-12,7
84ad369ffffffff-2020-01,7
84ad369ffffffff-2020-02,11
84ad369ffffffff-2020-03,8
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-09,3
84ad369ffffffff-2020-10,6
84ad369ffffffff-2020-11,4
84ad369ffffffff-2020-12,9
84ad369ffffffff-2021-01,9
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-03,1
84ad369ffffffff-2021-05,1
84ad369ffffffff-2021-08,1
84ad369ffffffff-2021-09,2
84ad369ffffffff-2021-10,12
84ad369ffffffff-2021-11,6
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-01,14
84ad369ffffffff-2022-02,10
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-04,11
84ad369ffffffff-2022-05,3
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-07,2
84ad369ffffffff-2022-08,2
84ad369ffffffff-2022-09,7
84ad369ffffffff-2022-10,20
84ad369ffffffff-2022-11,7
84ad369ffffffff-2022-12,8
84ad369ffffffff-2023-01,25
84ad369ffffffff-2023-02,14
84ad369ffffffff-2023-03,3
84ad369ffffffff-2023-05,8
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,10
84ad369ffffffff-2023-08,8
84ad369ffffffff-2023-09,8
84ad369ffffffff-2023-10,8
84ad369ffffffff-2023-11,15
84ad36dffffffff-2014-03,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,6
84ad861ffffffff-2023-01,1
84ad8b1ffffffff-2014-02,1
84ad9b5ffffffff-2021-11,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2015-12,3
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-11,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
