index,n
8460115ffffffff-2023-06,2
8460115ffffffff-2023-07,5
8460115ffffffff-2023-08,9
8460115ffffffff-2023-10,12
8460115ffffffff-2023-11,5
8460117ffffffff-2012-11,2
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,5
8460117ffffffff-2013-12,4
8460117ffffffff-2014-01,5
8460117ffffffff-2014-03,4
8460117ffffffff-2014-04,10
8460117ffffffff-2014-05,3
8460117ffffffff-2014-10,7
8460117ffffffff-2014-11,5
8460117ffffffff-2014-12,1
8460117ffffffff-2015-01,1
8460117ffffffff-2015-03,1
8460117ffffffff-2015-04,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-06,1
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-10,2
8460117ffffffff-2015-11,2
8460117ffffffff-2015-12,3
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,7
8460117ffffffff-2016-03,3
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,12
8460117ffffffff-2016-06,1
8460117ffffffff-2016-07,9
8460117ffffffff-2016-08,16
8460117ffffffff-2016-10,4
8460117ffffffff-2016-11,7
8460117ffffffff-2016-12,1
8460117ffffffff-2017-01,4
8460117ffffffff-2017-02,16
8460117ffffffff-2017-03,10
8460117ffffffff-2017-04,8
8460117ffffffff-2017-08,2
8460117ffffffff-2017-09,2
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,3
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,16
8460117ffffffff-2018-03,2
8460117ffffffff-2018-05,3
8460117ffffffff-2018-10,2
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,10
8460117ffffffff-2019-01,4
8460117ffffffff-2019-02,7
8460117ffffffff-2019-03,2
8460117ffffffff-2019-04,1
8460117ffffffff-2019-07,9
8460117ffffffff-2019-08,2
8460117ffffffff-2019-10,12
8460117ffffffff-2019-11,3
8460117ffffffff-2020-01,5
8460117ffffffff-2020-02,6
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,19
8460117ffffffff-2020-08,6
8460117ffffffff-2020-09,4
8460117ffffffff-2020-10,20
8460117ffffffff-2020-11,10
8460117ffffffff-2020-12,9
8460117ffffffff-2021-01,20
8460117ffffffff-2021-02,12
8460117ffffffff-2021-03,37
8460117ffffffff-2021-04,22
8460117ffffffff-2021-05,5
8460117ffffffff-2021-06,2
8460117ffffffff-2021-07,3
8460117ffffffff-2021-08,1
8460117ffffffff-2021-10,17
8460117ffffffff-2021-11,10
8460117ffffffff-2021-12,7
8460117ffffffff-2022-01,4
8460117ffffffff-2022-02,12
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,23
8460117ffffffff-2022-05,2
8460117ffffffff-2022-06,1
8460117ffffffff-2022-07,1
8460117ffffffff-2022-08,2
8460117ffffffff-2022-09,5
8460117ffffffff-2022-10,4
8460117ffffffff-2022-11,21
8460117ffffffff-2022-12,12
8460117ffffffff-2023-01,8
8460117ffffffff-2023-02,4
8460117ffffffff-2023-03,4
8460117ffffffff-2023-04,3
8460117ffffffff-2023-05,1
8460117ffffffff-2023-06,2
8460117ffffffff-2023-08,12
8460117ffffffff-2023-09,3
8460117ffffffff-2023-10,1
8460117ffffffff-2023-11,4
8460119ffffffff-2012-08,2
8460119ffffffff-2013-11,2
8460119ffffffff-2013-12,2
8460119ffffffff-2014-01,6
8460119ffffffff-2014-03,4
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,2
8460119ffffffff-2015-03,2
8460119ffffffff-2015-12,2
8460119ffffffff-2016-09,4
8460119ffffffff-2016-10,2
8460119ffffffff-2017-01,2
8460119ffffffff-2017-02,4
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,22
8460119ffffffff-2017-10,1
8460119ffffffff-2017-12,2
8460119ffffffff-2018-02,12
8460119ffffffff-2018-03,2
8460119ffffffff-2018-06,3
8460119ffffffff-2018-10,1
8460119ffffffff-2018-11,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,12
8460119ffffffff-2019-02,4
8460119ffffffff-2019-04,2
8460119ffffffff-2019-05,7
8460119ffffffff-2019-06,2
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,1
8460119ffffffff-2019-11,2
8460119ffffffff-2019-12,3
8460119ffffffff-2020-01,2
8460119ffffffff-2020-03,1
8460119ffffffff-2020-05,6
8460119ffffffff-2020-06,3
8460119ffffffff-2020-08,1
8460119ffffffff-2020-10,2
8460119ffffffff-2020-11,13
8460119ffffffff-2020-12,13
8460119ffffffff-2021-01,5
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,15
8460119ffffffff-2021-04,1
8460119ffffffff-2021-06,1
8460119ffffffff-2021-07,6
8460119ffffffff-2021-08,3
8460119ffffffff-2021-10,30
8460119ffffffff-2021-11,4
8460119ffffffff-2021-12,10
8460119ffffffff-2022-01,25
8460119ffffffff-2022-02,16
8460119ffffffff-2022-03,11
8460119ffffffff-2022-04,30
8460119ffffffff-2022-05,14
8460119ffffffff-2022-06,3
8460119ffffffff-2022-08,2
8460119ffffffff-2022-09,7
8460119ffffffff-2022-10,13
8460119ffffffff-2022-11,14
8460119ffffffff-2022-12,5
8460119ffffffff-2023-01,7
8460119ffffffff-2023-02,9
8460119ffffffff-2023-03,16
8460119ffffffff-2023-04,11
8460119ffffffff-2023-05,5
8460119ffffffff-2023-06,6
8460119ffffffff-2023-07,2
8460119ffffffff-2023-08,3
8460119ffffffff-2023-09,15
8460119ffffffff-2023-10,14
8460119ffffffff-2023-11,8
846011bffffffff-2014-08,1
846011bffffffff-2014-12,6
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2015-09,2
846011bffffffff-2015-10,1
846011bffffffff-2016-02,1
846011bffffffff-2016-03,1
846011bffffffff-2016-04,1
846011bffffffff-2016-05,1
846011bffffffff-2016-06,2
846011bffffffff-2016-07,3
846011bffffffff-2016-08,9
846011bffffffff-2016-09,4
846011bffffffff-2016-10,1
846011bffffffff-2016-11,1
846011bffffffff-2016-12,5
846011bffffffff-2017-01,6
846011bffffffff-2017-02,10
846011bffffffff-2017-03,5
846011bffffffff-2017-04,2
846011bffffffff-2017-07,32
846011bffffffff-2017-08,88
846011bffffffff-2017-09,21
846011bffffffff-2017-10,6
846011bffffffff-2017-12,1
846011bffffffff-2018-01,30
846011bffffffff-2018-02,80
846011bffffffff-2018-03,3
846011bffffffff-2018-07,1
846011bffffffff-2018-08,3
846011bffffffff-2018-09,3
846011bffffffff-2018-10,3
846011bffffffff-2018-11,3
846011bffffffff-2018-12,5
846011bffffffff-2019-01,1
846011bffffffff-2019-02,1
846011bffffffff-2019-03,2
846011bffffffff-2019-06,3
846011bffffffff-2019-09,4
846011bffffffff-2019-10,3
846011bffffffff-2020-01,2
846011bffffffff-2020-02,3
846011bffffffff-2020-03,8
846011bffffffff-2020-04,4
846011bffffffff-2020-05,10
846011bffffffff-2020-06,16
846011bffffffff-2020-07,20
846011bffffffff-2020-08,22
846011bffffffff-2020-09,18
846011bffffffff-2020-10,8
846011bffffffff-2020-11,11
846011bffffffff-2020-12,11
846011bffffffff-2021-01,8
846011bffffffff-2021-02,20
846011bffffffff-2021-03,2
846011bffffffff-2021-04,2
846011bffffffff-2021-05,1
846011bffffffff-2021-07,3
846011bffffffff-2021-08,4
846011bffffffff-2021-09,9
846011bffffffff-2021-10,12
846011bffffffff-2021-11,7
846011bffffffff-2021-12,7
846011bffffffff-2022-01,7
846011bffffffff-2022-02,6
846011bffffffff-2022-03,2
846011bffffffff-2022-05,3
846011bffffffff-2022-06,1
846011bffffffff-2022-09,11
846011bffffffff-2022-10,10
846011bffffffff-2022-11,13
846011bffffffff-2022-12,2
846011bffffffff-2023-01,9
846011bffffffff-2023-02,30
846011bffffffff-2023-03,3
846011bffffffff-2023-04,7
846011bffffffff-2023-05,17
846011bffffffff-2023-06,2
846011bffffffff-2023-07,8
846011bffffffff-2023-08,1
846011bffffffff-2023-09,1
846011bffffffff-2023-10,3
846011bffffffff-2023-11,7
846011dffffffff-2014-10,2
846011dffffffff-2015-05,1
846011dffffffff-2015-09,8
846011dffffffff-2015-10,12
846011dffffffff-2015-11,6
846011dffffffff-2016-01,5
846011dffffffff-2016-03,19
846011dffffffff-2016-04,17
846011dffffffff-2016-05,2
846011dffffffff-2016-06,5
846011dffffffff-2016-07,4
846011dffffffff-2016-08,1
846011dffffffff-2016-09,3
846011dffffffff-2016-10,30
846011dffffffff-2016-11,15
846011dffffffff-2016-12,3
846011dffffffff-2017-01,12
846011dffffffff-2017-02,2
846011dffffffff-2017-03,1
846011dffffffff-2017-04,1
846011dffffffff-2017-05,1
846011dffffffff-2017-06,2
846011dffffffff-2017-08,1
846011dffffffff-2017-10,4
846011dffffffff-2017-11,5
846011dffffffff-2017-12,2
846011dffffffff-2018-01,12
846011dffffffff-2018-03,4
846011dffffffff-2018-04,4
846011dffffffff-2018-05,2
846011dffffffff-2018-06,1
846011dffffffff-2018-07,3
846011dffffffff-2018-08,6
846011dffffffff-2018-10,3
846011dffffffff-2018-11,11
846011dffffffff-2018-12,3
846011dffffffff-2019-01,16
846011dffffffff-2019-02,2
846011dffffffff-2019-03,2
846011dffffffff-2019-04,8
846011dffffffff-2019-05,12
846011dffffffff-2019-06,3
846011dffffffff-2019-07,1
846011dffffffff-2019-08,4
846011dffffffff-2019-09,15
846011dffffffff-2019-10,6
846011dffffffff-2019-11,5
846011dffffffff-2019-12,5
846011dffffffff-2020-01,17
846011dffffffff-2020-02,7
846011dffffffff-2020-03,19
846011dffffffff-2020-04,6
846011dffffffff-2020-05,12
846011dffffffff-2020-06,14
846011dffffffff-2020-07,7
846011dffffffff-2020-08,2
846011dffffffff-2020-09,2
846011dffffffff-2020-10,25
846011dffffffff-2020-11,38
846011dffffffff-2020-12,21
846011dffffffff-2021-01,12
846011dffffffff-2021-02,18
846011dffffffff-2021-03,5
846011dffffffff-2021-04,11
846011dffffffff-2021-05,12
846011dffffffff-2021-06,13
846011dffffffff-2021-07,4
846011dffffffff-2021-08,26
846011dffffffff-2021-09,9
846011dffffffff-2021-10,7
846011dffffffff-2021-11,17
846011dffffffff-2021-12,5
846011dffffffff-2022-01,4
846011dffffffff-2022-02,19
846011dffffffff-2022-03,10
846011dffffffff-2022-04,8
846011dffffffff-2022-05,1
846011dffffffff-2022-06,6
846011dffffffff-2022-08,2
846011dffffffff-2022-10,26
846011dffffffff-2022-11,13
846011dffffffff-2022-12,18
846011dffffffff-2023-01,13
846011dffffffff-2023-02,35
846011dffffffff-2023-03,7
846011dffffffff-2023-04,17
846011dffffffff-2023-05,26
846011dffffffff-2023-06,10
846011dffffffff-2023-07,1
846011dffffffff-2023-08,2
846011dffffffff-2023-09,11
846011dffffffff-2023-10,9
846011dffffffff-2023-11,10
8460131ffffffff-2016-04,1
8460131ffffffff-2016-05,3
8460131ffffffff-2016-08,1
8460131ffffffff-2017-02,1
8460131ffffffff-2017-12,2
8460131ffffffff-2018-01,2
8460131ffffffff-2018-06,1
8460131ffffffff-2018-12,2
8460131ffffffff-2019-04,10
8460131ffffffff-2019-12,1
8460131ffffffff-2020-11,1
8460131ffffffff-2020-12,5
8460131ffffffff-2021-10,7
8460131ffffffff-2021-11,5
8460131ffffffff-2022-01,1
8460131ffffffff-2022-02,1
8460131ffffffff-2022-04,2
8460131ffffffff-2022-07,7
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,10
8460131ffffffff-2023-01,1
8460131ffffffff-2023-03,4
8460131ffffffff-2023-04,2
8460131ffffffff-2023-05,1
8460131ffffffff-2023-09,2
8460133ffffffff-2015-10,24
8460133ffffffff-2015-11,5
8460133ffffffff-2016-10,6
8460133ffffffff-2016-11,7
8460133ffffffff-2016-12,18
8460133ffffffff-2017-01,14
8460133ffffffff-2017-02,7
8460133ffffffff-2017-03,9
8460133ffffffff-2017-04,2
8460133ffffffff-2017-05,10
8460133ffffffff-2017-06,3
8460133ffffffff-2018-03,2
8460133ffffffff-2018-05,2
8460133ffffffff-2018-09,6
8460133ffffffff-2018-11,2
8460133ffffffff-2018-12,2
8460133ffffffff-2019-03,1
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,5
8460133ffffffff-2019-07,6
8460133ffffffff-2019-08,1
8460133ffffffff-2019-10,1
8460133ffffffff-2020-02,1
8460133ffffffff-2020-04,4
8460133ffffffff-2020-05,7
8460133ffffffff-2020-06,1
8460133ffffffff-2020-07,2
8460133ffffffff-2020-08,1
8460133ffffffff-2020-09,3
8460133ffffffff-2020-10,4
8460133ffffffff-2021-03,1
8460133ffffffff-2021-07,7
8460133ffffffff-2021-08,3
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,8
8460133ffffffff-2021-12,3
8460133ffffffff-2022-01,4
8460133ffffffff-2022-04,1
8460133ffffffff-2022-05,1
8460133ffffffff-2022-06,1
8460133ffffffff-2022-10,1
8460133ffffffff-2023-01,3
8460133ffffffff-2023-03,1
8460133ffffffff-2023-04,4
8460133ffffffff-2023-05,1
8460133ffffffff-2023-06,6
8460133ffffffff-2023-09,1
8460137ffffffff-2022-03,2
8460139ffffffff-2012-12,3
8460139ffffffff-2014-02,7
8460139ffffffff-2014-03,1
8460139ffffffff-2014-05,1
8460139ffffffff-2014-11,1
8460139ffffffff-2015-08,1
8460139ffffffff-2015-12,2
8460139ffffffff-2016-01,1
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,4
8460139ffffffff-2016-10,1
8460139ffffffff-2016-12,2
8460139ffffffff-2017-01,5
8460139ffffffff-2017-02,4
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,22
8460139ffffffff-2017-05,1
8460139ffffffff-2017-08,1
8460139ffffffff-2018-03,1
8460139ffffffff-2018-07,2
8460139ffffffff-2018-10,2
8460139ffffffff-2018-12,2
8460139ffffffff-2019-01,9
8460139ffffffff-2019-02,1
8460139ffffffff-2019-03,5
8460139ffffffff-2019-04,2
8460139ffffffff-2019-08,4
8460139ffffffff-2019-09,1
8460139ffffffff-2019-10,2
8460139ffffffff-2019-11,3
8460139ffffffff-2019-12,1
8460139ffffffff-2020-02,2
8460139ffffffff-2020-09,11
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,4
8460139ffffffff-2020-12,5
8460139ffffffff-2021-01,3
8460139ffffffff-2021-02,9
8460139ffffffff-2021-03,8
8460139ffffffff-2021-04,3
8460139ffffffff-2021-05,4
8460139ffffffff-2021-06,3
8460139ffffffff-2021-07,8
8460139ffffffff-2021-08,6
8460139ffffffff-2021-09,5
8460139ffffffff-2021-10,9
8460139ffffffff-2021-11,22
8460139ffffffff-2021-12,3
8460139ffffffff-2022-01,15
8460139ffffffff-2022-03,1
8460139ffffffff-2022-04,4
8460139ffffffff-2022-05,11
8460139ffffffff-2022-06,2
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,3
8460139ffffffff-2022-09,3
8460139ffffffff-2022-10,5
8460139ffffffff-2022-11,9
8460139ffffffff-2022-12,7
8460139ffffffff-2023-01,15
8460139ffffffff-2023-02,5
8460139ffffffff-2023-03,7
8460139ffffffff-2023-04,2
8460139ffffffff-2023-06,3
8460139ffffffff-2023-10,3
8460139ffffffff-2023-11,17
846013bffffffff-2016-01,2
846013bffffffff-2016-03,1
846013bffffffff-2016-10,1
846013bffffffff-2017-01,1
846013bffffffff-2017-03,1
846013bffffffff-2017-11,2
846013bffffffff-2017-12,1
846013bffffffff-2018-01,3
846013bffffffff-2018-02,1
846013bffffffff-2018-05,3
846013bffffffff-2018-06,3
846013bffffffff-2018-08,2
846013bffffffff-2019-01,7
846013bffffffff-2019-02,2
846013bffffffff-2019-03,1
846013bffffffff-2019-07,3
846013bffffffff-2019-10,1
846013bffffffff-2019-11,1
846013bffffffff-2019-12,2
846013bffffffff-2020-02,1
846013bffffffff-2020-06,3
846013bffffffff-2020-08,4
846013bffffffff-2020-12,4
846013bffffffff-2021-01,1
846013bffffffff-2021-02,8
846013bffffffff-2021-04,3
846013bffffffff-2021-06,5
846013bffffffff-2021-07,6
846013bffffffff-2021-08,5
846013bffffffff-2021-09,6
846013bffffffff-2021-10,8
846013bffffffff-2021-11,6
846013bffffffff-2021-12,5
846013bffffffff-2022-01,14
846013bffffffff-2022-02,1
846013bffffffff-2022-05,3
846013bffffffff-2022-07,3
846013bffffffff-2022-10,6
846013bffffffff-2022-11,1
846013bffffffff-2022-12,6
846013bffffffff-2023-01,1
846013bffffffff-2023-02,3
846013bffffffff-2023-03,5
846013bffffffff-2023-07,4
846013bffffffff-2023-08,3
846013bffffffff-2023-09,5
846013bffffffff-2023-10,3
846013bffffffff-2023-11,6
846013dffffffff-2022-04,1
846013dffffffff-2022-05,5
846013dffffffff-2022-11,2
846013dffffffff-2023-05,1
8460149ffffffff-2015-11,1
8460149ffffffff-2023-01,4
846014dffffffff-2014-08,5
846014dffffffff-2022-02,1
846014dffffffff-2022-08,1
846014dffffffff-2022-11,3
846014dffffffff-2022-12,4
846014dffffffff-2023-02,2
846014dffffffff-2023-03,10
846014dffffffff-2023-05,1
8460151ffffffff-2012-12,2
8460151ffffffff-2013-01,12
8460151ffffffff-2014-05,3
8460151ffffffff-2014-07,2
8460151ffffffff-2014-08,4
8460151ffffffff-2014-12,1
8460151ffffffff-2015-03,3
8460151ffffffff-2015-11,1
8460151ffffffff-2016-01,4
8460151ffffffff-2016-02,9
8460151ffffffff-2016-03,1
8460151ffffffff-2016-05,1
8460151ffffffff-2016-07,1
8460151ffffffff-2016-08,87
8460151ffffffff-2016-09,1
8460151ffffffff-2016-10,2
8460151ffffffff-2017-01,4
8460151ffffffff-2017-04,1
8460151ffffffff-2017-11,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-06,5
8460151ffffffff-2018-08,1
8460151ffffffff-2018-09,1
8460151ffffffff-2018-11,2
8460151ffffffff-2019-02,2
8460151ffffffff-2019-05,3
8460151ffffffff-2019-08,1
8460151ffffffff-2019-09,3
8460151ffffffff-2019-11,6
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,7
8460151ffffffff-2020-02,25
8460151ffffffff-2020-03,49
8460151ffffffff-2020-04,10
8460151ffffffff-2020-05,4
8460151ffffffff-2020-06,3
8460151ffffffff-2020-07,3
8460151ffffffff-2020-08,1
8460151ffffffff-2020-09,2
8460151ffffffff-2020-10,1
8460151ffffffff-2020-11,3
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,108
8460151ffffffff-2021-02,15
8460151ffffffff-2021-03,10
8460151ffffffff-2021-04,2
8460151ffffffff-2021-05,10
8460151ffffffff-2021-06,6
8460151ffffffff-2021-07,8
8460151ffffffff-2021-08,5
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,7
8460151ffffffff-2021-11,12
8460151ffffffff-2021-12,6
8460151ffffffff-2022-01,13
8460151ffffffff-2022-02,46
8460151ffffffff-2022-03,13
8460151ffffffff-2022-04,11
8460151ffffffff-2022-05,11
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,59
8460151ffffffff-2022-08,127
8460151ffffffff-2022-09,106
8460151ffffffff-2022-10,303
8460151ffffffff-2022-11,100
8460151ffffffff-2022-12,30
8460151ffffffff-2023-01,17
8460151ffffffff-2023-02,611
8460151ffffffff-2023-03,9
8460151ffffffff-2023-04,9
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,7
8460151ffffffff-2023-07,31
8460151ffffffff-2023-08,3
8460151ffffffff-2023-09,4
8460151ffffffff-2023-10,7
8460151ffffffff-2023-11,9
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,7
8460153ffffffff-2013-01,1
8460153ffffffff-2013-10,4
8460153ffffffff-2013-11,2
8460153ffffffff-2014-03,4
8460153ffffffff-2014-04,3
8460153ffffffff-2014-05,4
8460153ffffffff-2014-06,1
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-02,1
8460153ffffffff-2015-03,7
8460153ffffffff-2015-04,2
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,8
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-10,2
8460153ffffffff-2015-11,1
8460153ffffffff-2016-01,4
8460153ffffffff-2016-02,10
8460153ffffffff-2016-03,1
8460153ffffffff-2016-05,6
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,15
8460153ffffffff-2016-08,77
8460153ffffffff-2016-09,63
8460153ffffffff-2016-10,5
8460153ffffffff-2016-11,3
8460153ffffffff-2017-01,9
8460153ffffffff-2017-02,26
8460153ffffffff-2017-03,29
8460153ffffffff-2017-04,5
8460153ffffffff-2017-05,6
8460153ffffffff-2017-06,6
8460153ffffffff-2017-07,31
8460153ffffffff-2017-08,2
8460153ffffffff-2017-10,2
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,7
8460153ffffffff-2018-01,14
8460153ffffffff-2018-02,5
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,4
8460153ffffffff-2018-09,5
8460153ffffffff-2018-10,5
8460153ffffffff-2018-11,13
8460153ffffffff-2018-12,6
8460153ffffffff-2019-01,22
8460153ffffffff-2019-02,12
8460153ffffffff-2019-04,9
8460153ffffffff-2019-05,9
8460153ffffffff-2019-06,4
8460153ffffffff-2019-07,4
8460153ffffffff-2019-08,6
8460153ffffffff-2019-09,3
8460153ffffffff-2019-10,6
8460153ffffffff-2019-11,15
8460153ffffffff-2019-12,17
8460153ffffffff-2020-01,15
8460153ffffffff-2020-02,12
8460153ffffffff-2020-03,29
8460153ffffffff-2020-06,5
8460153ffffffff-2020-07,6
8460153ffffffff-2020-08,2
8460153ffffffff-2020-09,2
8460153ffffffff-2020-10,14
8460153ffffffff-2020-11,20
8460153ffffffff-2020-12,9
8460153ffffffff-2021-01,29
8460153ffffffff-2021-02,15
8460153ffffffff-2021-03,20
8460153ffffffff-2021-04,6
8460153ffffffff-2021-05,1
8460153ffffffff-2021-07,2
8460153ffffffff-2021-08,72
8460153ffffffff-2021-09,9
8460153ffffffff-2021-10,17
8460153ffffffff-2021-11,22
8460153ffffffff-2021-12,23
8460153ffffffff-2022-01,42
8460153ffffffff-2022-02,22
8460153ffffffff-2022-03,55
8460153ffffffff-2022-04,28
8460153ffffffff-2022-05,25
8460153ffffffff-2022-06,92
8460153ffffffff-2022-07,30
8460153ffffffff-2022-08,93
8460153ffffffff-2022-09,34
8460153ffffffff-2022-10,41
8460153ffffffff-2022-11,19
8460153ffffffff-2022-12,41
8460153ffffffff-2023-01,54
8460153ffffffff-2023-02,30
8460153ffffffff-2023-03,37
8460153ffffffff-2023-04,16
8460153ffffffff-2023-05,46
8460153ffffffff-2023-06,10
8460153ffffffff-2023-07,5
8460153ffffffff-2023-08,12
8460153ffffffff-2023-09,17
8460153ffffffff-2023-10,30
8460153ffffffff-2023-11,53
8460157ffffffff-2013-01,2
8460157ffffffff-2013-02,4
8460157ffffffff-2013-12,2
8460157ffffffff-2014-01,5
8460157ffffffff-2014-02,1
8460157ffffffff-2014-03,1
8460157ffffffff-2014-08,3
8460157ffffffff-2014-09,16
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,12
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,12
8460157ffffffff-2016-06,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,3
8460157ffffffff-2016-11,1
8460157ffffffff-2017-01,3
8460157ffffffff-2017-05,1
8460157ffffffff-2017-08,1
8460157ffffffff-2017-11,3
8460157ffffffff-2017-12,4
8460157ffffffff-2018-01,5
8460157ffffffff-2018-06,3
8460157ffffffff-2018-07,1
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,2
8460157ffffffff-2019-01,5
8460157ffffffff-2019-02,3
8460157ffffffff-2019-03,2
8460157ffffffff-2019-05,3
8460157ffffffff-2019-07,3
8460157ffffffff-2019-09,1
8460157ffffffff-2019-10,1
8460157ffffffff-2019-12,12
8460157ffffffff-2020-01,3
8460157ffffffff-2020-02,14
8460157ffffffff-2020-03,5
8460157ffffffff-2020-04,1
8460157ffffffff-2020-05,6
8460157ffffffff-2020-06,3
8460157ffffffff-2020-07,1
8460157ffffffff-2020-08,2
8460157ffffffff-2020-09,2
8460157ffffffff-2020-10,8
8460157ffffffff-2020-11,8
8460157ffffffff-2020-12,3
8460157ffffffff-2021-01,1
8460157ffffffff-2021-02,2
8460157ffffffff-2021-03,6
8460157ffffffff-2021-06,1
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,10
8460157ffffffff-2021-10,12
8460157ffffffff-2021-11,10
8460157ffffffff-2021-12,8
8460157ffffffff-2022-01,2
8460157ffffffff-2022-02,3
8460157ffffffff-2022-03,2
8460157ffffffff-2022-04,19
8460157ffffffff-2022-05,9
8460157ffffffff-2022-06,9
8460157ffffffff-2022-08,2
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,22
8460157ffffffff-2022-11,4
8460157ffffffff-2022-12,8
8460157ffffffff-2023-01,8
8460157ffffffff-2023-02,33
8460157ffffffff-2023-03,15
8460157ffffffff-2023-04,10
8460157ffffffff-2023-05,6
8460157ffffffff-2023-06,11
8460157ffffffff-2023-07,4
8460157ffffffff-2023-08,4
8460157ffffffff-2023-09,8
8460157ffffffff-2023-10,26
8460157ffffffff-2023-11,28
8460159ffffffff-2012-07,2
8460159ffffffff-2012-12,1
8460159ffffffff-2013-01,1
8460159ffffffff-2013-02,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-02,2
8460159ffffffff-2014-09,2
8460159ffffffff-2014-11,1
8460159ffffffff-2014-12,2
8460159ffffffff-2015-01,5
8460159ffffffff-2015-02,1
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,18
8460159ffffffff-2015-07,1
8460159ffffffff-2015-08,2
8460159ffffffff-2015-09,1
8460159ffffffff-2016-02,7
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,6
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,9
8460159ffffffff-2016-07,20
8460159ffffffff-2016-08,35
8460159ffffffff-2016-09,45
8460159ffffffff-2016-10,2
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,51
8460159ffffffff-2017-02,5
8460159ffffffff-2017-03,35
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,5
8460159ffffffff-2017-07,82
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,11
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,3
8460159ffffffff-2017-12,3
8460159ffffffff-2018-01,1
8460159ffffffff-2018-02,3
8460159ffffffff-2018-03,39
8460159ffffffff-2018-04,1
8460159ffffffff-2018-05,1
8460159ffffffff-2018-07,1
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,17
8460159ffffffff-2018-12,1
8460159ffffffff-2019-01,13
8460159ffffffff-2019-02,8
8460159ffffffff-2019-03,3
8460159ffffffff-2019-05,2
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-10,1
8460159ffffffff-2019-12,3
8460159ffffffff-2020-01,6
8460159ffffffff-2020-02,27
8460159ffffffff-2020-03,41
8460159ffffffff-2020-07,1
8460159ffffffff-2020-08,5
8460159ffffffff-2020-09,3
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,3
8460159ffffffff-2021-01,15
8460159ffffffff-2021-02,53
8460159ffffffff-2021-03,3
8460159ffffffff-2021-04,3
8460159ffffffff-2021-08,5
8460159ffffffff-2021-09,1
8460159ffffffff-2021-10,6
8460159ffffffff-2021-11,2
8460159ffffffff-2021-12,5
8460159ffffffff-2022-01,9
8460159ffffffff-2022-02,13
