index,n
84b2c4dffffffff-2023-04,2
84b2c4dffffffff-2023-05,2
84b2c4dffffffff-2023-06,14
84b2c4dffffffff-2023-07,4
84b2c4dffffffff-2023-08,5
84b2c4dffffffff-2023-09,9
84b2c51ffffffff-2012-04,3
84b2c51ffffffff-2012-05,5
84b2c51ffffffff-2012-06,8
84b2c51ffffffff-2012-07,2
84b2c51ffffffff-2012-08,8
84b2c51ffffffff-2012-09,1
84b2c51ffffffff-2013-04,3
84b2c51ffffffff-2013-05,1
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-07,10
84b2c51ffffffff-2013-08,7
84b2c51ffffffff-2013-09,7
84b2c51ffffffff-2014-04,3
84b2c51ffffffff-2014-05,2
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-07,26
84b2c51ffffffff-2014-08,15
84b2c51ffffffff-2014-09,9
84b2c51ffffffff-2015-05,12
84b2c51ffffffff-2015-06,14
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-08,9
84b2c51ffffffff-2015-09,7
84b2c51ffffffff-2016-05,17
84b2c51ffffffff-2016-06,10
84b2c51ffffffff-2016-07,15
84b2c51ffffffff-2016-08,20
84b2c51ffffffff-2016-09,7
84b2c51ffffffff-2016-12,1
84b2c51ffffffff-2017-04,9
84b2c51ffffffff-2017-05,39
84b2c51ffffffff-2017-06,35
84b2c51ffffffff-2017-07,37
84b2c51ffffffff-2017-08,27
84b2c51ffffffff-2017-09,8
84b2c51ffffffff-2018-05,28
84b2c51ffffffff-2018-06,20
84b2c51ffffffff-2018-07,18
84b2c51ffffffff-2018-08,35
84b2c51ffffffff-2018-09,21
84b2c51ffffffff-2019-03,1
84b2c51ffffffff-2019-04,9
84b2c51ffffffff-2019-05,20
84b2c51ffffffff-2019-06,21
84b2c51ffffffff-2019-07,33
84b2c51ffffffff-2019-08,52
84b2c51ffffffff-2019-09,53
84b2c51ffffffff-2019-10,1
84b2c51ffffffff-2019-11,1
84b2c51ffffffff-2020-04,8
84b2c51ffffffff-2020-05,24
84b2c51ffffffff-2020-06,31
84b2c51ffffffff-2020-07,96
84b2c51ffffffff-2020-08,92
84b2c51ffffffff-2020-09,51
84b2c51ffffffff-2021-03,1
84b2c51ffffffff-2021-04,3
84b2c51ffffffff-2021-05,30
84b2c51ffffffff-2021-06,43
84b2c51ffffffff-2021-07,36
84b2c51ffffffff-2021-08,29
84b2c51ffffffff-2021-09,22
84b2c51ffffffff-2021-10,1
84b2c51ffffffff-2021-12,1
84b2c51ffffffff-2022-04,18
84b2c51ffffffff-2022-05,50
84b2c51ffffffff-2022-06,39
84b2c51ffffffff-2022-07,58
84b2c51ffffffff-2022-08,61
84b2c51ffffffff-2022-09,24
84b2c51ffffffff-2022-10,1
84b2c51ffffffff-2023-01,1
84b2c51ffffffff-2023-03,1
84b2c51ffffffff-2023-04,14
84b2c51ffffffff-2023-05,91
84b2c51ffffffff-2023-06,112
84b2c51ffffffff-2023-07,95
84b2c51ffffffff-2023-08,67
84b2c51ffffffff-2023-09,36
84b2c53ffffffff-2013-07,1
84b2c53ffffffff-2013-09,1
84b2c53ffffffff-2014-05,1
84b2c53ffffffff-2015-04,1
84b2c53ffffffff-2015-05,3
84b2c53ffffffff-2015-08,1
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2017-05,4
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-06,2
84b2c53ffffffff-2018-08,1
84b2c53ffffffff-2018-09,3
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,42
84b2c53ffffffff-2019-07,8
84b2c53ffffffff-2019-08,2
84b2c53ffffffff-2019-09,4
84b2c53ffffffff-2020-05,3
84b2c53ffffffff-2020-07,4
84b2c53ffffffff-2020-08,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2021-05,4
84b2c53ffffffff-2021-06,3
84b2c53ffffffff-2021-07,5
84b2c53ffffffff-2021-08,3
84b2c53ffffffff-2022-04,1
84b2c53ffffffff-2022-05,8
84b2c53ffffffff-2022-06,3
84b2c53ffffffff-2022-09,3
84b2c53ffffffff-2023-05,2
84b2c53ffffffff-2023-06,8
84b2c53ffffffff-2023-07,13
84b2c53ffffffff-2023-09,1
84b2c55ffffffff-2012-08,9
84b2c55ffffffff-2014-05,20
84b2c55ffffffff-2014-06,2
84b2c55ffffffff-2014-07,2
84b2c55ffffffff-2014-08,3
84b2c55ffffffff-2015-04,1
84b2c55ffffffff-2015-05,8
84b2c55ffffffff-2015-06,2
84b2c55ffffffff-2015-07,4
84b2c55ffffffff-2015-08,5
84b2c55ffffffff-2015-09,2
84b2c55ffffffff-2016-05,6
84b2c55ffffffff-2016-06,7
84b2c55ffffffff-2016-07,5
84b2c55ffffffff-2016-08,7
84b2c55ffffffff-2017-04,1
84b2c55ffffffff-2017-05,2
84b2c55ffffffff-2017-06,6
84b2c55ffffffff-2017-07,9
84b2c55ffffffff-2017-08,7
84b2c55ffffffff-2017-09,9
84b2c55ffffffff-2017-10,1
84b2c55ffffffff-2018-05,4
84b2c55ffffffff-2018-06,15
84b2c55ffffffff-2018-07,5
84b2c55ffffffff-2018-08,30
84b2c55ffffffff-2018-09,5
84b2c55ffffffff-2019-05,13
84b2c55ffffffff-2019-06,27
84b2c55ffffffff-2019-07,42
84b2c55ffffffff-2019-08,29
84b2c55ffffffff-2019-09,12
84b2c55ffffffff-2019-10,1
84b2c55ffffffff-2020-05,3
84b2c55ffffffff-2020-06,5
84b2c55ffffffff-2020-07,11
84b2c55ffffffff-2020-08,15
84b2c55ffffffff-2020-09,8
84b2c55ffffffff-2020-10,1
84b2c55ffffffff-2020-11,1
84b2c55ffffffff-2021-04,7
84b2c55ffffffff-2021-05,34
84b2c55ffffffff-2021-06,30
84b2c55ffffffff-2021-07,10
84b2c55ffffffff-2021-08,34
84b2c55ffffffff-2021-09,19
84b2c55ffffffff-2021-10,2
84b2c55ffffffff-2022-04,5
84b2c55ffffffff-2022-05,39
84b2c55ffffffff-2022-06,32
84b2c55ffffffff-2022-07,52
84b2c55ffffffff-2022-08,67
84b2c55ffffffff-2022-09,36
84b2c55ffffffff-2022-10,2
84b2c55ffffffff-2023-04,9
84b2c55ffffffff-2023-05,60
84b2c55ffffffff-2023-06,52
84b2c55ffffffff-2023-07,86
84b2c55ffffffff-2023-08,89
84b2c55ffffffff-2023-09,36
84b2c57ffffffff-2012-09,4
84b2c57ffffffff-2013-07,2
84b2c57ffffffff-2013-09,2
84b2c57ffffffff-2014-04,1
84b2c57ffffffff-2014-07,1
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2015-05,1
84b2c57ffffffff-2015-07,1
84b2c57ffffffff-2015-08,4
84b2c57ffffffff-2016-05,3
84b2c57ffffffff-2016-08,2
84b2c57ffffffff-2017-05,14
84b2c57ffffffff-2017-06,5
84b2c57ffffffff-2017-07,2
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2018-04,4
84b2c57ffffffff-2018-05,7
84b2c57ffffffff-2018-06,1
84b2c57ffffffff-2018-08,1
84b2c57ffffffff-2018-09,11
84b2c57ffffffff-2019-04,2
84b2c57ffffffff-2019-05,9
84b2c57ffffffff-2019-06,3
84b2c57ffffffff-2019-07,6
84b2c57ffffffff-2019-08,7
84b2c57ffffffff-2019-09,4
84b2c57ffffffff-2019-10,1
84b2c57ffffffff-2020-05,4
84b2c57ffffffff-2020-06,3
84b2c57ffffffff-2020-07,4
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2021-05,2
84b2c57ffffffff-2021-06,4
84b2c57ffffffff-2021-07,7
84b2c57ffffffff-2021-08,8
84b2c57ffffffff-2021-09,2
84b2c57ffffffff-2021-10,1
84b2c57ffffffff-2022-04,3
84b2c57ffffffff-2022-05,4
84b2c57ffffffff-2022-06,7
84b2c57ffffffff-2022-07,7
84b2c57ffffffff-2022-08,8
84b2c57ffffffff-2022-09,4
84b2c57ffffffff-2023-05,1
84b2c57ffffffff-2023-06,20
84b2c57ffffffff-2023-07,11
84b2c57ffffffff-2023-08,6
84b2c57ffffffff-2023-09,2
84b2c57ffffffff-2023-10,1
84b2c5dffffffff-2012-07,6
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2013-05,1
84b2c5dffffffff-2014-05,6
84b2c5dffffffff-2015-05,4
84b2c5dffffffff-2015-07,1
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2016-06,2
84b2c5dffffffff-2016-08,1
84b2c5dffffffff-2017-05,2
84b2c5dffffffff-2017-06,2
84b2c5dffffffff-2017-07,1
84b2c5dffffffff-2018-05,4
84b2c5dffffffff-2018-07,1
84b2c5dffffffff-2018-08,2
84b2c5dffffffff-2019-05,10
84b2c5dffffffff-2019-06,1
84b2c5dffffffff-2019-07,10
84b2c5dffffffff-2019-08,7
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,5
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,11
84b2c5dffffffff-2020-09,2
84b2c5dffffffff-2021-05,3
84b2c5dffffffff-2021-06,1
84b2c5dffffffff-2021-07,28
84b2c5dffffffff-2021-08,29
84b2c5dffffffff-2021-09,10
84b2c5dffffffff-2022-05,19
84b2c5dffffffff-2022-06,11
84b2c5dffffffff-2022-07,21
84b2c5dffffffff-2022-08,24
84b2c5dffffffff-2022-09,8
84b2c5dffffffff-2023-04,3
84b2c5dffffffff-2023-05,25
84b2c5dffffffff-2023-06,30
84b2c5dffffffff-2023-07,36
84b2c5dffffffff-2023-08,50
84b2c5dffffffff-2023-09,13
84b2cadffffffff-2014-07,1
84b2cadffffffff-2015-05,2
84b2cadffffffff-2019-04,2
84b2cadffffffff-2023-04,2
84b2cadffffffff-2023-05,2
84b2ce5ffffffff-2012-01,2
84b2ce5ffffffff-2012-02,1
84b2ce5ffffffff-2012-09,2
84b2ce5ffffffff-2012-11,4
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-04,1
84b2ce5ffffffff-2013-05,1
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2014-02,1
84b2ce5ffffffff-2014-10,1
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-01,1
84b2ce5ffffffff-2015-04,2
84b2ce5ffffffff-2015-05,12
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,3
84b2ce5ffffffff-2016-01,2
84b2ce5ffffffff-2016-02,4
84b2ce5ffffffff-2016-04,1
84b2ce5ffffffff-2016-05,13
84b2ce5ffffffff-2016-06,14
84b2ce5ffffffff-2016-07,1
84b2ce5ffffffff-2016-08,1
84b2ce5ffffffff-2016-09,5
84b2ce5ffffffff-2016-11,3
84b2ce5ffffffff-2017-01,10
84b2ce5ffffffff-2017-02,5
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-05,2
84b2ce5ffffffff-2017-09,1
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2017-11,1
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,9
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-03,4
84b2ce5ffffffff-2018-04,2
84b2ce5ffffffff-2018-05,1
84b2ce5ffffffff-2018-07,3
84b2ce5ffffffff-2018-09,7
84b2ce5ffffffff-2018-10,2
84b2ce5ffffffff-2019-01,4
84b2ce5ffffffff-2019-02,4
84b2ce5ffffffff-2019-03,7
84b2ce5ffffffff-2019-04,1
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,2
84b2ce5ffffffff-2019-08,4
84b2ce5ffffffff-2019-10,3
84b2ce5ffffffff-2019-11,15
84b2ce5ffffffff-2019-12,7
84b2ce5ffffffff-2020-01,3
84b2ce5ffffffff-2020-02,5
84b2ce5ffffffff-2020-12,2
84b2ce5ffffffff-2021-06,1
84b2ce5ffffffff-2021-07,2
84b2ce5ffffffff-2021-08,8
84b2ce5ffffffff-2021-10,2
84b2ce5ffffffff-2021-11,3
84b2ce5ffffffff-2022-01,6
84b2ce5ffffffff-2022-02,21
84b2ce5ffffffff-2022-04,4
84b2ce5ffffffff-2022-05,4
84b2ce5ffffffff-2022-06,7
84b2ce5ffffffff-2022-07,2
84b2ce5ffffffff-2022-09,4
84b2ce5ffffffff-2022-10,7
84b2ce5ffffffff-2022-11,5
84b2ce5ffffffff-2022-12,5
84b2ce5ffffffff-2023-01,12
84b2ce5ffffffff-2023-02,2
84b2ce5ffffffff-2023-03,5
84b2ce5ffffffff-2023-04,5
84b2ce5ffffffff-2023-05,25
84b2ce5ffffffff-2023-07,1
84b2ce5ffffffff-2023-08,5
84b2ce5ffffffff-2023-09,3
84b2ce5ffffffff-2023-10,28
84b2ce5ffffffff-2023-11,18
84b2ce7ffffffff-2013-06,2
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2018-08,1
84b2ce7ffffffff-2021-07,1
84b2ce7ffffffff-2022-03,3
84b2ce9ffffffff-2021-07,1
84b2cedffffffff-2016-05,1
84b2cedffffffff-2016-07,1
84b2cedffffffff-2017-06,4
84b2cedffffffff-2019-02,1
84b2cedffffffff-2019-07,5
84b2cedffffffff-2021-05,2
84b2cedffffffff-2021-08,2
84b2cedffffffff-2022-05,5
84b2cedffffffff-2022-06,1
84b2cedffffffff-2022-09,3
84b2cedffffffff-2023-05,4
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2022-05,3
84b2d81ffffffff-2022-07,3
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2016-01,1
84b2d83ffffffff-2016-07,2
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-04,2
84b2d83ffffffff-2017-05,5
84b2d83ffffffff-2017-06,2
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2017-09,1
84b2d83ffffffff-2019-07,5
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2020-08,1
84b2d83ffffffff-2023-04,1
84b2d83ffffffff-2023-07,6
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-09,1
84b2d87ffffffff-2012-03,1
84b2d87ffffffff-2012-04,3
84b2d87ffffffff-2012-05,7
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2013-05,1
84b2d87ffffffff-2013-06,2
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-08,3
84b2d87ffffffff-2014-09,3
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2016-05,1
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-08,2
84b2d87ffffffff-2017-04,2
84b2d87ffffffff-2017-05,3
84b2d87ffffffff-2017-07,1
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-04,1
84b2d87ffffffff-2018-05,2
84b2d87ffffffff-2018-06,2
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-09,2
84b2d87ffffffff-2018-11,2
84b2d87ffffffff-2019-01,1
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-03,1
84b2d87ffffffff-2019-05,4
84b2d87ffffffff-2019-06,3
84b2d87ffffffff-2019-07,2
84b2d87ffffffff-2019-08,2
84b2d87ffffffff-2020-05,6
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-08,5
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2021-05,2
84b2d87ffffffff-2021-06,2
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,3
84b2d87ffffffff-2022-06,5
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,6
84b2d87ffffffff-2023-04,8
84b2d87ffffffff-2023-05,13
84b2d87ffffffff-2023-06,8
84b2d87ffffffff-2023-07,2
84b2d87ffffffff-2023-08,5
84b2d87ffffffff-2023-09,4
84b2d87ffffffff-2023-10,2
84b2d89ffffffff-2013-01,1
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2019-05,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-06,3
84b2d89ffffffff-2022-05,2
84b2d89ffffffff-2022-07,1
84b2d89ffffffff-2023-07,1
84b2d8bffffffff-2023-05,1
84b2d8bffffffff-2023-06,1
84b2d8bffffffff-2023-09,1
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,4
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-05,9
84b2d91ffffffff-2023-08,2
84b2d93ffffffff-2013-11,1
84b2d93ffffffff-2014-11,6
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-09,1
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2021-07,1
84b2d93ffffffff-2021-10,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-02,3
84b2d93ffffffff-2022-04,2
84b2d93ffffffff-2022-11,16
84b2d93ffffffff-2023-10,1
84b2d95ffffffff-2019-08,1
84b2d95ffffffff-2020-09,1
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2023-06,2
84b2d95ffffffff-2023-07,2
84b2d95ffffffff-2023-08,4
84b2d97ffffffff-2012-04,2
84b2d97ffffffff-2012-05,3
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,2
84b2d97ffffffff-2015-07,2
84b2d97ffffffff-2020-05,1
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-07,5
84b2d97ffffffff-2023-01,3
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,10
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,5
84b2d99ffffffff-2014-07,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2017-06,2
84b2d99ffffffff-2017-07,3
84b2d99ffffffff-2017-09,3
84b2d99ffffffff-2018-01,1
84b2d99ffffffff-2018-05,2
84b2d99ffffffff-2018-06,8
84b2d99ffffffff-2018-09,2
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2019-03,1
84b2d99ffffffff-2019-05,2
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-07,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-12,1
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2022-06,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2023-02,1
84b2d99ffffffff-2023-06,2
84b2d99ffffffff-2023-08,1
84b2d99ffffffff-2023-09,2
84b2d99ffffffff-2023-10,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2018-05,1
84b2d9dffffffff-2018-09,1
84b2d9dffffffff-2019-06,1
84b2d9dffffffff-2019-07,2
84b2d9dffffffff-2021-06,1
84b2d9dffffffff-2022-05,2
84b2d9dffffffff-2022-08,2
84b2d9dffffffff-2023-05,1
84b2d9dffffffff-2023-06,5
84b2d9dffffffff-2023-07,4
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2019-05,1
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2021-05,1
84b2da3ffffffff-2022-05,2
84b2da3ffffffff-2022-07,5
84b2da3ffffffff-2023-06,2
84b2da3ffffffff-2023-07,3
84b2da3ffffffff-2023-08,2
84b2dabffffffff-2014-04,3
84b2dabffffffff-2014-05,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,5
84b2dabffffffff-2014-09,8
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,3
84b2dabffffffff-2015-07,1
84b2dabffffffff-2016-05,3
84b2dabffffffff-2016-06,4
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-08,1
84b2dabffffffff-2018-05,1
84b2dabffffffff-2018-07,2
84b2dabffffffff-2018-08,4
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,9
84b2dabffffffff-2019-06,12
84b2dabffffffff-2019-07,9
84b2dabffffffff-2019-08,2
84b2dabffffffff-2020-05,2
84b2dabffffffff-2021-07,2
84b2dabffffffff-2022-05,3
84b2dabffffffff-2022-06,1
84b2dabffffffff-2022-07,3
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,1
84b2dabffffffff-2023-05,7
84b2dabffffffff-2023-06,8
84b2dabffffffff-2023-07,5
84b2dabffffffff-2023-08,2
84b2dabffffffff-2023-09,2
84b2db1ffffffff-2019-05,1
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2020-04,1
84b2db1ffffffff-2020-05,1
84b2db1ffffffff-2020-06,1
84b2db1ffffffff-2020-07,3
84b2db1ffffffff-2020-09,1
84b2db1ffffffff-2021-05,3
84b2db1ffffffff-2021-06,2
84b2db1ffffffff-2021-08,4
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2022-06,3
84b2db1ffffffff-2022-07,3
84b2db1ffffffff-2022-08,2
84b2db1ffffffff-2023-07,1
84b2db3ffffffff-2019-08,1
84b2db3ffffffff-2019-09,1
84b2db3ffffffff-2020-05,1
84b2db3ffffffff-2020-06,1
84b2db3ffffffff-2020-07,4
84b2db3ffffffff-2020-08,6
84b2db3ffffffff-2020-09,1
84b2db3ffffffff-2021-05,2
84b2db3ffffffff-2021-08,3
84b2db3ffffffff-2022-07,1
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,2
84b2db3ffffffff-2023-07,1
84b2db3ffffffff-2023-08,1
84b2db3ffffffff-2023-09,2
84b2db5ffffffff-2021-01,1
84b2db7ffffffff-2020-06,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2022-07,1
84b2db7ffffffff-2023-05,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2022-08,2
84b2db9ffffffff-2023-05,2
84b2db9ffffffff-2023-07,1
84b2db9ffffffff-2023-08,1
84b2db9ffffffff-2023-10,1
84b2dbbffffffff-2015-06,1
84b2dbbffffffff-2016-05,2
84b2dbbffffffff-2019-08,1
84b2dbbffffffff-2020-05,7
84b2dbbffffffff-2020-07,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-05,4
84b2dbbffffffff-2021-06,1
84b2dbbffffffff-2021-07,1
84b2dbbffffffff-2022-05,3
84b2dbbffffffff-2022-06,3
84b2dbbffffffff-2022-07,1
84b2dbbffffffff-2022-08,1
84b2dbbffffffff-2023-06,1
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-08,1
84b2dbbffffffff-2023-09,1
84b2dbdffffffff-2013-05,1
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-05,1
84b2dbdffffffff-2014-07,2
84b2dbdffffffff-2014-08,4
84b2dbdffffffff-2016-05,1
84b2dbdffffffff-2017-04,1
84b2dbdffffffff-2017-09,2
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2019-03,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2019-06,1
84b2dbdffffffff-2019-08,2
84b2dbdffffffff-2020-07,1
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2021-04,1
84b2dbdffffffff-2021-05,5
84b2dbdffffffff-2021-06,3
84b2dbdffffffff-2021-07,4
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2022-05,3
84b2dbdffffffff-2022-07,1
84b2dbdffffffff-2023-04,6
84b2dbdffffffff-2023-05,12
84b2dbdffffffff-2023-06,6
84b2dbdffffffff-2023-07,4
84b2dbdffffffff-2023-08,11
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2015-05,4
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2017-05,1
84b2dc3ffffffff-2019-08,1
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2020-06,3
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2020-08,3
84b2dc3ffffffff-2021-05,4
84b2dc3ffffffff-2022-05,1
84b2dc3ffffffff-2022-07,5
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2023-05,1
84b2dc3ffffffff-2023-06,2
84b2dcbffffffff-2012-07,2
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-06,4
84b2dcbffffffff-2013-07,4
84b2dcbffffffff-2014-05,2
84b2dcbffffffff-2014-07,15
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2015-04,3
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2016-06,2
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-06,3
84b2dcbffffffff-2018-07,1
84b2dcbffffffff-2019-05,3
84b2dcbffffffff-2019-06,1
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2019-08,1
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2020-07,4
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-07,5
84b2dcbffffffff-2021-08,13
84b2dcbffffffff-2022-04,2
84b2dcbffffffff-2022-05,9
84b2dcbffffffff-2022-06,14
84b2dcbffffffff-2022-07,10
84b2dcbffffffff-2023-04,1
84b2dcbffffffff-2023-05,24
84b2dcbffffffff-2023-06,7
84b2dcbffffffff-2023-07,5
84b2dcbffffffff-2023-08,2
84b2dd1ffffffff-2016-05,1
84b2dd1ffffffff-2018-07,2
84b2dd1ffffffff-2019-03,2
84b2dd1ffffffff-2019-05,2
84b2dd1ffffffff-2019-06,1
84b2dd1ffffffff-2019-08,3
84b2dd1ffffffff-2022-07,1
84b2dd1ffffffff-2023-08,3
84b2dd1ffffffff-2023-10,2
84b2dd3ffffffff-2015-05,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2016-09,1
84b2dd3ffffffff-2018-05,1
84b2dd3ffffffff-2019-04,1
84b2dd3ffffffff-2021-05,1
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2022-05,2
84b2dd3ffffffff-2022-07,1
84b2dd3ffffffff-2023-06,1
84b2dd5ffffffff-2012-07,1
84b2dd5ffffffff-2013-07,2
84b2dd5ffffffff-2014-07,5
84b2dd5ffffffff-2015-05,1
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2015-10,1
84b2dd5ffffffff-2019-06,3
84b2dd5ffffffff-2021-05,2
84b2dd5ffffffff-2021-08,1
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2022-08,1
84b2dd5ffffffff-2022-12,2
84b2dd5ffffffff-2023-05,1
84b2dd5ffffffff-2023-06,2
84b2dd5ffffffff-2023-07,3
84b2dd5ffffffff-2023-08,3
84b2dd7ffffffff-2023-05,1
84b2dd9ffffffff-2012-07,2
84b2dd9ffffffff-2013-07,2
84b2dd9ffffffff-2014-07,1
84b2dd9ffffffff-2014-08,6
84b2dd9ffffffff-2014-09,9
84b2dd9ffffffff-2015-05,2
84b2dd9ffffffff-2015-06,2
84b2dd9ffffffff-2015-07,1
84b2dd9ffffffff-2015-08,3
84b2dd9ffffffff-2015-09,2
84b2dd9ffffffff-2015-11,1
84b2dd9ffffffff-2016-04,3
84b2dd9ffffffff-2016-05,6
84b2dd9ffffffff-2016-06,4
84b2dd9ffffffff-2016-07,1
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-08,1
84b2dd9ffffffff-2018-06,3
