index,n
841f9a1ffffffff-2021-09,2
841f9a1ffffffff-2022-03,1
841f9a1ffffffff-2022-04,5
841f9a1ffffffff-2022-05,5
841f9a1ffffffff-2022-06,3
841f9a1ffffffff-2022-07,17
841f9a1ffffffff-2022-08,42
841f9a1ffffffff-2022-09,6
841f9a1ffffffff-2022-10,1
841f9a1ffffffff-2023-03,2
841f9a1ffffffff-2023-04,7
841f9a1ffffffff-2023-05,2
841f9a1ffffffff-2023-06,11
841f9a1ffffffff-2023-07,10
841f9a1ffffffff-2023-08,8
841f9a1ffffffff-2023-09,7
841f9a3ffffffff-2014-06,1
841f9a3ffffffff-2015-06,1
841f9a3ffffffff-2015-07,1
841f9a3ffffffff-2019-05,1
841f9a3ffffffff-2020-07,1
841f9a3ffffffff-2020-08,1
841f9a3ffffffff-2021-03,2
841f9a3ffffffff-2021-04,3
841f9a3ffffffff-2021-05,9
841f9a3ffffffff-2021-06,11
841f9a3ffffffff-2021-07,10
841f9a3ffffffff-2021-08,7
841f9a3ffffffff-2021-09,7
841f9a3ffffffff-2022-03,2
841f9a3ffffffff-2022-04,1
841f9a3ffffffff-2022-05,2
841f9a3ffffffff-2022-06,1
841f9a3ffffffff-2022-07,2
841f9a3ffffffff-2022-08,1
841f9a3ffffffff-2022-09,2
841f9a3ffffffff-2023-06,2
841f9a3ffffffff-2023-07,8
841f9a3ffffffff-2023-08,1
841f9a5ffffffff-2013-05,2
841f9a5ffffffff-2015-08,3
841f9a5ffffffff-2017-07,2
841f9a5ffffffff-2017-08,3
841f9a5ffffffff-2018-05,1
841f9a5ffffffff-2018-08,1
841f9a5ffffffff-2019-06,1
841f9a5ffffffff-2021-08,5
841f9a5ffffffff-2021-09,1
841f9a5ffffffff-2022-07,2
841f9a5ffffffff-2022-08,1
841f9a5ffffffff-2023-08,1
841f9a5ffffffff-2023-09,2
841f9a7ffffffff-2013-08,1
841f9a7ffffffff-2015-08,3
841f9a7ffffffff-2016-07,1
841f9a7ffffffff-2016-08,1
841f9a7ffffffff-2017-07,1
841f9a7ffffffff-2017-09,4
841f9a7ffffffff-2018-07,1
841f9a7ffffffff-2018-08,1
841f9a7ffffffff-2018-09,1
841f9a7ffffffff-2019-04,2
841f9a7ffffffff-2019-05,1
841f9a7ffffffff-2019-07,2
841f9a7ffffffff-2019-09,1
841f9a7ffffffff-2019-10,1
841f9a7ffffffff-2020-03,1
841f9a7ffffffff-2020-04,11
841f9a7ffffffff-2020-05,15
841f9a7ffffffff-2020-06,4
841f9a7ffffffff-2020-08,1
841f9a7ffffffff-2020-09,8
841f9a7ffffffff-2020-10,1
841f9a7ffffffff-2021-03,1
841f9a7ffffffff-2021-04,5
841f9a7ffffffff-2021-05,7
841f9a7ffffffff-2021-06,2
841f9a7ffffffff-2021-07,8
841f9a7ffffffff-2021-08,3
841f9a7ffffffff-2021-09,14
841f9a7ffffffff-2021-10,4
841f9a7ffffffff-2022-03,3
841f9a7ffffffff-2022-04,4
841f9a7ffffffff-2022-05,1
841f9a7ffffffff-2022-06,2
841f9a7ffffffff-2022-07,4
841f9a7ffffffff-2022-08,2
841f9a7ffffffff-2022-09,9
841f9a7ffffffff-2023-03,2
841f9a7ffffffff-2023-04,5
841f9a7ffffffff-2023-05,7
841f9a7ffffffff-2023-06,7
841f9a7ffffffff-2023-07,3
841f9a7ffffffff-2023-08,3
841f9a7ffffffff-2023-09,6
841f9a7ffffffff-2023-10,1
841f9a9ffffffff-2015-07,1
841f9a9ffffffff-2016-07,1
841f9a9ffffffff-2019-04,1
841f9a9ffffffff-2019-05,4
841f9a9ffffffff-2019-08,2
841f9a9ffffffff-2020-04,3
841f9a9ffffffff-2020-05,4
841f9a9ffffffff-2020-06,3
841f9a9ffffffff-2020-07,1
841f9a9ffffffff-2020-09,1
841f9a9ffffffff-2021-04,2
841f9a9ffffffff-2021-06,2
841f9a9ffffffff-2021-07,1
841f9a9ffffffff-2021-08,1
841f9a9ffffffff-2022-04,1
841f9a9ffffffff-2022-06,1
841f9a9ffffffff-2022-08,6
841f9a9ffffffff-2023-07,6
841f9a9ffffffff-2023-08,1
841f9abffffffff-2013-08,2
841f9abffffffff-2015-07,1
841f9abffffffff-2016-06,1
841f9abffffffff-2017-08,1
841f9abffffffff-2017-09,2
841f9abffffffff-2018-04,4
841f9abffffffff-2018-05,2
841f9abffffffff-2018-08,2
841f9abffffffff-2019-03,1
841f9abffffffff-2019-04,9
841f9abffffffff-2019-05,4
841f9abffffffff-2019-06,2
841f9abffffffff-2019-07,4
841f9abffffffff-2019-08,1
841f9abffffffff-2019-09,3
841f9abffffffff-2020-05,2
841f9abffffffff-2020-06,2
841f9abffffffff-2020-07,3
841f9abffffffff-2020-08,1
841f9abffffffff-2020-09,2
841f9abffffffff-2021-05,9
841f9abffffffff-2021-06,4
841f9abffffffff-2021-07,3
841f9abffffffff-2021-08,6
841f9abffffffff-2021-09,7
841f9abffffffff-2022-04,1
841f9abffffffff-2022-05,6
841f9abffffffff-2022-06,4
841f9abffffffff-2022-07,3
841f9abffffffff-2022-08,13
841f9abffffffff-2022-09,3
841f9abffffffff-2023-04,3
841f9abffffffff-2023-05,2
841f9abffffffff-2023-06,8
841f9abffffffff-2023-07,16
841f9abffffffff-2023-08,8
841f9abffffffff-2023-09,6
841f9adffffffff-2017-09,1
841f9adffffffff-2018-05,1
841f9adffffffff-2018-07,2
841f9adffffffff-2018-10,2
841f9adffffffff-2019-05,1
841f9adffffffff-2019-07,1
841f9adffffffff-2019-08,2
841f9adffffffff-2020-06,1
841f9adffffffff-2020-08,2
841f9adffffffff-2021-06,1
841f9adffffffff-2021-07,2
841f9adffffffff-2021-08,2
841f9adffffffff-2022-05,1
841f9adffffffff-2022-06,4
841f9adffffffff-2022-07,8
841f9adffffffff-2022-08,2
841f9adffffffff-2023-07,9
841f9adffffffff-2023-08,1
841f9b1ffffffff-2017-04,1
841f9b1ffffffff-2018-03,1
841f9b1ffffffff-2018-05,1
841f9b1ffffffff-2019-03,1
841f9b1ffffffff-2019-05,2
841f9b1ffffffff-2019-06,2
841f9b1ffffffff-2020-03,1
841f9b1ffffffff-2020-05,2
841f9b1ffffffff-2021-03,1
841f9b1ffffffff-2021-09,1
841f9b1ffffffff-2022-03,2
841f9b1ffffffff-2022-05,2
841f9b1ffffffff-2022-07,1
841f9b1ffffffff-2022-08,6
841f9b1ffffffff-2022-09,2
841f9b1ffffffff-2023-03,5
841f9b1ffffffff-2023-04,20
841f9b1ffffffff-2023-05,7
841f9b1ffffffff-2023-06,1
841f9b1ffffffff-2023-07,5
841f9b1ffffffff-2023-08,7
841f9b1ffffffff-2023-09,4
841f9b3ffffffff-2014-07,4
841f9b3ffffffff-2015-07,5
841f9b3ffffffff-2015-08,3
841f9b3ffffffff-2019-04,1
841f9b3ffffffff-2021-07,1
841f9b3ffffffff-2022-05,1
841f9b3ffffffff-2022-08,2
841f9b3ffffffff-2022-09,1
841f9b3ffffffff-2023-04,10
841f9b3ffffffff-2023-05,3
841f9b3ffffffff-2023-06,2
841f9b3ffffffff-2023-08,4
841f9b3ffffffff-2023-09,1
841f9b5ffffffff-2016-03,1
841f9b5ffffffff-2018-03,2
841f9b5ffffffff-2019-03,5
841f9b5ffffffff-2019-05,1
841f9b5ffffffff-2020-03,1
841f9b5ffffffff-2020-05,1
841f9b5ffffffff-2020-06,1
841f9b5ffffffff-2021-05,5
841f9b5ffffffff-2021-09,2
841f9b5ffffffff-2022-03,2
841f9b5ffffffff-2022-04,3
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2022-06,1
841f9b5ffffffff-2022-07,1
841f9b5ffffffff-2022-08,1
841f9b5ffffffff-2022-10,1
841f9b5ffffffff-2023-03,17
841f9b5ffffffff-2023-04,6
841f9b5ffffffff-2023-05,5
841f9b5ffffffff-2023-06,1
841f9b5ffffffff-2023-09,5
841f9b7ffffffff-2013-05,1
841f9b7ffffffff-2017-07,2
841f9b7ffffffff-2019-06,1
841f9b7ffffffff-2022-05,3
841f9b7ffffffff-2022-08,1
841f9b7ffffffff-2023-05,1
841f9b7ffffffff-2023-06,3
841f9b9ffffffff-2015-04,1
841f9b9ffffffff-2020-03,1
841f9b9ffffffff-2020-06,1
841f9b9ffffffff-2020-09,1
841f9b9ffffffff-2021-04,3
841f9b9ffffffff-2021-05,1
841f9b9ffffffff-2021-08,3
841f9b9ffffffff-2021-09,2
841f9b9ffffffff-2022-04,1
841f9b9ffffffff-2022-06,3
841f9b9ffffffff-2023-03,1
841f9b9ffffffff-2023-05,4
841f9b9ffffffff-2023-06,1
841f9bbffffffff-2021-06,1
841f9bbffffffff-2022-07,2
841f9bbffffffff-2023-05,3
841f9bbffffffff-2023-06,4
841f9bbffffffff-2023-07,3
841f9bbffffffff-2023-08,4
841f9bbffffffff-2023-09,2
841f9bdffffffff-2012-06,3
841f9bdffffffff-2015-07,1
841f9bdffffffff-2018-05,1
841f9bdffffffff-2019-06,2
841f9bdffffffff-2021-06,2
841f9bdffffffff-2022-07,2
841f9bdffffffff-2023-04,1
841f9bdffffffff-2023-05,3
841f9bdffffffff-2023-06,1
841f9bdffffffff-2023-07,1
841f9bdffffffff-2023-09,1
841f9c1ffffffff-2012-07,2
841f9c1ffffffff-2012-10,1
841f9c1ffffffff-2013-09,3
841f9c1ffffffff-2014-07,1
841f9c1ffffffff-2014-08,1
841f9c1ffffffff-2014-10,2
841f9c1ffffffff-2015-05,1
841f9c1ffffffff-2015-07,1
841f9c1ffffffff-2015-09,2
841f9c1ffffffff-2016-05,3
841f9c1ffffffff-2016-08,2
841f9c1ffffffff-2016-10,2
841f9c1ffffffff-2017-04,1
841f9c1ffffffff-2017-05,3
841f9c1ffffffff-2017-07,2
841f9c1ffffffff-2017-08,1
841f9c1ffffffff-2017-09,1
841f9c1ffffffff-2017-10,2
841f9c1ffffffff-2018-05,3
841f9c1ffffffff-2018-06,2
841f9c1ffffffff-2018-08,2
841f9c1ffffffff-2019-04,1
841f9c1ffffffff-2019-06,7
841f9c1ffffffff-2019-07,6
841f9c1ffffffff-2019-08,1
841f9c1ffffffff-2019-09,3
841f9c1ffffffff-2020-06,15
841f9c1ffffffff-2020-07,1
841f9c1ffffffff-2020-08,1
841f9c1ffffffff-2020-09,5
841f9c1ffffffff-2020-10,6
841f9c1ffffffff-2021-05,1
841f9c1ffffffff-2021-06,10
841f9c1ffffffff-2021-07,6
841f9c1ffffffff-2021-08,4
841f9c1ffffffff-2021-09,2
841f9c1ffffffff-2021-11,1
841f9c1ffffffff-2022-03,2
841f9c1ffffffff-2022-04,5
841f9c1ffffffff-2022-05,3
841f9c1ffffffff-2022-06,5
841f9c1ffffffff-2022-07,7
841f9c1ffffffff-2022-08,14
841f9c1ffffffff-2022-09,2
841f9c1ffffffff-2022-10,1
841f9c1ffffffff-2023-04,4
841f9c1ffffffff-2023-05,8
841f9c1ffffffff-2023-06,4
841f9c1ffffffff-2023-07,22
841f9c1ffffffff-2023-08,9
841f9c1ffffffff-2023-09,2
841f9c3ffffffff-2013-05,1
841f9c3ffffffff-2013-08,1
841f9c3ffffffff-2014-06,1
841f9c3ffffffff-2015-05,3
841f9c3ffffffff-2015-06,2
841f9c3ffffffff-2015-09,3
841f9c3ffffffff-2016-05,1
841f9c3ffffffff-2016-06,10
841f9c3ffffffff-2016-07,4
841f9c3ffffffff-2016-08,2
841f9c3ffffffff-2017-05,1
841f9c3ffffffff-2017-06,2
841f9c3ffffffff-2017-08,3
841f9c3ffffffff-2017-09,2
841f9c3ffffffff-2018-05,2
841f9c3ffffffff-2018-07,7
841f9c3ffffffff-2018-08,2
841f9c3ffffffff-2019-05,3
841f9c3ffffffff-2019-06,1
841f9c3ffffffff-2019-07,30
841f9c3ffffffff-2019-08,3
841f9c3ffffffff-2019-09,4
841f9c3ffffffff-2020-05,5
841f9c3ffffffff-2020-06,2
841f9c3ffffffff-2020-07,1
841f9c3ffffffff-2021-05,8
841f9c3ffffffff-2021-06,7
841f9c3ffffffff-2021-07,6
841f9c3ffffffff-2021-09,1
841f9c3ffffffff-2022-05,10
841f9c3ffffffff-2022-06,7
841f9c3ffffffff-2022-07,8
841f9c3ffffffff-2022-08,6
841f9c3ffffffff-2023-04,2
841f9c3ffffffff-2023-05,13
841f9c3ffffffff-2023-06,14
841f9c3ffffffff-2023-07,6
841f9c3ffffffff-2023-08,9
841f9c3ffffffff-2023-09,4
841f9c5ffffffff-2015-06,1
841f9c5ffffffff-2016-06,1
841f9c5ffffffff-2017-04,1
841f9c5ffffffff-2017-06,1
841f9c5ffffffff-2017-07,2
841f9c5ffffffff-2018-07,6
841f9c5ffffffff-2018-09,5
841f9c5ffffffff-2019-06,2
841f9c5ffffffff-2019-07,10
841f9c5ffffffff-2019-08,3
841f9c5ffffffff-2019-10,1
841f9c5ffffffff-2020-07,2
841f9c5ffffffff-2020-10,1
841f9c5ffffffff-2021-08,1
841f9c5ffffffff-2021-09,1
841f9c5ffffffff-2022-05,3
841f9c5ffffffff-2022-06,5
841f9c5ffffffff-2022-07,10
841f9c5ffffffff-2022-08,5
841f9c5ffffffff-2023-05,13
841f9c5ffffffff-2023-06,10
841f9c5ffffffff-2023-07,17
841f9c5ffffffff-2023-08,15
841f9c5ffffffff-2023-09,7
841f9c7ffffffff-2014-08,1
841f9c7ffffffff-2017-05,1
841f9c7ffffffff-2017-09,1
841f9c7ffffffff-2018-07,2
841f9c7ffffffff-2019-07,1
841f9c7ffffffff-2019-08,11
841f9c7ffffffff-2019-09,2
841f9c7ffffffff-2020-06,2
841f9c7ffffffff-2020-07,4
841f9c7ffffffff-2021-05,6
841f9c7ffffffff-2021-07,5
841f9c7ffffffff-2021-08,5
841f9c7ffffffff-2021-09,1
841f9c7ffffffff-2022-05,6
841f9c7ffffffff-2022-06,5
841f9c7ffffffff-2022-07,10
841f9c7ffffffff-2022-08,3
841f9c7ffffffff-2023-04,1
841f9c7ffffffff-2023-05,5
841f9c7ffffffff-2023-06,9
841f9c7ffffffff-2023-07,26
841f9c7ffffffff-2023-08,7
841f9c7ffffffff-2023-09,5
841f9c9ffffffff-2012-08,2
841f9c9ffffffff-2012-10,1
841f9c9ffffffff-2013-05,1
841f9c9ffffffff-2013-08,1
841f9c9ffffffff-2013-09,1
841f9c9ffffffff-2014-05,7
841f9c9ffffffff-2014-07,1
841f9c9ffffffff-2015-05,2
841f9c9ffffffff-2015-07,4
841f9c9ffffffff-2015-08,3
841f9c9ffffffff-2015-09,1
841f9c9ffffffff-2016-04,1
841f9c9ffffffff-2016-05,6
841f9c9ffffffff-2016-07,2
841f9c9ffffffff-2016-08,2
841f9c9ffffffff-2017-05,7
841f9c9ffffffff-2017-06,2
841f9c9ffffffff-2017-07,13
841f9c9ffffffff-2017-08,3
841f9c9ffffffff-2017-09,1
841f9c9ffffffff-2018-04,1
841f9c9ffffffff-2018-08,2
841f9c9ffffffff-2018-09,1
841f9c9ffffffff-2019-04,4
841f9c9ffffffff-2019-05,6
841f9c9ffffffff-2019-06,1
841f9c9ffffffff-2019-07,1
841f9c9ffffffff-2019-08,4
841f9c9ffffffff-2019-09,1
841f9c9ffffffff-2020-05,4
841f9c9ffffffff-2020-06,4
841f9c9ffffffff-2020-07,3
841f9c9ffffffff-2020-08,5
841f9c9ffffffff-2020-09,1
841f9c9ffffffff-2021-04,2
841f9c9ffffffff-2021-05,15
841f9c9ffffffff-2021-06,3
841f9c9ffffffff-2021-07,2
841f9c9ffffffff-2021-08,1
841f9c9ffffffff-2022-04,6
841f9c9ffffffff-2022-05,2
841f9c9ffffffff-2022-06,3
841f9c9ffffffff-2022-07,5
841f9c9ffffffff-2022-08,9
841f9c9ffffffff-2022-09,1
841f9c9ffffffff-2023-04,8
841f9c9ffffffff-2023-05,1
841f9c9ffffffff-2023-06,5
841f9c9ffffffff-2023-07,6
841f9c9ffffffff-2023-08,7
841f9c9ffffffff-2023-09,18
841f9cbffffffff-2012-07,5
841f9cbffffffff-2013-09,1
841f9cbffffffff-2014-07,2
841f9cbffffffff-2014-09,2
841f9cbffffffff-2015-07,2
841f9cbffffffff-2015-08,4
841f9cbffffffff-2015-09,2
841f9cbffffffff-2016-06,3
841f9cbffffffff-2016-07,1
841f9cbffffffff-2016-09,4
841f9cbffffffff-2017-05,1
841f9cbffffffff-2017-08,2
841f9cbffffffff-2018-05,1
841f9cbffffffff-2018-06,1
841f9cbffffffff-2018-07,4
841f9cbffffffff-2018-08,2
841f9cbffffffff-2019-07,3
841f9cbffffffff-2019-08,7
841f9cbffffffff-2019-09,3
841f9cbffffffff-2020-05,1
841f9cbffffffff-2020-07,2
841f9cbffffffff-2021-05,2
841f9cbffffffff-2021-06,1
841f9cbffffffff-2021-08,2
841f9cbffffffff-2021-09,3
841f9cbffffffff-2022-05,4
841f9cbffffffff-2022-06,7
841f9cbffffffff-2022-07,15
841f9cbffffffff-2022-08,8
841f9cbffffffff-2022-09,6
841f9cbffffffff-2023-05,1
841f9cbffffffff-2023-06,9
841f9cbffffffff-2023-07,15
841f9cbffffffff-2023-08,8
841f9cbffffffff-2023-09,7
841f9cdffffffff-2013-07,1
841f9cdffffffff-2014-07,2
841f9cdffffffff-2014-08,1
841f9cdffffffff-2015-06,1
841f9cdffffffff-2015-07,1
841f9cdffffffff-2015-08,3
841f9cdffffffff-2016-05,1
841f9cdffffffff-2016-08,8
841f9cdffffffff-2017-07,3
841f9cdffffffff-2018-04,1
841f9cdffffffff-2018-07,1
841f9cdffffffff-2019-04,1
841f9cdffffffff-2019-05,5
841f9cdffffffff-2019-06,4
841f9cdffffffff-2019-07,1
841f9cdffffffff-2019-08,7
841f9cdffffffff-2019-09,4
841f9cdffffffff-2020-05,9
841f9cdffffffff-2020-06,6
841f9cdffffffff-2020-07,1
841f9cdffffffff-2020-08,6
841f9cdffffffff-2020-09,6
841f9cdffffffff-2020-10,1
841f9cdffffffff-2021-04,5
841f9cdffffffff-2021-05,6
841f9cdffffffff-2021-07,3
841f9cdffffffff-2021-08,2
841f9cdffffffff-2021-09,5
841f9cdffffffff-2022-05,3
841f9cdffffffff-2022-06,2
841f9cdffffffff-2022-07,7
841f9cdffffffff-2022-08,24
841f9cdffffffff-2022-09,2
841f9cdffffffff-2022-10,4
841f9cdffffffff-2023-04,3
841f9cdffffffff-2023-05,6
841f9cdffffffff-2023-06,7
841f9cdffffffff-2023-07,3
841f9cdffffffff-2023-08,14
841f9cdffffffff-2023-09,8
841f9d1ffffffff-2015-05,1
841f9d1ffffffff-2015-06,1
841f9d1ffffffff-2016-05,1
841f9d1ffffffff-2016-06,3
841f9d1ffffffff-2016-09,2
841f9d1ffffffff-2017-04,1
841f9d1ffffffff-2017-05,1
841f9d1ffffffff-2017-06,2
841f9d1ffffffff-2017-07,3
841f9d1ffffffff-2017-08,2
841f9d1ffffffff-2017-09,3
841f9d1ffffffff-2018-07,1
841f9d1ffffffff-2018-08,1
841f9d1ffffffff-2018-09,2
841f9d1ffffffff-2019-07,4
841f9d1ffffffff-2019-08,2
841f9d1ffffffff-2019-09,5
841f9d1ffffffff-2020-04,2
841f9d1ffffffff-2020-05,1
841f9d1ffffffff-2020-07,1
841f9d1ffffffff-2020-09,3
841f9d1ffffffff-2021-05,3
841f9d1ffffffff-2021-06,1
841f9d1ffffffff-2021-08,5
841f9d1ffffffff-2021-09,3
841f9d1ffffffff-2022-05,4
841f9d1ffffffff-2022-06,2
841f9d1ffffffff-2022-07,2
841f9d1ffffffff-2022-08,9
841f9d1ffffffff-2023-05,3
841f9d1ffffffff-2023-06,2
841f9d1ffffffff-2023-07,5
841f9d1ffffffff-2023-09,3
841f9d3ffffffff-2014-04,1
841f9d3ffffffff-2014-08,2
841f9d3ffffffff-2016-05,1
841f9d3ffffffff-2016-06,1
841f9d3ffffffff-2016-08,1
841f9d3ffffffff-2017-04,1
841f9d3ffffffff-2017-05,2
841f9d3ffffffff-2017-06,1
841f9d3ffffffff-2017-07,2
841f9d3ffffffff-2018-04,1
841f9d3ffffffff-2018-07,3
841f9d3ffffffff-2018-08,1
841f9d3ffffffff-2019-04,4
841f9d3ffffffff-2019-06,1
841f9d3ffffffff-2019-07,6
841f9d3ffffffff-2019-09,1
841f9d3ffffffff-2020-06,1
841f9d3ffffffff-2020-07,1
841f9d3ffffffff-2020-08,6
841f9d3ffffffff-2020-09,3
841f9d3ffffffff-2020-10,1
841f9d3ffffffff-2021-05,1
841f9d3ffffffff-2021-06,3
841f9d3ffffffff-2021-07,3
841f9d3ffffffff-2021-08,1
841f9d3ffffffff-2022-04,1
841f9d3ffffffff-2022-05,4
841f9d3ffffffff-2022-07,1
841f9d3ffffffff-2022-08,5
841f9d3ffffffff-2022-10,2
841f9d3ffffffff-2023-04,4
841f9d3ffffffff-2023-05,2
841f9d3ffffffff-2023-06,2
841f9d3ffffffff-2023-07,17
841f9d3ffffffff-2023-08,6
841f9d3ffffffff-2023-09,1
841f9d5ffffffff-2012-06,5
841f9d5ffffffff-2016-07,1
841f9d5ffffffff-2017-07,1
841f9d5ffffffff-2019-08,1
841f9d5ffffffff-2020-07,1
841f9d5ffffffff-2020-09,1
841f9d5ffffffff-2021-07,2
841f9d5ffffffff-2021-08,3
841f9d5ffffffff-2022-04,1
841f9d5ffffffff-2022-06,1
841f9d5ffffffff-2022-07,2
841f9d5ffffffff-2022-08,1
841f9d5ffffffff-2022-09,1
841f9d5ffffffff-2023-04,1
841f9d5ffffffff-2023-05,10
841f9d5ffffffff-2023-07,6
841f9d5ffffffff-2023-08,3
841f9d7ffffffff-2012-05,1
841f9d7ffffffff-2013-03,1
841f9d7ffffffff-2013-08,1
841f9d7ffffffff-2014-04,3
841f9d7ffffffff-2014-07,2
841f9d7ffffffff-2015-04,1
841f9d7ffffffff-2015-05,6
841f9d7ffffffff-2015-06,2
841f9d7ffffffff-2015-07,1
841f9d7ffffffff-2015-08,3
841f9d7ffffffff-2016-03,2
841f9d7ffffffff-2016-05,3
841f9d7ffffffff-2016-06,8
841f9d7ffffffff-2016-07,1
841f9d7ffffffff-2016-08,5
841f9d7ffffffff-2017-04,11
841f9d7ffffffff-2017-05,9
841f9d7ffffffff-2017-06,2
841f9d7ffffffff-2017-07,7
841f9d7ffffffff-2017-08,1
841f9d7ffffffff-2017-09,1
841f9d7ffffffff-2018-03,1
841f9d7ffffffff-2018-04,1
841f9d7ffffffff-2018-05,4
841f9d7ffffffff-2018-06,7
841f9d7ffffffff-2018-07,4
841f9d7ffffffff-2018-08,2
841f9d7ffffffff-2019-04,10
841f9d7ffffffff-2019-05,8
841f9d7ffffffff-2019-06,1
841f9d7ffffffff-2019-07,1
841f9d7ffffffff-2019-08,4
841f9d7ffffffff-2019-09,3
841f9d7ffffffff-2020-04,6
841f9d7ffffffff-2020-05,25
841f9d7ffffffff-2020-06,5
841f9d7ffffffff-2020-07,1
841f9d7ffffffff-2020-08,5
841f9d7ffffffff-2020-09,2
841f9d7ffffffff-2021-04,32
841f9d7ffffffff-2021-05,32
841f9d7ffffffff-2021-06,5
841f9d7ffffffff-2021-07,8
841f9d7ffffffff-2021-08,1
841f9d7ffffffff-2021-09,7
841f9d7ffffffff-2022-04,34
841f9d7ffffffff-2022-05,12
841f9d7ffffffff-2022-06,15
841f9d7ffffffff-2022-07,16
841f9d7ffffffff-2022-08,12
841f9d7ffffffff-2022-09,3
841f9d7ffffffff-2022-10,1
841f9d7ffffffff-2023-03,2
841f9d7ffffffff-2023-04,69
841f9d7ffffffff-2023-05,55
841f9d7ffffffff-2023-06,26
841f9d7ffffffff-2023-07,30
841f9d7ffffffff-2023-08,21
841f9d7ffffffff-2023-09,13
841f9d7ffffffff-2023-10,1
841f9d9ffffffff-2013-07,1
841f9d9ffffffff-2014-07,1
841f9d9ffffffff-2015-06,1
841f9d9ffffffff-2015-09,2
841f9d9ffffffff-2016-06,1
841f9d9ffffffff-2017-07,2
841f9d9ffffffff-2017-08,1
841f9d9ffffffff-2017-09,2
841f9d9ffffffff-2018-06,1
841f9d9ffffffff-2018-07,4
841f9d9ffffffff-2019-07,4
841f9d9ffffffff-2019-08,1
841f9d9ffffffff-2019-09,2
841f9d9ffffffff-2020-06,1
841f9d9ffffffff-2020-07,2
841f9d9ffffffff-2020-08,1
841f9d9ffffffff-2021-04,2
841f9d9ffffffff-2021-05,6
841f9d9ffffffff-2021-06,8
841f9d9ffffffff-2021-07,5
841f9d9ffffffff-2021-08,1
841f9d9ffffffff-2021-09,2
841f9d9ffffffff-2022-05,3
841f9d9ffffffff-2022-06,19
841f9d9ffffffff-2022-07,13
841f9d9ffffffff-2022-08,2
841f9d9ffffffff-2022-09,1
841f9d9ffffffff-2023-04,2
841f9d9ffffffff-2023-05,5
841f9d9ffffffff-2023-06,17
841f9d9ffffffff-2023-07,22
841f9d9ffffffff-2023-08,3
841f9d9ffffffff-2023-09,1
841f9dbffffffff-2013-07,1
841f9dbffffffff-2015-07,1
841f9dbffffffff-2019-07,10
841f9dbffffffff-2019-09,1
841f9dbffffffff-2020-05,5
841f9dbffffffff-2020-06,1
841f9dbffffffff-2020-07,1
841f9dbffffffff-2020-08,3
841f9dbffffffff-2020-09,1
841f9dbffffffff-2021-07,2
841f9dbffffffff-2021-09,2
841f9dbffffffff-2022-05,4
841f9dbffffffff-2022-06,2
841f9dbffffffff-2022-07,1
841f9dbffffffff-2022-09,3
841f9dbffffffff-2022-10,1
841f9dbffffffff-2023-05,1
841f9dbffffffff-2023-06,1
841f9dbffffffff-2023-07,11
841f9dbffffffff-2023-08,6
841f9dbffffffff-2023-09,1
841f9ddffffffff-2012-07,1
841f9ddffffffff-2014-06,2
841f9ddffffffff-2016-06,4
841f9ddffffffff-2016-08,1
841f9ddffffffff-2016-09,2
841f9ddffffffff-2017-07,2
841f9ddffffffff-2017-08,3
841f9ddffffffff-2018-06,1
841f9ddffffffff-2018-07,3
841f9ddffffffff-2018-08,1
841f9ddffffffff-2019-07,2
841f9ddffffffff-2019-08,6
841f9ddffffffff-2020-07,6
841f9ddffffffff-2020-08,2
841f9ddffffffff-2020-09,2
841f9ddffffffff-2021-08,10
841f9ddffffffff-2022-04,1
841f9ddffffffff-2022-05,1
841f9ddffffffff-2022-06,3
841f9ddffffffff-2022-07,1
841f9ddffffffff-2022-08,3
841f9ddffffffff-2023-05,6
841f9ddffffffff-2023-06,10
841f9ddffffffff-2023-07,11
841f9ddffffffff-2023-08,6
841f9ddffffffff-2023-09,1
841f9e1ffffffff-2012-06,2
841f9e1ffffffff-2014-08,1
841f9e1ffffffff-2014-09,2
841f9e1ffffffff-2015-06,1
841f9e1ffffffff-2016-08,2
841f9e1ffffffff-2019-04,1
841f9e1ffffffff-2021-06,1
841f9e1ffffffff-2021-07,3
841f9e1ffffffff-2021-08,11
841f9e1ffffffff-2021-09,1
841f9e1ffffffff-2022-06,2
841f9e1ffffffff-2022-07,1
841f9e1ffffffff-2022-08,5
841f9e1ffffffff-2023-05,1
841f9e1ffffffff-2023-06,1
841f9e1ffffffff-2023-07,9
841f9e1ffffffff-2023-08,10
841f9e3ffffffff-2018-06,1
841f9e3ffffffff-2018-08,4
841f9e3ffffffff-2019-08,1
841f9e3ffffffff-2019-09,2
841f9e3ffffffff-2020-08,3
841f9e3ffffffff-2020-09,4
841f9e3ffffffff-2021-05,1
841f9e3ffffffff-2021-06,3
841f9e3ffffffff-2021-07,1
841f9e3ffffffff-2021-08,4
841f9e3ffffffff-2021-09,1
841f9e3ffffffff-2022-05,3
841f9e3ffffffff-2022-07,2
841f9e3ffffffff-2022-08,2
841f9e3ffffffff-2022-09,2
841f9e3ffffffff-2023-05,4
841f9e3ffffffff-2023-06,1
841f9e3ffffffff-2023-07,1
841f9e3ffffffff-2023-08,1
841f9e3ffffffff-2023-09,2
841f9e5ffffffff-2015-07,2
