index,n
848a699ffffffff-2020-03,16
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,4
848a699ffffffff-2022-10,2
848a699ffffffff-2023-04,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,5
848a69dffffffff-2015-03,2
848a6b5ffffffff-2016-02,5
848a6b5ffffffff-2018-09,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2022-05,10
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-07,13
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,3
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2020-11,2
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2021-10,8
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,19
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-01,2
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-10,7
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-09,4
848a6dbffffffff-2017-02,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-05,2
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2021-01,1
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,1
848a809ffffffff-2017-08,2
848a809ffffffff-2022-05,2
848a809ffffffff-2022-11,2
848a827ffffffff-2016-11,2
848a827ffffffff-2017-07,2
848a927ffffffff-2017-08,5
848a9c5ffffffff-2019-08,1
848a9cdffffffff-2015-08,2
848a9cdffffffff-2018-06,1
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9d3ffffffff-2021-01,1
848aa8bffffffff-2017-08,6
848aa8bffffffff-2019-08,17
848aa93ffffffff-2019-08,2
848aa97ffffffff-2020-02,1
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2019-08,9
848aaadffffffff-2017-08,5
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,3
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,4
848ab21ffffffff-2023-07,3
848ad13ffffffff-2012-12,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,9
848ad13ffffffff-2018-03,1
848ad13ffffffff-2019-04,1
848ad13ffffffff-2020-12,3
848ad13ffffffff-2021-11,3
848ad13ffffffff-2022-01,8
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-07,1
848ad8dffffffff-2023-07,1
848adb9ffffffff-2019-01,4
848adb9ffffffff-2019-02,1
848ae5bffffffff-2019-12,4
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,4
848af09ffffffff-2017-10,2
848af09ffffffff-2018-11,2
848af09ffffffff-2021-10,1
848af09ffffffff-2022-08,2
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,2
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,1
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,1
848af19ffffffff-2018-09,1
848af29ffffffff-2013-09,1
848af29ffffffff-2014-07,2
848af29ffffffff-2014-08,1
848af29ffffffff-2015-07,9
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,1
848af29ffffffff-2016-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,4
848af29ffffffff-2021-02,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,9
848af29ffffffff-2022-11,2
848af29ffffffff-2022-12,1
848af29ffffffff-2023-07,6
848af2bffffffff-2019-07,2
848af2bffffffff-2023-09,2
848af2dffffffff-2016-05,3
848af2dffffffff-2018-09,1
848af2dffffffff-2019-08,2
848af41ffffffff-2021-08,1
848af43ffffffff-2017-07,2
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,2
848af47ffffffff-2015-09,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-10,1
848af61ffffffff-2017-11,2
848af61ffffffff-2018-06,1
848af61ffffffff-2018-09,4
848af61ffffffff-2019-04,2
848af61ffffffff-2020-10,1
848af61ffffffff-2022-05,2
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,1
848af63ffffffff-2022-09,3
848af67ffffffff-2022-12,2
848af6bffffffff-2023-09,1
848b001ffffffff-2019-05,2
848b051ffffffff-2022-04,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-01,3
848b0bdffffffff-2022-04,1
848b0bdffffffff-2022-12,2
848b0c3ffffffff-2023-10,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b115ffffffff-2012-03,2
848b119ffffffff-2020-11,1
848b119ffffffff-2021-05,1
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,2
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-05,4
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,10
848b1c7ffffffff-2021-05,9
848b1cdffffffff-2020-10,2
848b1cdffffffff-2021-05,2
848b1e1ffffffff-2022-05,1
848b205ffffffff-2012-08,1
848b205ffffffff-2021-03,2
848b213ffffffff-2012-09,1
848b213ffffffff-2020-10,1
848b221ffffffff-2017-02,1
848b223ffffffff-2012-10,2
848b223ffffffff-2020-02,5
848b223ffffffff-2021-07,1
848b223ffffffff-2021-10,3
848b223ffffffff-2021-12,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-03,1
848b229ffffffff-2012-01,1
848b229ffffffff-2016-10,2
848b229ffffffff-2016-11,4
848b229ffffffff-2018-05,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-05,1
848b229ffffffff-2021-05,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-09,2
848b229ffffffff-2022-12,2
848b229ffffffff-2023-06,2
848b229ffffffff-2023-09,5
848b22bffffffff-2013-08,1
848b22bffffffff-2020-02,1
848b22bffffffff-2022-10,2
848b235ffffffff-2022-09,1
848b23dffffffff-2022-05,1
848b263ffffffff-2020-12,1
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,3
848b2a7ffffffff-2020-09,1
848b2c5ffffffff-2018-10,2
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2014-07,1
848b2e9ffffffff-2016-03,1
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2019-10,1
848b2e9ffffffff-2020-10,1
848b2e9ffffffff-2021-05,1
848b2e9ffffffff-2023-05,2
848b2e9ffffffff-2023-09,5
848b2e9ffffffff-2023-10,1
848b2e9ffffffff-2023-11,1
848b315ffffffff-2019-10,2
848b315ffffffff-2021-07,1
848b315ffffffff-2021-08,2
848b315ffffffff-2021-11,1
848b315ffffffff-2022-01,4
848b315ffffffff-2022-07,1
848b315ffffffff-2022-10,4
848b401ffffffff-2012-07,1
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b401ffffffff-2021-05,3
848b405ffffffff-2021-10,1
848b405ffffffff-2022-12,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,3
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,1
848b40dffffffff-2021-10,18
848b40dffffffff-2021-11,7
848b40dffffffff-2022-09,1
848b40dffffffff-2023-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-05,1
848b429ffffffff-2023-05,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-02,2
848b445ffffffff-2016-06,5
848b445ffffffff-2017-11,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,6
848b445ffffffff-2019-11,1
848b445ffffffff-2020-09,6
848b445ffffffff-2021-01,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,10
848b445ffffffff-2023-06,8
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,13
848b445ffffffff-2023-11,4
848b447ffffffff-2012-10,2
848b447ffffffff-2013-06,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,2
848b447ffffffff-2017-02,1
848b447ffffffff-2018-01,2
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,2
848b449ffffffff-2019-07,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,6
848b449ffffffff-2023-08,5
848b44bffffffff-2012-10,3
848b44bffffffff-2014-11,3
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,20
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,9
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,11
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,20
848b44bffffffff-2017-09,12
848b44bffffffff-2017-10,2
848b44bffffffff-2017-11,1
848b44bffffffff-2017-12,1
848b44bffffffff-2018-04,4
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-08,5
848b44bffffffff-2018-10,4
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,28
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,7
848b44bffffffff-2019-10,8
848b44bffffffff-2019-11,6
848b44bffffffff-2019-12,2
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-06,8
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,2
848b44bffffffff-2021-09,11
848b44bffffffff-2021-10,10
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,7
848b44bffffffff-2022-05,1
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,14
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,9
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,6
848b44bffffffff-2023-09,8
848b44bffffffff-2023-11,9
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,2
848b44dffffffff-2012-12,2
848b44dffffffff-2013-05,1
848b44dffffffff-2014-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-04,2
848b44dffffffff-2016-05,3
848b44dffffffff-2016-06,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-09,1
848b44dffffffff-2017-05,3
848b44dffffffff-2017-07,1
848b44dffffffff-2017-09,3
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,12
848b44dffffffff-2018-04,5
848b44dffffffff-2018-05,5
848b44dffffffff-2018-07,6
848b44dffffffff-2018-08,18
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,7
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,4
848b44dffffffff-2019-05,4
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,12
848b44dffffffff-2019-09,6
848b44dffffffff-2019-10,7
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-03,5
848b44dffffffff-2020-04,1
848b44dffffffff-2020-06,19
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,3
848b44dffffffff-2020-12,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,17
848b44dffffffff-2022-06,5
848b44dffffffff-2022-07,2
848b44dffffffff-2022-08,21
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,5
848b44dffffffff-2022-12,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,5
848b44dffffffff-2023-07,7
848b44dffffffff-2023-08,12
848b44dffffffff-2023-09,7
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,11
848b459ffffffff-2012-10,2
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,2
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2016-07,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-09,4
848b459ffffffff-2017-10,1
848b459ffffffff-2018-05,3
848b459ffffffff-2018-07,3
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,5
848b459ffffffff-2019-03,1
848b459ffffffff-2019-10,2
848b459ffffffff-2020-06,3
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-03,1
848b459ffffffff-2022-10,4
848b459ffffffff-2023-02,2
848b461ffffffff-2019-05,1
848b463ffffffff-2019-06,2
848b463ffffffff-2022-01,1
848b463ffffffff-2022-12,1
848b469ffffffff-2018-08,1
848b469ffffffff-2018-12,2
848b469ffffffff-2019-09,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2023-06,3
848b469ffffffff-2023-09,4
848b469ffffffff-2023-10,1
848b46bffffffff-2022-09,8
848b46bffffffff-2022-10,5
848b46dffffffff-2019-08,1
848b483ffffffff-2019-11,2
848b4e9ffffffff-2015-02,1
848b511ffffffff-2016-02,10
848b513ffffffff-2016-02,5
848b513ffffffff-2022-06,2
848b513ffffffff-2022-07,1
848b521ffffffff-2021-08,2
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,3
848b527ffffffff-2021-08,1
848b529ffffffff-2018-10,2
848b529ffffffff-2018-11,1
848b529ffffffff-2023-09,2
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,1
848b52dffffffff-2023-09,4
848b53dffffffff-2023-09,4
848b553ffffffff-2022-10,2
848b555ffffffff-2022-12,3
848b563ffffffff-2012-09,1
848b563ffffffff-2023-09,2
848b565ffffffff-2022-04,1
848b5c3ffffffff-2015-11,1
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2016-05,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,8
848b5cdffffffff-2023-08,1
848b617ffffffff-2012-08,6
848b617ffffffff-2012-09,5
848b617ffffffff-2013-09,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,8
848b617ffffffff-2015-05,4
848b617ffffffff-2015-06,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-03,6
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,1
848b617ffffffff-2016-11,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,27
848b617ffffffff-2017-08,10
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,4
848b617ffffffff-2018-11,7
848b617ffffffff-2019-01,2
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,13
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,13
848b617ffffffff-2019-09,21
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,4
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,2
848b617ffffffff-2020-05,6
848b617ffffffff-2020-10,5
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,2
848b617ffffffff-2021-05,16
848b617ffffffff-2021-07,2
848b617ffffffff-2021-09,16
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,5
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,10
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,11
848b617ffffffff-2022-08,15
848b617ffffffff-2022-09,23
848b617ffffffff-2022-10,35
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,3
848b617ffffffff-2023-03,10
848b617ffffffff-2023-05,7
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,8
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,11
848b617ffffffff-2023-11,2
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,3
848b623ffffffff-2021-05,2
848b623ffffffff-2023-05,3
848b623ffffffff-2023-08,2
848b627ffffffff-2012-01,6
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,5
848b627ffffffff-2013-07,3
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-09,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,4
848b627ffffffff-2017-10,2
848b627ffffffff-2017-11,3
848b627ffffffff-2017-12,2
848b627ffffffff-2018-01,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-07,1
848b627ffffffff-2018-08,1
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,6
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,3
848b627ffffffff-2019-01,4
848b627ffffffff-2019-03,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,2
848b627ffffffff-2019-12,1
848b627ffffffff-2020-02,10
848b627ffffffff-2021-07,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,2
848b627ffffffff-2022-09,5
848b627ffffffff-2022-11,2
848b627ffffffff-2022-12,2
848b627ffffffff-2023-05,7
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,15
848b633ffffffff-2015-06,1
848b633ffffffff-2015-08,1
848b633ffffffff-2017-08,1
848b633ffffffff-2019-02,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-09,5
848b633ffffffff-2021-10,1
848b633ffffffff-2021-11,1
848b633ffffffff-2022-01,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-10,1
848b633ffffffff-2023-01,2
848b633ffffffff-2023-03,2
848b633ffffffff-2023-07,2
848b633ffffffff-2023-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,8
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,5
848b635ffffffff-2022-05,1
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,6
848b635ffffffff-2023-03,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,1
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,9
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,6
848b637ffffffff-2015-09,5
848b637ffffffff-2015-10,5
848b637ffffffff-2015-11,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,3
848b637ffffffff-2016-07,13
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,5
848b637ffffffff-2016-12,7
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,8
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,14
848b637ffffffff-2018-05,6
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,2
848b637ffffffff-2018-09,11
848b637ffffffff-2018-10,20
848b637ffffffff-2018-12,20
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,2
848b637ffffffff-2019-08,10
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,10
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,6
848b637ffffffff-2020-02,4
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,15
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,7
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,5
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,4
848b637ffffffff-2022-09,6
848b637ffffffff-2022-10,13
848b637ffffffff-2023-01,8
848b637ffffffff-2023-07,11
848b637ffffffff-2023-08,2
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,5
848b637ffffffff-2023-11,1
848b639ffffffff-2020-08,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,5
848b63bffffffff-2013-10,14
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,3
848b63bffffffff-2014-10,9
848b63bffffffff-2015-06,2
848b63bffffffff-2015-07,3
848b63bffffffff-2015-09,7
848b63bffffffff-2015-10,8
848b63bffffffff-2015-11,10
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,5
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,8
848b63bffffffff-2016-09,14
848b63bffffffff-2016-10,8
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,4
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,2
848b63bffffffff-2017-07,18
848b63bffffffff-2017-08,9
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,14
848b63bffffffff-2018-05,11
848b63bffffffff-2018-07,6
848b63bffffffff-2018-08,6
848b63bffffffff-2018-09,19
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,4
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,10
848b63bffffffff-2019-10,7
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,5
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-12,4
848b63bffffffff-2021-05,7
848b63bffffffff-2021-06,5
848b63bffffffff-2021-07,4
848b63bffffffff-2021-08,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,12
848b63bffffffff-2022-05,6
848b63bffffffff-2022-06,1
848b63bffffffff-2022-09,4
848b63bffffffff-2022-10,8
848b63bffffffff-2022-11,2
848b63bffffffff-2022-12,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,8
848b63bffffffff-2023-05,2
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,3
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,1
848b63bffffffff-2023-11,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,14
848b63dffffffff-2023-07,2
848b63dffffffff-2023-08,5
848b63dffffffff-2023-09,3
848b63dffffffff-2023-10,1
848b68bffffffff-2018-08,6
848b68bffffffff-2023-07,1
848b695ffffffff-2018-09,10
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b6c1ffffffff-2015-03,1
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2023-05,2
848b6cdffffffff-2020-11,1
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-11,1
848b6dbffffffff-2020-08,2
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2017-11,2
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,9
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,8
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2012-09,2
848b6e7ffffffff-2013-09,6
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,7
848b6e7ffffffff-2017-05,10
