index,n
843c317ffffffff-2023-08,1
843c331ffffffff-2020-04,1
843c335ffffffff-2019-07,2
843c337ffffffff-2020-10,1
843c339ffffffff-2015-06,3
843c339ffffffff-2023-06,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-07,2
843c33bffffffff-2019-11,1
843c33bffffffff-2020-04,1
843c33bffffffff-2020-09,1
843c33bffffffff-2021-04,6
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,4
843c33bffffffff-2022-07,1
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,7
843c33bffffffff-2023-05,1
843c33dffffffff-2020-05,1
843c33dffffffff-2021-06,1
843c33dffffffff-2022-03,2
843c33dffffffff-2022-04,1
843c33dffffffff-2022-05,1
843c33dffffffff-2023-04,3
843c341ffffffff-2023-04,1
843c343ffffffff-2021-10,2
843c345ffffffff-2022-06,5
843c34bffffffff-2014-05,1
843c34dffffffff-2022-06,2
843c421ffffffff-2017-06,1
843c515ffffffff-2023-10,1
843c521ffffffff-2013-07,11
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,13
843c521ffffffff-2015-04,3
843c521ffffffff-2015-05,14
843c521ffffffff-2015-06,2
843c521ffffffff-2016-05,2
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,18
843c521ffffffff-2017-05,4
843c521ffffffff-2018-03,4
843c521ffffffff-2018-04,15
843c521ffffffff-2018-05,1
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,80
843c521ffffffff-2019-05,1
843c521ffffffff-2020-01,4
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,4
843c521ffffffff-2021-04,3
843c521ffffffff-2022-03,12
843c521ffffffff-2022-04,108
843c521ffffffff-2022-05,18
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,20
843c521ffffffff-2023-04,169
843c521ffffffff-2023-05,62
843c521ffffffff-2023-06,13
843c523ffffffff-2023-04,3
843c525ffffffff-2016-04,4
843c525ffffffff-2019-05,3
843c525ffffffff-2019-06,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-04,1
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2021-10,2
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,18
843c525ffffffff-2022-05,10
843c525ffffffff-2023-03,8
843c525ffffffff-2023-04,4
843c525ffffffff-2023-05,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,5
843c527ffffffff-2013-05,13
843c527ffffffff-2013-06,21
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,2
843c527ffffffff-2014-07,1
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,45
843c527ffffffff-2015-05,77
843c527ffffffff-2015-06,5
843c527ffffffff-2015-11,1
843c527ffffffff-2016-01,3
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,16
843c527ffffffff-2016-11,1
843c527ffffffff-2017-03,15
843c527ffffffff-2017-04,22
843c527ffffffff-2017-05,3
843c527ffffffff-2017-06,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,47
843c527ffffffff-2018-04,32
843c527ffffffff-2018-05,9
843c527ffffffff-2018-06,3
843c527ffffffff-2019-03,21
843c527ffffffff-2019-04,116
843c527ffffffff-2019-05,20
843c527ffffffff-2020-02,2
843c527ffffffff-2021-03,58
843c527ffffffff-2021-04,88
843c527ffffffff-2021-05,31
843c527ffffffff-2021-06,13
843c527ffffffff-2021-07,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,5
843c527ffffffff-2022-03,88
843c527ffffffff-2022-04,341
843c527ffffffff-2022-05,120
843c527ffffffff-2022-06,2
843c527ffffffff-2022-12,13
843c527ffffffff-2023-01,26
843c527ffffffff-2023-02,21
843c527ffffffff-2023-03,139
843c527ffffffff-2023-04,611
843c527ffffffff-2023-05,248
843c527ffffffff-2023-06,14
843c527ffffffff-2023-07,7
843c527ffffffff-2023-09,1
843c527ffffffff-2023-11,1
843c529ffffffff-2019-04,5
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,6
843c52dffffffff-2018-06,2
843c52dffffffff-2019-04,6
843c52dffffffff-2022-05,1
843c52dffffffff-2023-04,12
843c52dffffffff-2023-05,18
843c531ffffffff-2022-07,1
843c533ffffffff-2013-06,8
843c533ffffffff-2019-04,5
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,28
843c533ffffffff-2023-05,1
843c535ffffffff-2023-04,2
843c537ffffffff-2020-08,2
843c537ffffffff-2022-02,2
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,52
843c53dffffffff-2023-05,24
843c565ffffffff-2020-06,1
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,4
843c565ffffffff-2021-05,1
843c565ffffffff-2021-06,2
843c565ffffffff-2022-05,2
843c565ffffffff-2022-11,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2021-04,5
843c567ffffffff-2021-05,1
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,4
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2015-03,3
843c581ffffffff-2015-04,12
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,29
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,16
843c581ffffffff-2016-05,21
843c581ffffffff-2017-03,3
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,2
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,5
843c581ffffffff-2018-04,30
843c581ffffffff-2018-05,4
843c581ffffffff-2018-06,1
843c581ffffffff-2019-04,6
843c581ffffffff-2019-05,15
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,41
843c581ffffffff-2021-04,27
843c581ffffffff-2021-06,1
843c581ffffffff-2022-03,28
843c581ffffffff-2022-04,116
843c581ffffffff-2022-05,134
843c581ffffffff-2022-06,10
843c581ffffffff-2022-07,12
843c581ffffffff-2022-10,1
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,33
843c581ffffffff-2023-04,268
843c581ffffffff-2023-05,97
843c581ffffffff-2023-06,15
843c581ffffffff-2023-07,3
843c583ffffffff-2015-06,3
843c585ffffffff-2021-03,4
843c585ffffffff-2022-03,2
843c585ffffffff-2022-04,12
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,1
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,9
843c587ffffffff-2021-01,2
843c587ffffffff-2021-04,1
843c587ffffffff-2022-04,36
843c587ffffffff-2022-06,2
843c587ffffffff-2023-01,1
843c587ffffffff-2023-02,1
843c587ffffffff-2023-04,1
843c587ffffffff-2023-05,3
843c589ffffffff-2023-04,2
843c58dffffffff-2021-04,1
843c595ffffffff-2020-03,1
843c595ffffffff-2022-03,2
843c595ffffffff-2022-04,23
843c5a1ffffffff-2016-03,5
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2022-03,1
843c5a1ffffffff-2022-04,39
843c5a1ffffffff-2022-10,8
843c5a1ffffffff-2023-04,6
843c5a1ffffffff-2023-11,1
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2016-04,1
843c5adffffffff-2021-11,1
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2017-03,1
843c5b3ffffffff-2021-03,2
843c5b3ffffffff-2021-04,6
843c5b3ffffffff-2021-05,2
843c5b3ffffffff-2021-06,2
843c5b3ffffffff-2021-07,1
843c5b3ffffffff-2021-09,1
843c5b3ffffffff-2022-04,1
843c5b7ffffffff-2022-03,177
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2022-04,4
843c5b9ffffffff-2023-02,6
843c5bbffffffff-2022-04,4
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,2
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-02,5
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-04,3
843c5bdffffffff-2021-03,4
843c5bdffffffff-2022-03,10
843c5bdffffffff-2022-04,7
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-09,4
843c5bdffffffff-2023-03,7
843c5c1ffffffff-2022-03,18
843c5c5ffffffff-2015-07,2
843c5c5ffffffff-2023-05,1
843c5c5ffffffff-2023-06,4
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-04,1
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2020-06,5
843c5cbffffffff-2022-02,1
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2023-04,5
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-06,2
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2022-05,6
843c5e3ffffffff-2023-04,2
843c5ebffffffff-2022-04,6
843c5ebffffffff-2022-05,6
843c5ebffffffff-2023-05,1
843c831ffffffff-2023-03,1
843c839ffffffff-2023-03,2
843c885ffffffff-2022-03,1
843c8c1ffffffff-2020-02,1
843c929ffffffff-2023-01,3
843c92dffffffff-2021-12,3
843c931ffffffff-2020-12,1
843c967ffffffff-2023-02,3
843cb5dffffffff-2015-12,1
843cc01ffffffff-2014-04,2
843cc03ffffffff-2019-03,2
843cc03ffffffff-2022-03,2
843cc03ffffffff-2022-04,6
843cc03ffffffff-2023-04,23
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-12,1
843cc0bffffffff-2014-02,2
843cc0bffffffff-2014-03,7
843cc0bffffffff-2014-04,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2019-04,2
843cc0bffffffff-2019-10,2
843cc0bffffffff-2022-02,1
843cc0bffffffff-2023-04,5
843cc0dffffffff-2021-02,1
843cc0dffffffff-2022-12,1
843cc11ffffffff-2022-05,6
843cc31ffffffff-2019-03,1
843cc31ffffffff-2022-02,2
843cc31ffffffff-2022-03,4
843cc31ffffffff-2022-04,9
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,32
843cc31ffffffff-2023-05,4
843cc35ffffffff-2017-04,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-08,1
843cc45ffffffff-2022-11,2
843cc47ffffffff-2020-03,1
843cc55ffffffff-2021-04,2
843cc55ffffffff-2023-03,8
843cc89ffffffff-2018-08,1
843ccb3ffffffff-2019-04,1
843ccb7ffffffff-2018-03,2
843ccbbffffffff-2020-06,1
843ccc9ffffffff-2023-01,1
843ccd1ffffffff-2019-04,2
843cd1bffffffff-2019-03,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,5
843cd8bffffffff-2016-02,8
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-03,15
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,20
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,12
843cd8bffffffff-2019-03,4
843cd8bffffffff-2019-05,4
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,12
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,23
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,4
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2014-03,1
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2019-04,2
843ce09ffffffff-2021-03,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2021-04,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-05,1
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-05,10
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-09,1
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-03,4
843ce15ffffffff-2022-04,1
843ce15ffffffff-2022-05,2
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-02,7
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,2
843ce17ffffffff-2021-04,1
843ce17ffffffff-2023-04,4
843ce1bffffffff-2017-04,2
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-05,1
843ce1bffffffff-2023-03,3
843ce1bffffffff-2023-04,1
843ce2bffffffff-2023-01,1
843ce2bffffffff-2023-03,3
843ce31ffffffff-2015-02,1
843ce31ffffffff-2015-03,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-03,10
843ce31ffffffff-2018-04,4
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,2
843ce31ffffffff-2022-03,6
843ce31ffffffff-2022-04,3
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-03,4
843ce31ffffffff-2023-04,7
843ce31ffffffff-2023-05,7
843ce31ffffffff-2023-06,7
843ce33ffffffff-2021-03,1
843ce33ffffffff-2022-04,2
843ce33ffffffff-2022-05,10
843ce33ffffffff-2023-03,1
843ce33ffffffff-2023-04,2
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-03,1
843ce3bffffffff-2017-07,1
843ce3bffffffff-2018-03,2
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-05,1
843ce3bffffffff-2019-03,2
843ce3bffffffff-2019-04,3
843ce3bffffffff-2019-06,2
843ce3bffffffff-2020-03,4
843ce3bffffffff-2020-04,4
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-05,3
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,15
843ce3bffffffff-2022-04,4
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,17
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,6
843ce3bffffffff-2023-05,7
843ce41ffffffff-2021-04,1
843ce43ffffffff-2020-05,3
843ce43ffffffff-2022-04,1
843ce43ffffffff-2023-03,1
843ce47ffffffff-2021-03,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-03,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-03,1
843ce49ffffffff-2021-04,10
843ce49ffffffff-2021-05,6
843ce49ffffffff-2021-06,1
843ce49ffffffff-2022-05,2
843ce49ffffffff-2023-05,6
843ce49ffffffff-2023-06,1
843ce4bffffffff-2017-04,1
843ce4bffffffff-2017-05,7
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-04,12
843ce4bffffffff-2018-05,5
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,6
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,2
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,3
843ce4bffffffff-2021-04,6
843ce4bffffffff-2021-05,8
843ce4bffffffff-2021-06,3
843ce4bffffffff-2022-05,3
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,63
843ce4bffffffff-2023-05,5
843ce4bffffffff-2023-07,1
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,9
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-05,2
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-04,6
843ce4dffffffff-2021-05,10
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-05,1
843ce4dffffffff-2022-10,2
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,3
843ce51ffffffff-2017-06,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-04,6
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,7
843ce51ffffffff-2021-05,9
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-03,12
843ce51ffffffff-2023-04,68
843ce51ffffffff-2023-05,3
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-03,7
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-04,8
843ce53ffffffff-2019-05,5
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,3
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-04,3
843ce53ffffffff-2022-05,3
843ce53ffffffff-2023-04,22
843ce53ffffffff-2023-05,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-03,3
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-03,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2023-03,7
843ce55ffffffff-2023-04,21
843ce55ffffffff-2023-05,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,3
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-04,15
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-05,1
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,4
843ce57ffffffff-2022-09,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,31
843ce57ffffffff-2023-05,2
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,4
843ce59ffffffff-2014-07,2
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,1
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-05,8
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,11
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-04,4
843ce59ffffffff-2020-05,1
843ce59ffffffff-2021-04,6
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-03,3
843ce59ffffffff-2023-04,75
843ce59ffffffff-2023-05,4
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,6
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,5
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,14
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,34
843ce5bffffffff-2019-05,9
843ce5bffffffff-2020-03,1
843ce5bffffffff-2020-04,10
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-04,7
843ce5bffffffff-2021-05,3
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,157
843ce5bffffffff-2023-05,19
843ce5dffffffff-2012-04,4
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,10
843ce5dffffffff-2015-05,3
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,4
843ce5dffffffff-2018-04,4
843ce5dffffffff-2018-05,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,13
843ce5dffffffff-2019-05,6
843ce5dffffffff-2020-04,2
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,3
843ce5dffffffff-2023-03,4
843ce5dffffffff-2023-04,141
843ce5dffffffff-2023-05,21
843ce81ffffffff-2015-05,2
843ce81ffffffff-2017-04,1
843ce81ffffffff-2023-05,3
843ce83ffffffff-2014-05,4
843ce83ffffffff-2018-04,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,47
843ce83ffffffff-2022-10,3
843ce83ffffffff-2023-05,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,18
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,8
843ce85ffffffff-2016-01,2
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-05,1
843ce85ffffffff-2017-03,2
843ce85ffffffff-2017-04,13
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-03,10
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-05,3
843ce85ffffffff-2018-06,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-03,7
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,3
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-03,3
843ce85ffffffff-2022-04,67
843ce85ffffffff-2022-05,23
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-03,6
843ce85ffffffff-2023-04,51
843ce85ffffffff-2023-05,9
843ce85ffffffff-2023-10,2
843ce85ffffffff-2023-11,2
843ce87ffffffff-2015-05,8
843ce87ffffffff-2016-05,4
843ce87ffffffff-2018-03,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2019-04,4
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,27
843ce87ffffffff-2023-05,7
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-03,2
843ce8bffffffff-2023-03,4
843ce8bffffffff-2023-04,3
843ce8bffffffff-2023-05,1
843ce8bffffffff-2023-08,1
843ce8dffffffff-2020-02,1
843ce8dffffffff-2021-11,1
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-04,16
843ce95ffffffff-2014-05,13
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,27
843ce95ffffffff-2021-03,9
843ce95ffffffff-2021-04,51
843ce95ffffffff-2021-05,9
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-12,4
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-03,26
843ce95ffffffff-2022-04,33
843ce95ffffffff-2022-05,19
843ce95ffffffff-2022-06,8
843ce95ffffffff-2022-07,3
843ce95ffffffff-2023-02,20
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-04,27
843ce95ffffffff-2023-05,25
843ce95ffffffff-2023-06,6
843ce95ffffffff-2023-11,1
843ce99ffffffff-2023-04,7
843cea1ffffffff-2020-01,1
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-03,2
843cea1ffffffff-2022-04,4
843cea3ffffffff-2018-06,1
843cea7ffffffff-2018-06,1
843cea7ffffffff-2021-02,3
843ceabffffffff-2016-05,1
843ceabffffffff-2019-04,1
843ceabffffffff-2023-04,2
843ceadffffffff-2018-06,1
843cebbffffffff-2019-08,1
843cebbffffffff-2020-02,1
843cebdffffffff-2016-07,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,5
843cebdffffffff-2019-03,7
843cebdffffffff-2021-08,1
843cec1ffffffff-2015-05,1
843cec1ffffffff-2016-03,1
843cec1ffffffff-2017-05,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-10,5
843cec1ffffffff-2023-04,2
843cec1ffffffff-2023-09,1
843cec3ffffffff-2017-03,4
843cec3ffffffff-2018-10,1
843cec3ffffffff-2019-04,2
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-03,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-03,6
843cec9ffffffff-2019-03,4
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2021-03,3
843cec9ffffffff-2022-04,4
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-04,3
843cec9ffffffff-2023-10,1
843cecbffffffff-2022-04,1
843ced3ffffffff-2022-05,1
843ced7ffffffff-2023-02,3
843ceddffffffff-2020-08,1
843cee5ffffffff-2017-03,1
843ceedffffffff-2022-05,2
843ceedffffffff-2023-05,1
843cf0dffffffff-2018-12,1
843cf0dffffffff-2020-12,1
843cf11ffffffff-2021-11,1
843cf1bffffffff-2020-04,1
843cf29ffffffff-2018-01,1
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-02,3
843cf2dffffffff-2016-05,1
843cf2dffffffff-2020-03,1
843cf63ffffffff-2020-01,1
843cf65ffffffff-2017-11,1
843d103ffffffff-2019-05,2
843d103ffffffff-2019-06,2
843d103ffffffff-2020-05,2
843d103ffffffff-2020-06,2
843d103ffffffff-2021-03,1
843d103ffffffff-2021-05,4
843d103ffffffff-2021-06,2
843d103ffffffff-2022-05,4
843d103ffffffff-2022-06,2
843d103ffffffff-2023-05,3
843d103ffffffff-2023-06,1
843d107ffffffff-2014-04,1
843d107ffffffff-2014-08,2
843d107ffffffff-2016-08,1
843d107ffffffff-2018-06,1
843d107ffffffff-2019-03,2
843d107ffffffff-2019-09,1
843d107ffffffff-2020-03,1
843d107ffffffff-2022-03,1
843d107ffffffff-2022-05,3
843d107ffffffff-2023-09,1
843d109ffffffff-2014-05,2
843d109ffffffff-2016-05,2
843d109ffffffff-2016-06,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,3
843d109ffffffff-2017-06,5
843d109ffffffff-2017-09,1
843d109ffffffff-2018-05,5
843d109ffffffff-2018-06,1
843d109ffffffff-2019-05,4
843d109ffffffff-2020-06,2
843d109ffffffff-2021-06,1
843d109ffffffff-2022-05,2
843d109ffffffff-2023-04,1
843d109ffffffff-2023-05,1
843d111ffffffff-2022-04,2
843d115ffffffff-2018-05,1
843d115ffffffff-2022-04,32
843d115ffffffff-2022-05,2
843d115ffffffff-2022-06,14
843d115ffffffff-2023-05,15
843d117ffffffff-2022-05,5
843d11dffffffff-2023-05,5
843d131ffffffff-2020-04,3
843d131ffffffff-2022-05,3
843d131ffffffff-2023-05,1
843d137ffffffff-2017-06,1
843d139ffffffff-2015-05,2
843d139ffffffff-2016-05,7
843d139ffffffff-2018-06,3
843d139ffffffff-2018-08,1
843d139ffffffff-2021-05,3
843d139ffffffff-2021-07,2
843d139ffffffff-2022-05,5
843d139ffffffff-2022-06,3
843d139ffffffff-2022-07,2
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,4
843d139ffffffff-2023-07,1
843d13dffffffff-2022-11,1
843d143ffffffff-2020-03,1
843d14bffffffff-2017-05,2
843d14bffffffff-2019-02,2
843d14bffffffff-2019-04,1
843d14bffffffff-2023-03,1
843d14bffffffff-2023-06,2
843d14bffffffff-2023-07,1
843d151ffffffff-2013-06,16
843d151ffffffff-2014-05,4
843d151ffffffff-2014-06,5
843d151ffffffff-2016-06,3
843d151ffffffff-2017-06,2
843d151ffffffff-2017-07,1
843d151ffffffff-2018-06,1
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,5
843d151ffffffff-2022-05,1
843d155ffffffff-2018-05,1
843d155ffffffff-2021-06,1
843d155ffffffff-2022-06,1
