index,n
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-07,8
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,4
84b2c2bffffffff-2018-11,2
84b2c2bffffffff-2018-12,1
84b2c2bffffffff-2019-01,4
84b2c2bffffffff-2019-02,3
84b2c2bffffffff-2019-04,2
84b2c2bffffffff-2019-05,3
84b2c2bffffffff-2019-06,1
84b2c2bffffffff-2019-07,6
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-09,4
84b2c2bffffffff-2019-10,3
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2020-01,4
84b2c2bffffffff-2020-02,7
84b2c2bffffffff-2020-07,16
84b2c2bffffffff-2020-08,1
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,4
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,13
84b2c2bffffffff-2021-03,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,11
84b2c2bffffffff-2021-08,2
84b2c2bffffffff-2021-09,8
84b2c2bffffffff-2021-10,7
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,3
84b2c2bffffffff-2022-01,4
84b2c2bffffffff-2022-02,6
84b2c2bffffffff-2022-03,8
84b2c2bffffffff-2022-04,7
84b2c2bffffffff-2022-05,6
84b2c2bffffffff-2022-07,12
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2022-09,3
84b2c2bffffffff-2022-10,12
84b2c2bffffffff-2022-11,6
84b2c2bffffffff-2022-12,7
84b2c2bffffffff-2023-01,31
84b2c2bffffffff-2023-02,46
84b2c2bffffffff-2023-03,17
84b2c2bffffffff-2023-04,11
84b2c2bffffffff-2023-06,11
84b2c2bffffffff-2023-07,23
84b2c2bffffffff-2023-08,1
84b2c2bffffffff-2023-09,1
84b2c2bffffffff-2023-10,15
84b2c2bffffffff-2023-11,8
84b2c35ffffffff-2012-01,1
84b2c35ffffffff-2012-02,2
84b2c35ffffffff-2012-03,2
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-02,9
84b2c35ffffffff-2013-03,1
84b2c35ffffffff-2013-06,10
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2014-07,15
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,5
84b2c35ffffffff-2015-02,6
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2015-10,6
84b2c35ffffffff-2015-11,6
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2016-02,21
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2016-12,2
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-06,2
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2017-09,3
84b2c35ffffffff-2017-10,7
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-01,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,3
84b2c35ffffffff-2018-08,1
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2018-10,7
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2019-03,2
84b2c35ffffffff-2019-07,3
84b2c35ffffffff-2019-09,2
84b2c35ffffffff-2019-10,5
84b2c35ffffffff-2019-12,7
84b2c35ffffffff-2020-01,3
84b2c35ffffffff-2020-02,3
84b2c35ffffffff-2020-07,5
84b2c35ffffffff-2020-09,6
84b2c35ffffffff-2020-10,10
84b2c35ffffffff-2020-12,4
84b2c35ffffffff-2021-01,10
84b2c35ffffffff-2021-02,2
84b2c35ffffffff-2021-03,3
84b2c35ffffffff-2021-07,7
84b2c35ffffffff-2021-08,10
84b2c35ffffffff-2021-09,6
84b2c35ffffffff-2021-10,14
84b2c35ffffffff-2021-11,3
84b2c35ffffffff-2021-12,4
84b2c35ffffffff-2022-01,13
84b2c35ffffffff-2022-02,28
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-04,9
84b2c35ffffffff-2022-05,10
84b2c35ffffffff-2022-06,7
84b2c35ffffffff-2022-07,33
84b2c35ffffffff-2022-08,2
84b2c35ffffffff-2022-09,2
84b2c35ffffffff-2022-10,18
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,9
84b2c35ffffffff-2023-01,37
84b2c35ffffffff-2023-02,57
84b2c35ffffffff-2023-03,13
84b2c35ffffffff-2023-04,20
84b2c35ffffffff-2023-05,15
84b2c35ffffffff-2023-06,20
84b2c35ffffffff-2023-07,13
84b2c35ffffffff-2023-08,16
84b2c35ffffffff-2023-09,5
84b2c35ffffffff-2023-10,9
84b2c35ffffffff-2023-11,8
84b2c3dffffffff-2012-07,8
84b2c3dffffffff-2013-02,3
84b2c3dffffffff-2013-07,9
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2013-11,2
84b2c3dffffffff-2014-01,1
84b2c3dffffffff-2014-02,4
84b2c3dffffffff-2014-07,20
84b2c3dffffffff-2015-02,12
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,1
84b2c3dffffffff-2015-07,7
84b2c3dffffffff-2015-09,3
84b2c3dffffffff-2015-10,5
84b2c3dffffffff-2016-01,4
84b2c3dffffffff-2016-02,19
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-02,8
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-07,14
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-10,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2017-12,6
84b2c3dffffffff-2018-02,11
84b2c3dffffffff-2018-07,8
84b2c3dffffffff-2018-09,5
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-11,3
84b2c3dffffffff-2018-12,3
84b2c3dffffffff-2019-01,4
84b2c3dffffffff-2019-02,1
84b2c3dffffffff-2019-03,1
84b2c3dffffffff-2019-05,1
84b2c3dffffffff-2019-07,13
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,2
84b2c3dffffffff-2019-10,3
84b2c3dffffffff-2019-11,7
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,8
84b2c3dffffffff-2020-02,8
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,4
84b2c3dffffffff-2020-11,2
84b2c3dffffffff-2020-12,3
84b2c3dffffffff-2021-01,2
84b2c3dffffffff-2021-02,4
84b2c3dffffffff-2021-07,12
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,5
84b2c3dffffffff-2021-10,4
84b2c3dffffffff-2021-11,7
84b2c3dffffffff-2021-12,2
84b2c3dffffffff-2022-01,6
84b2c3dffffffff-2022-02,16
84b2c3dffffffff-2022-03,1
84b2c3dffffffff-2022-06,1
84b2c3dffffffff-2022-07,3
84b2c3dffffffff-2022-09,2
84b2c3dffffffff-2022-10,7
84b2c3dffffffff-2022-11,13
84b2c3dffffffff-2023-01,6
84b2c3dffffffff-2023-02,33
84b2c3dffffffff-2023-03,5
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-06,6
84b2c3dffffffff-2023-07,15
84b2c3dffffffff-2023-08,5
84b2c3dffffffff-2023-09,2
84b2c3dffffffff-2023-10,3
84b2c3dffffffff-2023-11,4
84b2c41ffffffff-2013-06,2
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,3
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,1
84b2c41ffffffff-2015-07,7
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2016-03,1
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-02,4
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-12,1
84b2c41ffffffff-2018-04,1
84b2c41ffffffff-2018-06,1
84b2c41ffffffff-2018-07,9
84b2c41ffffffff-2018-08,1
84b2c41ffffffff-2018-09,11
84b2c41ffffffff-2018-10,3
84b2c41ffffffff-2018-11,1
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-07,7
84b2c41ffffffff-2019-08,5
84b2c41ffffffff-2019-10,3
84b2c41ffffffff-2019-12,4
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2022-06,1
84b2c41ffffffff-2022-08,4
84b2c41ffffffff-2022-09,2
84b2c41ffffffff-2022-10,12
84b2c41ffffffff-2022-11,1
84b2c41ffffffff-2022-12,5
84b2c41ffffffff-2023-01,1
84b2c41ffffffff-2023-06,1
84b2c41ffffffff-2023-07,41
84b2c41ffffffff-2023-08,1
84b2c41ffffffff-2023-09,8
84b2c41ffffffff-2023-10,5
84b2c41ffffffff-2023-11,14
84b2c45ffffffff-2017-01,2
84b2c45ffffffff-2022-12,8
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2016-08,2
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2021-06,3
84b2c47ffffffff-2022-09,2
84b2c47ffffffff-2022-10,8
84b2c47ffffffff-2022-11,2
84b2c47ffffffff-2023-06,9
84b2c47ffffffff-2023-07,25
84b2c47ffffffff-2023-08,3
84b2c47ffffffff-2023-09,9
84b2c47ffffffff-2023-10,13
84b2c47ffffffff-2023-11,13
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2018-03,1
84b2c49ffffffff-2023-07,1
84b2c4dffffffff-2022-10,1
84b2c8bffffffff-2021-10,1
84b2cddffffffff-2018-01,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,2
84b2cddffffffff-2023-01,1
84b2cddffffffff-2023-02,7
84b2cddffffffff-2023-04,3
84b2cddffffffff-2023-05,9
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,11
84b2cddffffffff-2023-11,18
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-02,1
84b2d81ffffffff-2020-08,1
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2022-07,3
84b2d81ffffffff-2022-09,7
84b2d81ffffffff-2023-07,9
84b2d87ffffffff-2012-07,3
84b2d87ffffffff-2013-01,4
84b2d87ffffffff-2013-03,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-08,1
84b2d87ffffffff-2014-09,5
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,1
84b2d87ffffffff-2015-02,2
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,3
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2016-03,4
84b2d87ffffffff-2016-04,4
84b2d87ffffffff-2016-05,4
84b2d87ffffffff-2016-09,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2017-02,2
84b2d87ffffffff-2017-03,4
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-05,1
84b2d87ffffffff-2017-09,1
84b2d87ffffffff-2017-10,1
84b2d87ffffffff-2017-11,4
84b2d87ffffffff-2017-12,1
84b2d87ffffffff-2018-01,3
84b2d87ffffffff-2018-02,3
84b2d87ffffffff-2018-04,2
84b2d87ffffffff-2018-05,3
84b2d87ffffffff-2018-06,3
84b2d87ffffffff-2018-07,4
84b2d87ffffffff-2018-08,1
84b2d87ffffffff-2018-10,6
84b2d87ffffffff-2018-11,5
84b2d87ffffffff-2018-12,2
84b2d87ffffffff-2019-01,6
84b2d87ffffffff-2019-02,14
84b2d87ffffffff-2019-03,4
84b2d87ffffffff-2019-04,9
84b2d87ffffffff-2019-05,5
84b2d87ffffffff-2019-06,4
84b2d87ffffffff-2019-08,3
84b2d87ffffffff-2019-09,5
84b2d87ffffffff-2019-12,1
84b2d87ffffffff-2020-01,4
84b2d87ffffffff-2020-02,6
84b2d87ffffffff-2020-03,2
84b2d87ffffffff-2020-05,3
84b2d87ffffffff-2020-07,3
84b2d87ffffffff-2020-08,5
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,12
84b2d87ffffffff-2021-03,5
84b2d87ffffffff-2021-04,4
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-09,1
84b2d87ffffffff-2021-10,3
84b2d87ffffffff-2021-12,1
84b2d87ffffffff-2022-01,5
84b2d87ffffffff-2022-02,10
84b2d87ffffffff-2022-03,8
84b2d87ffffffff-2022-04,4
84b2d87ffffffff-2022-05,8
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,8
84b2d87ffffffff-2022-08,4
84b2d87ffffffff-2022-09,3
84b2d87ffffffff-2022-10,10
84b2d87ffffffff-2022-11,7
84b2d87ffffffff-2022-12,8
84b2d87ffffffff-2023-01,17
84b2d87ffffffff-2023-02,32
84b2d87ffffffff-2023-03,15
84b2d87ffffffff-2023-04,15
84b2d87ffffffff-2023-05,11
84b2d87ffffffff-2023-06,6
84b2d87ffffffff-2023-07,14
84b2d87ffffffff-2023-08,4
84b2d87ffffffff-2023-09,3
84b2d87ffffffff-2023-10,28
84b2d87ffffffff-2023-11,8
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2018-07,2
84b2d89ffffffff-2019-12,2
84b2d89ffffffff-2020-02,1
84b2d89ffffffff-2020-07,2
84b2d89ffffffff-2020-08,2
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2021-10,7
84b2d89ffffffff-2023-02,2
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-06,9
84b2d89ffffffff-2023-07,1
84b2d89ffffffff-2023-08,1
84b2da3ffffffff-2012-02,8
84b2da3ffffffff-2012-06,1
84b2da3ffffffff-2014-06,3
84b2da3ffffffff-2014-12,1
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-04,4
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,2
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-01,3
84b2da3ffffffff-2016-02,1
84b2da3ffffffff-2016-05,3
84b2da3ffffffff-2016-07,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2017-07,5
84b2da3ffffffff-2017-08,2
84b2da3ffffffff-2018-01,4
84b2da3ffffffff-2018-04,1
84b2da3ffffffff-2018-05,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-10,2
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-06,1
84b2da3ffffffff-2019-10,4
84b2da3ffffffff-2020-01,4
84b2da3ffffffff-2020-02,4
84b2da3ffffffff-2020-03,1
84b2da3ffffffff-2021-02,6
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-08,2
84b2da3ffffffff-2021-11,3
84b2da3ffffffff-2022-05,12
84b2da3ffffffff-2022-07,2
84b2da3ffffffff-2022-08,4
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2023-03,11
84b2da3ffffffff-2023-04,8
84b2da3ffffffff-2023-05,4
84b2da3ffffffff-2023-06,9
84b2da3ffffffff-2023-07,10
84b2da3ffffffff-2023-08,2
84b2da3ffffffff-2023-10,1
84b2da3ffffffff-2023-11,4
84b2dabffffffff-2012-06,1
84b2dabffffffff-2013-06,1
84b2dabffffffff-2014-07,5
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,1
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,5
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-09,2
84b2dabffffffff-2015-10,1
84b2dabffffffff-2016-02,1
84b2dabffffffff-2016-03,5
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-06,3
84b2dabffffffff-2016-07,2
84b2dabffffffff-2016-08,2
84b2dabffffffff-2016-12,4
84b2dabffffffff-2017-02,2
84b2dabffffffff-2017-04,4
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-07,2
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,3
84b2dabffffffff-2017-10,1
84b2dabffffffff-2017-11,1
84b2dabffffffff-2018-01,1
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-05,3
84b2dabffffffff-2018-06,1
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-09,2
84b2dabffffffff-2018-11,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,3
84b2dabffffffff-2019-05,11
84b2dabffffffff-2019-06,6
84b2dabffffffff-2019-07,1
84b2dabffffffff-2019-08,2
84b2dabffffffff-2019-09,1
84b2dabffffffff-2019-10,6
84b2dabffffffff-2020-02,2
84b2dabffffffff-2020-05,1
84b2dabffffffff-2021-02,1
84b2dabffffffff-2021-03,1
84b2dabffffffff-2021-10,1
84b2dabffffffff-2022-03,3
84b2dabffffffff-2023-01,3
84b2dabffffffff-2023-02,4
84b2dabffffffff-2023-03,6
84b2dabffffffff-2023-04,4
84b2dabffffffff-2023-05,17
84b2dabffffffff-2023-06,7
84b2dabffffffff-2023-07,37
84b2dabffffffff-2023-08,1
84b2dabffffffff-2023-09,1
84b2dabffffffff-2023-10,9
84b2dabffffffff-2023-11,5
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2021-12,2
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2023-02,1
84b2dbdffffffff-2023-05,2
84b2dc3ffffffff-2012-07,2
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2014-09,4
84b2dc3ffffffff-2015-01,4
84b2dc3ffffffff-2015-02,3
84b2dc3ffffffff-2015-05,2
84b2dc3ffffffff-2015-08,1
84b2dc3ffffffff-2015-09,1
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2016-02,4
84b2dc3ffffffff-2016-11,1
84b2dc3ffffffff-2017-04,1
84b2dc3ffffffff-2019-01,4
84b2dc3ffffffff-2019-06,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2021-11,1
84b2dc3ffffffff-2021-12,4
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,3
84b2dc3ffffffff-2023-02,3
84b2dc3ffffffff-2023-07,4
84b2dc3ffffffff-2023-09,1
84b2dc3ffffffff-2023-10,1
84b2dcbffffffff-2012-12,2
84b2dcbffffffff-2013-06,4
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,3
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-01,1
84b2dcbffffffff-2015-10,3
84b2dcbffffffff-2016-10,2
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-01,1
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2018-11,2
84b2dcbffffffff-2019-01,4
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-10,4
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-01,3
84b2dcbffffffff-2020-10,3
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2020-12,2
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-07,6
84b2dcbffffffff-2021-08,3
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2021-10,16
84b2dcbffffffff-2021-11,6
84b2dcbffffffff-2021-12,3
84b2dcbffffffff-2022-01,4
84b2dcbffffffff-2022-05,1
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-07,7
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,6
84b2dcbffffffff-2022-11,9
84b2dcbffffffff-2022-12,9
84b2dcbffffffff-2023-01,6
84b2dcbffffffff-2023-02,2
84b2dcbffffffff-2023-06,6
84b2dcbffffffff-2023-07,5
84b2dcbffffffff-2023-09,2
84b2dcbffffffff-2023-10,3
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2022-09,1
84b2dd5ffffffff-2023-02,3
84b2ddbffffffff-2021-09,2
84b2e27ffffffff-2013-06,4
84b2e27ffffffff-2013-07,5
84b2e27ffffffff-2013-10,2
84b2e27ffffffff-2013-11,3
84b2e27ffffffff-2015-10,6
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2018-06,1
84b2e27ffffffff-2018-07,1
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2019-09,5
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,5
84b2e27ffffffff-2021-08,1
84b2e27ffffffff-2022-06,2
84b2e27ffffffff-2022-07,15
84b2e27ffffffff-2022-08,10
84b2e27ffffffff-2022-09,1
84b2e27ffffffff-2023-07,7
84b2e27ffffffff-2023-08,9
84b2e2dffffffff-2018-07,2
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2020-08,2
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2021-08,4
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2022-06,4
84b2e2dffffffff-2022-07,10
84b2e2dffffffff-2022-08,3
84b2e2dffffffff-2022-10,5
84b2e2dffffffff-2023-06,4
84b2e2dffffffff-2023-07,37
84b2e2dffffffff-2023-08,14
84b2e2dffffffff-2023-09,12
84b2e2dffffffff-2023-10,7
84b2e2dffffffff-2023-11,4
84b2e85ffffffff-2020-08,2
84b2e85ffffffff-2020-10,4
84b2e85ffffffff-2020-12,3
84b2e85ffffffff-2021-05,3
84b2e85ffffffff-2021-07,5
84b2e85ffffffff-2021-08,2
84b2e85ffffffff-2021-09,3
84b2e85ffffffff-2022-06,1
84b2e85ffffffff-2022-07,4
84b2e85ffffffff-2022-08,2
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-11,1
84b2e85ffffffff-2023-08,6
84b2e85ffffffff-2023-09,9
84b2e85ffffffff-2023-10,2
84b2e85ffffffff-2023-11,1
84b2eb7ffffffff-2023-10,3
84b2ec7ffffffff-2023-10,1
84c2031ffffffff-2016-06,1
84c2031ffffffff-2019-07,1
84c2031ffffffff-2019-08,3
84c2031ffffffff-2019-10,2
84c2031ffffffff-2019-11,3
84c2031ffffffff-2019-12,2
84c2031ffffffff-2020-02,2
84c2031ffffffff-2020-03,2
84c2031ffffffff-2020-08,2
84c2031ffffffff-2020-09,2
84c2031ffffffff-2020-10,1
84c2031ffffffff-2020-11,2
84c2031ffffffff-2021-01,2
84c2031ffffffff-2021-04,1
84c2031ffffffff-2021-05,2
84c2031ffffffff-2021-06,2
84c2031ffffffff-2021-07,1
84c2031ffffffff-2021-10,3
84c2031ffffffff-2021-11,1
84c2031ffffffff-2021-12,1
84c2031ffffffff-2022-01,3
84c2031ffffffff-2022-02,1
84c2031ffffffff-2022-05,2
84c2031ffffffff-2022-06,1
84c2031ffffffff-2022-08,3
84c2031ffffffff-2022-09,1
84c2031ffffffff-2022-10,1
84c2031ffffffff-2022-11,1
84c2031ffffffff-2022-12,1
84c2031ffffffff-2023-01,2
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-03,1
84c2031ffffffff-2023-06,5
84c2031ffffffff-2023-07,1
84c2031ffffffff-2023-08,1
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,1
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2013-12,1
84c2037ffffffff-2014-12,1
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-11,1
84c2037ffffffff-2015-12,1
84c2037ffffffff-2016-01,1
84c2037ffffffff-2016-05,5
84c2037ffffffff-2016-07,4
84c2037ffffffff-2016-09,1
84c2037ffffffff-2016-10,4
84c2037ffffffff-2016-11,1
84c2037ffffffff-2017-02,1
84c2037ffffffff-2017-05,16
84c2037ffffffff-2017-07,1
84c2037ffffffff-2017-10,1
84c2037ffffffff-2018-01,1
84c2037ffffffff-2018-02,2
84c2037ffffffff-2018-03,1
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-07,13
84c2037ffffffff-2018-08,3
84c2037ffffffff-2018-09,3
84c2037ffffffff-2018-11,1
84c2037ffffffff-2019-01,7
84c2037ffffffff-2019-03,5
84c2037ffffffff-2019-04,2
84c2037ffffffff-2019-06,2
84c2037ffffffff-2019-07,1
84c2037ffffffff-2019-08,3
84c2037ffffffff-2019-09,3
84c2037ffffffff-2019-10,1
84c2037ffffffff-2019-11,2
84c2037ffffffff-2019-12,1
84c2037ffffffff-2020-01,2
84c2037ffffffff-2020-02,5
84c2037ffffffff-2020-03,7
84c2037ffffffff-2020-05,3
84c2037ffffffff-2020-06,3
84c2037ffffffff-2020-08,10
84c2037ffffffff-2020-09,5
84c2037ffffffff-2020-10,12
84c2037ffffffff-2020-11,13
84c2037ffffffff-2020-12,7
84c2037ffffffff-2021-01,3
84c2037ffffffff-2021-02,2
84c2037ffffffff-2021-03,3
84c2037ffffffff-2021-04,1
84c2037ffffffff-2021-06,4
84c2037ffffffff-2021-07,4
84c2037ffffffff-2021-08,6
84c2037ffffffff-2021-09,5
84c2037ffffffff-2021-10,2
84c2037ffffffff-2021-11,5
84c2037ffffffff-2021-12,2
84c2037ffffffff-2022-01,1
84c2037ffffffff-2022-02,2
84c2037ffffffff-2022-03,1
84c2037ffffffff-2022-04,3
84c2037ffffffff-2022-05,3
84c2037ffffffff-2022-07,3
84c2037ffffffff-2022-08,4
84c2037ffffffff-2022-09,2
84c2037ffffffff-2022-10,7
84c2037ffffffff-2022-11,3
84c2037ffffffff-2022-12,5
84c2037ffffffff-2023-01,7
84c2037ffffffff-2023-02,5
84c2037ffffffff-2023-03,2
84c2037ffffffff-2023-04,2
84c2037ffffffff-2023-05,5
84c2037ffffffff-2023-06,10
84c2037ffffffff-2023-07,5
84c2037ffffffff-2023-09,2
84c2037ffffffff-2023-10,12
84c2037ffffffff-2023-11,5
84c203bffffffff-2015-02,2
84c203bffffffff-2015-07,1
84c203bffffffff-2015-09,1
84c203bffffffff-2016-01,1
84c203bffffffff-2017-06,1
84c203bffffffff-2018-02,1
84c203bffffffff-2020-01,1
84c203bffffffff-2020-09,1
84c203bffffffff-2020-10,1
84c203bffffffff-2020-12,2
84c203bffffffff-2021-01,1
84c203bffffffff-2021-02,2
84c203bffffffff-2021-03,2
84c203bffffffff-2021-06,1
84c203bffffffff-2021-09,1
84c203bffffffff-2021-10,1
84c203bffffffff-2021-11,1
84c203bffffffff-2021-12,1
84c203bffffffff-2022-01,1
84c203bffffffff-2022-08,1
84c203bffffffff-2022-09,1
84c203bffffffff-2022-12,1
84c203bffffffff-2023-01,5
84c203bffffffff-2023-02,1
84c203bffffffff-2023-05,1
84c203bffffffff-2023-11,2
84c2053ffffffff-2012-01,1
84c2053ffffffff-2012-07,1
84c2053ffffffff-2014-06,3
84c2053ffffffff-2014-11,1
