index,n
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-01,7
8466f0bffffffff-2021-02,17
8466f0bffffffff-2021-03,13
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-08,17
8466f0bffffffff-2021-09,10
8466f0bffffffff-2021-10,20
8466f0bffffffff-2021-11,29
8466f0bffffffff-2021-12,4
8466f0bffffffff-2022-01,22
8466f0bffffffff-2022-02,11
8466f0bffffffff-2022-03,14
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,13
8466f0bffffffff-2022-06,9
8466f0bffffffff-2022-07,12
8466f0bffffffff-2022-08,15
8466f0bffffffff-2022-09,6
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,9
8466f0bffffffff-2022-12,6
8466f0bffffffff-2023-01,28
8466f0bffffffff-2023-02,20
8466f0bffffffff-2023-03,19
8466f0bffffffff-2023-04,22
8466f0bffffffff-2023-05,26
8466f0bffffffff-2023-06,9
8466f0bffffffff-2023-07,37
8466f0bffffffff-2023-08,19
8466f0bffffffff-2023-09,30
8466f0bffffffff-2023-10,28
8466f0bffffffff-2023-11,13
8466f0dffffffff-2023-05,1
8466f1dffffffff-2020-11,1
8466f1dffffffff-2021-04,2
8466f23ffffffff-2021-02,1
8466f31ffffffff-2019-04,3
8466f35ffffffff-2015-09,1
8466f35ffffffff-2019-04,1
8466f35ffffffff-2021-04,16
8466f35ffffffff-2021-05,12
8466f35ffffffff-2021-11,1
8466f35ffffffff-2021-12,1
8466f35ffffffff-2022-05,2
8466f35ffffffff-2022-07,2
8466f35ffffffff-2023-04,1
8466f35ffffffff-2023-08,4
8466f35ffffffff-2023-11,1
8466f3bffffffff-2017-10,1
8466f41ffffffff-2017-08,1
8466f49ffffffff-2020-11,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-11,2
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,1
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-02,3
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-03,9
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,2
848f0dbffffffff-2020-01,9
848f0dbffffffff-2020-02,1
848f0dbffffffff-2021-08,14
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-12,4
848f0dbffffffff-2022-02,5
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-08,8
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,8
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-08,14
848f291ffffffff-2018-09,2
848f2bbffffffff-2019-12,1
848f2bbffffffff-2021-08,1
848f2c3ffffffff-2020-08,1
848f2cbffffffff-2018-10,1
848f2cbffffffff-2020-05,1
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,2
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2018-05,2
848f2cdffffffff-2019-01,1
848f2cdffffffff-2019-07,1
848f2cdffffffff-2021-08,4
