index,n
848e45dffffffff-2017-07,2
848e45dffffffff-2017-08,2
848e45dffffffff-2017-09,3
848e45dffffffff-2017-11,2
848e45dffffffff-2017-12,1
848e45dffffffff-2018-02,1
848e45dffffffff-2018-03,1
848e45dffffffff-2018-05,1
848e45dffffffff-2018-06,2
848e45dffffffff-2018-07,5
848e45dffffffff-2018-08,2
848e45dffffffff-2018-10,5
848e45dffffffff-2018-11,2
848e45dffffffff-2018-12,1
848e45dffffffff-2019-01,2
848e45dffffffff-2019-09,1
848e45dffffffff-2019-11,3
848e45dffffffff-2020-01,2
848e45dffffffff-2020-02,3
848e45dffffffff-2021-05,4
848e45dffffffff-2021-08,1
848e45dffffffff-2021-09,1
848e45dffffffff-2022-05,1
848e45dffffffff-2023-03,5
848e45dffffffff-2023-11,2
848e601ffffffff-2019-02,1
848e601ffffffff-2019-09,2
848e603ffffffff-2015-03,1
848e603ffffffff-2016-06,2
848e603ffffffff-2018-02,3
848e603ffffffff-2019-10,1
848e603ffffffff-2020-05,1
848e603ffffffff-2023-10,2
848e605ffffffff-2014-08,1
848e605ffffffff-2018-04,3
848e605ffffffff-2018-06,2
848e605ffffffff-2018-10,4
848e605ffffffff-2019-03,2
848e605ffffffff-2019-08,1
848e605ffffffff-2019-10,1
848e605ffffffff-2020-09,1
848e605ffffffff-2021-10,2
848e605ffffffff-2022-07,1
848e605ffffffff-2023-03,5
848e605ffffffff-2023-06,2
848e605ffffffff-2023-09,1
848e605ffffffff-2023-10,4
848e605ffffffff-2023-11,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-05,1
848e607ffffffff-2016-08,1
848e607ffffffff-2017-03,5
848e607ffffffff-2017-06,4
848e607ffffffff-2017-07,2
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-06,1
848e607ffffffff-2019-07,1
848e607ffffffff-2020-12,1
848e607ffffffff-2021-11,5
848e607ffffffff-2022-01,1
848e607ffffffff-2022-02,1
848e607ffffffff-2022-04,3
848e607ffffffff-2022-05,1
848e607ffffffff-2022-07,3
848e607ffffffff-2023-05,1
848e607ffffffff-2023-08,5
848e607ffffffff-2023-09,1
848e607ffffffff-2023-10,1
848e609ffffffff-2012-11,6
848e609ffffffff-2013-06,1
848e609ffffffff-2013-10,1
848e609ffffffff-2013-11,1
848e609ffffffff-2017-02,4
848e609ffffffff-2017-06,5
848e609ffffffff-2017-07,1
848e609ffffffff-2019-10,1
848e609ffffffff-2020-11,1
848e609ffffffff-2021-06,2
848e609ffffffff-2021-07,1
848e609ffffffff-2021-09,2
848e609ffffffff-2022-02,1
848e609ffffffff-2022-03,6
848e609ffffffff-2022-09,1
848e609ffffffff-2023-07,1
848e609ffffffff-2023-09,6
848e60bffffffff-2016-05,1
848e60bffffffff-2016-07,4
848e60bffffffff-2016-09,1
848e60bffffffff-2017-11,3
848e60bffffffff-2018-05,1
848e60bffffffff-2018-11,1
848e60bffffffff-2019-04,1
848e60bffffffff-2019-05,2
848e60bffffffff-2019-08,1
848e60bffffffff-2019-10,1
848e60bffffffff-2020-01,3
848e60bffffffff-2020-04,1
848e60bffffffff-2020-05,4
848e60bffffffff-2020-12,1
848e60bffffffff-2021-01,2
848e60bffffffff-2021-05,1
848e60bffffffff-2021-07,2
848e60bffffffff-2021-10,1
848e60bffffffff-2021-12,2
848e60bffffffff-2022-01,1
848e60bffffffff-2022-03,1
848e60bffffffff-2022-04,2
848e60bffffffff-2022-05,1
848e60bffffffff-2022-09,7
848e60bffffffff-2023-03,7
848e60bffffffff-2023-04,1
848e60bffffffff-2023-05,4
848e60bffffffff-2023-11,3
848e60dffffffff-2013-07,1
848e60dffffffff-2018-03,1
848e60dffffffff-2022-04,3
848e611ffffffff-2013-07,1
848e611ffffffff-2022-01,1
848e613ffffffff-2019-05,1
848e613ffffffff-2020-12,2
848e615ffffffff-2017-09,3
848e615ffffffff-2018-01,3
848e615ffffffff-2021-09,1
848e615ffffffff-2023-02,2
848e617ffffffff-2014-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2022-04,1
848e617ffffffff-2022-07,1
848e617ffffffff-2022-09,2
848e617ffffffff-2023-02,1
848e617ffffffff-2023-03,1
848e617ffffffff-2023-05,2
848e617ffffffff-2023-07,3
848e617ffffffff-2023-11,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-11,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-02,1
848e61bffffffff-2015-05,1
848e61bffffffff-2018-08,1
848e61dffffffff-2018-10,2
848e61dffffffff-2019-05,1
848e61dffffffff-2020-05,2
848e61dffffffff-2020-06,1
848e61dffffffff-2020-11,2
848e61dffffffff-2021-01,2
848e61dffffffff-2021-02,1
848e61dffffffff-2021-03,3
848e61dffffffff-2021-04,4
848e61dffffffff-2021-05,3
848e61dffffffff-2021-06,1
848e61dffffffff-2021-08,2
848e61dffffffff-2021-09,1
848e61dffffffff-2021-10,4
848e61dffffffff-2021-11,1
848e61dffffffff-2021-12,1
848e61dffffffff-2022-01,2
848e61dffffffff-2022-02,2
848e61dffffffff-2022-03,3
848e61dffffffff-2022-04,1
848e61dffffffff-2022-05,1
848e61dffffffff-2022-07,1
848e61dffffffff-2022-10,1
848e61dffffffff-2022-11,2
848e61dffffffff-2022-12,7
848e61dffffffff-2023-01,4
848e61dffffffff-2023-02,2
848e61dffffffff-2023-03,1
848e61dffffffff-2023-04,1
848e61dffffffff-2023-05,3
848e61dffffffff-2023-06,1
848e61dffffffff-2023-07,1
848e621ffffffff-2012-03,1
848e621ffffffff-2012-07,2
848e621ffffffff-2012-09,3
848e621ffffffff-2012-10,2
848e621ffffffff-2012-11,14
848e621ffffffff-2013-01,2
848e621ffffffff-2013-03,1
848e621ffffffff-2013-06,3
848e621ffffffff-2013-07,2
848e621ffffffff-2013-08,2
848e621ffffffff-2013-11,1
848e621ffffffff-2013-12,1
848e621ffffffff-2014-01,3
848e621ffffffff-2014-11,3
848e621ffffffff-2014-12,1
848e621ffffffff-2015-06,4
848e621ffffffff-2015-07,5
848e621ffffffff-2015-10,2
848e621ffffffff-2015-12,1
848e621ffffffff-2016-01,1
848e621ffffffff-2016-02,5
848e621ffffffff-2016-03,1
848e621ffffffff-2016-07,4
848e621ffffffff-2016-08,1
848e621ffffffff-2016-10,1
848e621ffffffff-2016-12,1
848e621ffffffff-2017-01,1
848e621ffffffff-2017-07,2
848e621ffffffff-2017-09,2
848e621ffffffff-2017-10,2
848e621ffffffff-2017-11,4
848e621ffffffff-2018-01,3
848e621ffffffff-2018-02,6
848e621ffffffff-2018-03,8
848e621ffffffff-2018-05,1
848e621ffffffff-2018-06,2
848e621ffffffff-2018-07,2
848e621ffffffff-2018-08,6
848e621ffffffff-2018-09,2
848e621ffffffff-2018-10,6
848e621ffffffff-2018-11,5
848e621ffffffff-2019-01,9
848e621ffffffff-2019-02,2
848e621ffffffff-2019-05,2
848e621ffffffff-2019-06,2
848e621ffffffff-2019-07,1
848e621ffffffff-2019-08,2
848e621ffffffff-2019-09,2
848e621ffffffff-2019-10,6
848e621ffffffff-2019-11,9
848e621ffffffff-2019-12,2
848e621ffffffff-2020-01,1
848e621ffffffff-2020-02,4
848e621ffffffff-2020-07,4
848e621ffffffff-2020-09,1
848e621ffffffff-2020-10,3
848e621ffffffff-2020-11,3
848e621ffffffff-2020-12,2
848e621ffffffff-2021-01,6
848e621ffffffff-2021-02,1
848e621ffffffff-2021-07,1
848e621ffffffff-2021-10,1
848e621ffffffff-2021-11,10
848e621ffffffff-2021-12,1
848e621ffffffff-2022-01,3
848e621ffffffff-2022-03,3
848e621ffffffff-2022-07,2
848e621ffffffff-2022-08,3
848e621ffffffff-2022-09,8
848e621ffffffff-2022-10,7
848e621ffffffff-2022-11,15
848e621ffffffff-2022-12,4
848e621ffffffff-2023-01,25
848e621ffffffff-2023-02,1
848e621ffffffff-2023-04,1
848e621ffffffff-2023-08,2
848e621ffffffff-2023-09,1
848e621ffffffff-2023-10,7
848e621ffffffff-2023-11,2
848e623ffffffff-2012-01,1
848e623ffffffff-2015-09,1
848e623ffffffff-2016-01,1
848e623ffffffff-2016-08,1
848e623ffffffff-2016-09,1
848e623ffffffff-2017-01,1
848e623ffffffff-2017-05,1
848e623ffffffff-2017-07,1
848e623ffffffff-2017-09,2
848e623ffffffff-2017-10,1
848e623ffffffff-2017-11,1
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,7
848e623ffffffff-2018-05,2
848e623ffffffff-2018-07,9
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,7
848e623ffffffff-2018-10,8
848e623ffffffff-2018-11,4
848e623ffffffff-2019-06,2
848e623ffffffff-2019-07,6
848e623ffffffff-2019-08,9
848e623ffffffff-2019-09,4
848e623ffffffff-2019-10,1
848e623ffffffff-2019-11,6
848e623ffffffff-2020-01,3
848e623ffffffff-2020-03,1
848e623ffffffff-2020-10,2
848e623ffffffff-2020-11,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-07,4
848e623ffffffff-2021-08,2
848e623ffffffff-2021-09,3
848e623ffffffff-2021-10,5
848e623ffffffff-2021-11,7
848e623ffffffff-2022-03,7
848e623ffffffff-2022-05,7
848e623ffffffff-2022-07,4
848e623ffffffff-2022-08,2
848e623ffffffff-2022-09,7
848e623ffffffff-2022-10,9
848e623ffffffff-2022-11,4
848e623ffffffff-2022-12,7
848e623ffffffff-2023-01,5
848e623ffffffff-2023-02,2
848e623ffffffff-2023-03,3
848e623ffffffff-2023-04,2
848e623ffffffff-2023-06,8
848e623ffffffff-2023-07,19
848e623ffffffff-2023-08,4
848e623ffffffff-2023-09,8
848e623ffffffff-2023-10,6
848e623ffffffff-2023-11,18
848e629ffffffff-2012-08,1
848e629ffffffff-2012-09,4
848e629ffffffff-2012-10,2
848e629ffffffff-2012-11,2
848e629ffffffff-2012-12,2
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,1
848e629ffffffff-2013-03,2
848e629ffffffff-2013-05,1
848e629ffffffff-2013-07,4
848e629ffffffff-2014-01,3
848e629ffffffff-2014-03,3
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,3
848e629ffffffff-2015-01,5
848e629ffffffff-2015-02,2
848e629ffffffff-2015-03,1
848e629ffffffff-2015-07,4
848e629ffffffff-2015-08,3
848e629ffffffff-2015-12,1
848e629ffffffff-2016-01,1
848e629ffffffff-2016-02,4
848e629ffffffff-2016-03,8
848e629ffffffff-2016-04,2
848e629ffffffff-2016-05,1
848e629ffffffff-2016-06,2
848e629ffffffff-2016-08,4
848e629ffffffff-2016-10,3
848e629ffffffff-2016-11,2
848e629ffffffff-2017-01,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,2
848e629ffffffff-2017-06,1
848e629ffffffff-2017-07,8
848e629ffffffff-2017-08,2
848e629ffffffff-2017-09,8
848e629ffffffff-2017-10,5
848e629ffffffff-2017-11,3
848e629ffffffff-2017-12,1
848e629ffffffff-2018-04,8
848e629ffffffff-2018-05,7
848e629ffffffff-2018-06,2
848e629ffffffff-2018-07,5
848e629ffffffff-2018-08,6
848e629ffffffff-2018-09,7
848e629ffffffff-2018-10,7
848e629ffffffff-2018-11,8
848e629ffffffff-2019-01,4
848e629ffffffff-2019-02,1
848e629ffffffff-2019-03,1
848e629ffffffff-2019-04,2
848e629ffffffff-2019-05,9
848e629ffffffff-2019-06,5
848e629ffffffff-2019-07,3
848e629ffffffff-2019-08,1
848e629ffffffff-2019-09,6
848e629ffffffff-2019-10,7
848e629ffffffff-2019-12,5
848e629ffffffff-2020-01,9
848e629ffffffff-2020-02,3
848e629ffffffff-2020-05,1
848e629ffffffff-2020-07,10
848e629ffffffff-2020-08,3
848e629ffffffff-2020-09,6
848e629ffffffff-2020-10,8
848e629ffffffff-2020-12,5
848e629ffffffff-2021-01,3
848e629ffffffff-2021-02,3
848e629ffffffff-2021-03,6
848e629ffffffff-2021-05,3
848e629ffffffff-2021-06,1
848e629ffffffff-2021-07,3
848e629ffffffff-2021-08,11
848e629ffffffff-2021-09,12
848e629ffffffff-2021-10,17
848e629ffffffff-2021-11,3
848e629ffffffff-2021-12,4
848e629ffffffff-2022-01,21
848e629ffffffff-2022-02,11
848e629ffffffff-2022-03,20
848e629ffffffff-2022-04,6
848e629ffffffff-2022-05,23
848e629ffffffff-2022-06,8
848e629ffffffff-2022-07,9
848e629ffffffff-2022-08,23
848e629ffffffff-2022-09,20
848e629ffffffff-2022-10,16
848e629ffffffff-2022-11,8
848e629ffffffff-2022-12,2
848e629ffffffff-2023-01,14
848e629ffffffff-2023-02,9
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,11
848e629ffffffff-2023-07,35
848e629ffffffff-2023-08,2
848e629ffffffff-2023-09,2
848e629ffffffff-2023-10,2
848e629ffffffff-2023-11,7
848e62dffffffff-2013-01,2
848e62dffffffff-2013-03,1
848e62dffffffff-2013-06,1
848e62dffffffff-2013-07,1
848e62dffffffff-2013-10,1
848e62dffffffff-2013-11,1
848e62dffffffff-2013-12,4
848e62dffffffff-2014-01,1
848e62dffffffff-2014-02,4
848e62dffffffff-2014-08,2
848e62dffffffff-2014-10,1
848e62dffffffff-2014-11,1
848e62dffffffff-2014-12,2
848e62dffffffff-2015-01,1
848e62dffffffff-2015-02,6
848e62dffffffff-2015-07,3
848e62dffffffff-2015-10,8
848e62dffffffff-2015-11,1
848e62dffffffff-2015-12,1
848e62dffffffff-2016-01,7
848e62dffffffff-2016-02,4
848e62dffffffff-2016-03,2
848e62dffffffff-2016-05,1
848e62dffffffff-2016-06,1
848e62dffffffff-2016-07,3
848e62dffffffff-2016-08,1
848e62dffffffff-2016-09,4
848e62dffffffff-2016-10,3
848e62dffffffff-2016-11,1
848e62dffffffff-2016-12,3
848e62dffffffff-2017-01,6
848e62dffffffff-2017-02,2
848e62dffffffff-2017-03,4
848e62dffffffff-2017-05,2
848e62dffffffff-2017-06,5
848e62dffffffff-2017-08,5
848e62dffffffff-2017-09,8
848e62dffffffff-2017-10,8
848e62dffffffff-2017-11,10
848e62dffffffff-2017-12,3
848e62dffffffff-2018-01,9
848e62dffffffff-2018-02,8
848e62dffffffff-2018-03,9
848e62dffffffff-2018-04,2
848e62dffffffff-2018-05,9
848e62dffffffff-2018-06,2
848e62dffffffff-2018-07,6
848e62dffffffff-2018-08,6
848e62dffffffff-2018-09,10
848e62dffffffff-2018-10,9
848e62dffffffff-2018-11,10
848e62dffffffff-2018-12,7
848e62dffffffff-2019-01,11
848e62dffffffff-2019-02,8
848e62dffffffff-2019-03,1
848e62dffffffff-2019-05,7
848e62dffffffff-2019-06,7
848e62dffffffff-2019-07,9
848e62dffffffff-2019-08,6
848e62dffffffff-2019-09,23
848e62dffffffff-2019-10,24
848e62dffffffff-2019-11,30
848e62dffffffff-2019-12,8
848e62dffffffff-2020-01,40
848e62dffffffff-2020-02,29
848e62dffffffff-2020-03,13
848e62dffffffff-2020-04,11
848e62dffffffff-2020-05,20
848e62dffffffff-2020-06,4
848e62dffffffff-2020-07,5
848e62dffffffff-2020-08,6
848e62dffffffff-2020-09,13
848e62dffffffff-2020-10,24
848e62dffffffff-2020-11,23
848e62dffffffff-2020-12,45
848e62dffffffff-2021-01,58
848e62dffffffff-2021-02,11
848e62dffffffff-2021-03,9
848e62dffffffff-2021-04,1
848e62dffffffff-2021-05,9
848e62dffffffff-2021-06,3
848e62dffffffff-2021-07,42
848e62dffffffff-2021-08,6
848e62dffffffff-2021-09,38
848e62dffffffff-2021-10,71
848e62dffffffff-2021-11,24
848e62dffffffff-2021-12,31
848e62dffffffff-2022-01,64
848e62dffffffff-2022-02,75
848e62dffffffff-2022-03,17
848e62dffffffff-2022-04,7
848e62dffffffff-2022-05,24
848e62dffffffff-2022-06,8
848e62dffffffff-2022-07,2
848e62dffffffff-2022-08,6
848e62dffffffff-2022-09,21
848e62dffffffff-2022-10,83
848e62dffffffff-2022-11,33
848e62dffffffff-2022-12,27
848e62dffffffff-2023-01,80
848e62dffffffff-2023-02,61
848e62dffffffff-2023-03,19
848e62dffffffff-2023-04,2
848e62dffffffff-2023-05,4
848e62dffffffff-2023-07,9
848e62dffffffff-2023-08,7
848e62dffffffff-2023-09,11
848e62dffffffff-2023-10,56
848e62dffffffff-2023-11,58
848e631ffffffff-2021-11,3
848e631ffffffff-2023-06,1
848e633ffffffff-2017-11,18
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-09,1
848e635ffffffff-2017-01,2
848e635ffffffff-2018-01,2
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,3
848e635ffffffff-2018-08,1
848e635ffffffff-2018-09,2
848e635ffffffff-2018-12,5
848e635ffffffff-2019-01,9
848e635ffffffff-2019-02,2
848e635ffffffff-2019-06,1
848e635ffffffff-2019-08,1
848e635ffffffff-2019-09,1
848e635ffffffff-2020-01,5
848e635ffffffff-2020-02,2
848e635ffffffff-2020-12,2
848e635ffffffff-2021-06,5
848e635ffffffff-2021-09,4
848e635ffffffff-2021-10,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,12
848e635ffffffff-2022-03,3
848e635ffffffff-2022-06,1
848e635ffffffff-2023-01,5
848e635ffffffff-2023-09,1
848e635ffffffff-2023-10,1
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-06,1
848e637ffffffff-2021-10,1
848e637ffffffff-2022-07,3
848e637ffffffff-2023-01,1
848e637ffffffff-2023-11,1
848e63dffffffff-2019-07,1
848e63dffffffff-2020-02,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e641ffffffff-2019-07,1
848e643ffffffff-2020-11,2
848e643ffffffff-2023-03,1
848e645ffffffff-2014-11,1
848e645ffffffff-2016-04,2
848e645ffffffff-2018-03,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-01,2
848e645ffffffff-2022-09,8
848e645ffffffff-2023-07,1
848e647ffffffff-2020-02,1
848e647ffffffff-2022-10,2
848e649ffffffff-2018-07,1
848e649ffffffff-2019-08,2
848e649ffffffff-2022-06,3
848e64bffffffff-2020-01,1
848e64dffffffff-2021-06,1
848e651ffffffff-2015-06,2
848e651ffffffff-2016-08,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-08,1
848e651ffffffff-2020-12,1
848e651ffffffff-2021-10,1
848e651ffffffff-2023-03,1
848e651ffffffff-2023-08,5
848e655ffffffff-2016-08,1
848e655ffffffff-2017-12,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-05,3
848e655ffffffff-2019-10,3
848e655ffffffff-2020-10,3
848e655ffffffff-2020-12,1
848e655ffffffff-2021-11,1
848e655ffffffff-2022-03,2
848e655ffffffff-2022-09,9
848e655ffffffff-2023-08,1
848e657ffffffff-2013-09,1
848e657ffffffff-2016-06,3
848e657ffffffff-2016-08,1
848e657ffffffff-2019-04,4
848e657ffffffff-2019-07,4
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,3
848e657ffffffff-2019-11,2
848e657ffffffff-2021-11,1
848e657ffffffff-2022-01,3
848e657ffffffff-2022-08,2
848e657ffffffff-2022-09,15
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,1
848e657ffffffff-2023-08,6
848e661ffffffff-2018-03,4
848e661ffffffff-2021-02,1
848e663ffffffff-2012-05,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,3
848e663ffffffff-2013-01,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,4
848e663ffffffff-2014-07,1
848e663ffffffff-2014-10,6
848e663ffffffff-2015-01,1
848e663ffffffff-2015-07,14
848e663ffffffff-2015-09,2
848e663ffffffff-2016-04,3
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,7
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-05,1
848e663ffffffff-2017-06,4
848e663ffffffff-2017-07,3
848e663ffffffff-2017-08,3
848e663ffffffff-2017-09,6
848e663ffffffff-2017-10,2
848e663ffffffff-2017-11,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,9
848e663ffffffff-2018-03,4
848e663ffffffff-2018-04,5
848e663ffffffff-2018-05,6
848e663ffffffff-2018-06,19
848e663ffffffff-2018-07,12
848e663ffffffff-2018-08,7
848e663ffffffff-2018-09,6
848e663ffffffff-2018-10,19
848e663ffffffff-2018-11,2
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,6
848e663ffffffff-2019-04,7
848e663ffffffff-2019-05,12
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,15
848e663ffffffff-2019-08,5
848e663ffffffff-2019-09,3
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,6
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,4
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,6
848e663ffffffff-2020-12,5
848e663ffffffff-2021-02,1
848e663ffffffff-2021-03,3
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,11
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,10
848e663ffffffff-2021-10,3
848e663ffffffff-2021-11,9
848e663ffffffff-2022-01,13
848e663ffffffff-2022-02,11
848e663ffffffff-2022-03,6
848e663ffffffff-2022-04,7
848e663ffffffff-2022-05,13
848e663ffffffff-2022-06,9
848e663ffffffff-2022-07,12
848e663ffffffff-2022-08,1
848e663ffffffff-2022-09,29
848e663ffffffff-2022-10,17
848e663ffffffff-2022-11,7
848e663ffffffff-2022-12,17
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,7
848e663ffffffff-2023-07,5
848e663ffffffff-2023-08,19
848e663ffffffff-2023-09,4
848e663ffffffff-2023-10,8
848e663ffffffff-2023-11,3
848e665ffffffff-2012-08,1
848e665ffffffff-2012-10,4
848e665ffffffff-2012-11,6
848e665ffffffff-2013-03,1
848e665ffffffff-2013-09,5
848e665ffffffff-2013-10,2
848e665ffffffff-2013-11,5
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,4
848e665ffffffff-2014-07,2
848e665ffffffff-2014-09,1
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,1
848e665ffffffff-2015-06,1
848e665ffffffff-2015-07,1
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,2
848e665ffffffff-2015-10,5
848e665ffffffff-2015-11,1
848e665ffffffff-2016-02,2
848e665ffffffff-2016-03,1
848e665ffffffff-2016-07,4
848e665ffffffff-2017-01,2
848e665ffffffff-2017-02,2
848e665ffffffff-2017-05,1
848e665ffffffff-2017-06,4
848e665ffffffff-2017-07,3
848e665ffffffff-2017-08,1
848e665ffffffff-2017-10,1
848e665ffffffff-2018-03,1
848e665ffffffff-2018-04,1
848e665ffffffff-2018-07,3
848e665ffffffff-2018-08,7
848e665ffffffff-2018-09,1
848e665ffffffff-2018-10,2
848e665ffffffff-2018-11,4
848e665ffffffff-2019-03,2
848e665ffffffff-2019-05,2
848e665ffffffff-2019-06,2
848e665ffffffff-2019-07,1
848e665ffffffff-2019-08,3
848e665ffffffff-2019-09,4
848e665ffffffff-2019-10,1
848e665ffffffff-2019-11,5
848e665ffffffff-2019-12,1
848e665ffffffff-2020-01,4
848e665ffffffff-2020-02,1
848e665ffffffff-2020-03,3
848e665ffffffff-2020-05,4
848e665ffffffff-2020-06,5
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,6
848e665ffffffff-2020-09,3
848e665ffffffff-2020-10,13
848e665ffffffff-2020-11,8
848e665ffffffff-2020-12,15
848e665ffffffff-2021-01,17
848e665ffffffff-2021-02,20
848e665ffffffff-2021-03,10
848e665ffffffff-2021-05,1
848e665ffffffff-2021-07,5
848e665ffffffff-2021-08,1
848e665ffffffff-2021-09,4
848e665ffffffff-2021-10,1
848e665ffffffff-2021-11,16
848e665ffffffff-2021-12,5
848e665ffffffff-2022-01,5
848e665ffffffff-2022-02,2
848e665ffffffff-2022-03,8
848e665ffffffff-2022-04,5
848e665ffffffff-2022-05,3
848e665ffffffff-2022-06,2
848e665ffffffff-2022-08,11
848e665ffffffff-2022-10,2
848e665ffffffff-2022-11,7
848e665ffffffff-2023-01,7
848e665ffffffff-2023-02,1
848e665ffffffff-2023-03,1
848e665ffffffff-2023-04,5
848e665ffffffff-2023-06,2
848e665ffffffff-2023-07,6
848e665ffffffff-2023-08,1
848e665ffffffff-2023-09,2
848e665ffffffff-2023-10,1
848e665ffffffff-2023-11,6
848e667ffffffff-2015-05,1
848e667ffffffff-2016-09,1
848e667ffffffff-2018-05,1
848e667ffffffff-2022-01,2
848e667ffffffff-2022-06,1
848e667ffffffff-2023-08,1
848e66bffffffff-2022-07,3
848e66dffffffff-2014-07,1
848e66dffffffff-2023-11,7
848e681ffffffff-2015-12,2
848e683ffffffff-2021-09,3
848e685ffffffff-2022-07,1
848e687ffffffff-2018-08,2
848e687ffffffff-2020-08,1
848e687ffffffff-2020-09,3
848e687ffffffff-2020-10,1
848e687ffffffff-2021-01,1
848e687ffffffff-2021-02,4
848e687ffffffff-2021-09,1
848e68bffffffff-2012-06,4
848e68bffffffff-2015-11,1
848e68bffffffff-2021-04,6
848e68bffffffff-2022-10,3
848e691ffffffff-2013-06,2
848e691ffffffff-2016-10,1
848e691ffffffff-2017-05,1
848e691ffffffff-2018-05,6
848e691ffffffff-2018-07,1
848e691ffffffff-2019-06,3
848e691ffffffff-2020-11,4
848e691ffffffff-2022-01,2
848e693ffffffff-2018-05,2
848e697ffffffff-2013-06,5
848e697ffffffff-2018-09,1
848e699ffffffff-2013-03,6
848e699ffffffff-2013-08,3
848e69bffffffff-2013-06,4
848e69bffffffff-2018-05,8
848e69bffffffff-2019-06,3
848e69dffffffff-2013-05,1
848e69dffffffff-2023-06,1
848e6a1ffffffff-2013-10,5
848e6a1ffffffff-2015-11,3
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2016-06,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,7
848e6a1ffffffff-2017-05,1
848e6a1ffffffff-2017-12,1
848e6a1ffffffff-2018-07,2
848e6a1ffffffff-2018-11,2
848e6a1ffffffff-2019-10,4
848e6a1ffffffff-2019-12,1
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2020-02,1
848e6a1ffffffff-2020-12,1
848e6a1ffffffff-2021-04,1
848e6a1ffffffff-2021-08,6
848e6a1ffffffff-2021-09,1
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,3
848e6a1ffffffff-2021-12,1
848e6a1ffffffff-2022-05,2
848e6a1ffffffff-2022-08,1
848e6a1ffffffff-2022-09,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-05,3
848e6a1ffffffff-2023-07,3
848e6a1ffffffff-2023-10,2
848e6a5ffffffff-2016-06,1
848e6a5ffffffff-2016-07,3
848e6a5ffffffff-2018-05,3
848e6a5ffffffff-2021-04,2
848e6a9ffffffff-2019-05,2
848e6abffffffff-2019-05,1
848e6abffffffff-2021-09,1
848e6abffffffff-2023-07,1
848e6adffffffff-2018-07,1
848e6adffffffff-2021-07,1
848e6adffffffff-2021-08,1
848e6adffffffff-2023-09,1
848e6b5ffffffff-2015-05,3
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2018-05,3
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2019-01,2
848e6b5ffffffff-2021-06,2
848e6b5ffffffff-2021-12,2
848e6b5ffffffff-2022-01,3
848e6b5ffffffff-2022-03,3
848e6b5ffffffff-2022-05,6
848e6b5ffffffff-2022-07,1
