index,n
843cf11ffffffff-2019-12,5
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-03,1
843cf11ffffffff-2020-04,1
843cf11ffffffff-2020-07,2
843cf11ffffffff-2020-09,1
843cf11ffffffff-2020-10,14
843cf11ffffffff-2020-11,5
843cf11ffffffff-2020-12,3
843cf11ffffffff-2021-01,11
843cf11ffffffff-2021-03,4
843cf11ffffffff-2021-05,2
843cf11ffffffff-2021-06,1
843cf11ffffffff-2021-10,10
843cf11ffffffff-2021-11,3
843cf11ffffffff-2021-12,5
843cf11ffffffff-2022-02,5
843cf11ffffffff-2022-03,10
843cf11ffffffff-2022-04,2
843cf11ffffffff-2022-05,1
843cf11ffffffff-2022-07,2
843cf11ffffffff-2022-09,1
843cf11ffffffff-2022-10,2
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-01,3
843cf11ffffffff-2023-02,3
843cf11ffffffff-2023-04,7
843cf11ffffffff-2023-05,13
843cf11ffffffff-2023-08,3
843cf11ffffffff-2023-09,1
843cf11ffffffff-2023-10,3
843cf11ffffffff-2023-11,2
843cf13ffffffff-2020-02,1
843cf13ffffffff-2021-05,1
843cf13ffffffff-2021-06,1
843cf13ffffffff-2022-04,1
843cf13ffffffff-2022-05,1
843cf13ffffffff-2022-09,1
843cf17ffffffff-2015-06,1
843cf17ffffffff-2019-04,1
843cf17ffffffff-2020-01,2
843cf17ffffffff-2020-03,1
843cf17ffffffff-2020-07,1
843cf17ffffffff-2020-10,8
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,1
843cf17ffffffff-2021-05,5
843cf17ffffffff-2022-02,2
843cf17ffffffff-2022-04,3
843cf17ffffffff-2023-10,1
843cf1bffffffff-2019-05,1
843cf1bffffffff-2019-06,2
843cf1bffffffff-2021-04,2
843cf1bffffffff-2021-05,1
843cf1bffffffff-2021-07,1
843cf1bffffffff-2022-03,2
843cf1bffffffff-2022-05,4
843cf1bffffffff-2022-06,1
843cf1bffffffff-2023-02,1
843cf1bffffffff-2023-04,1
843cf1bffffffff-2023-06,1
843cf1dffffffff-2021-11,2
843cf1dffffffff-2022-03,1
843cf1dffffffff-2023-02,1
843cf1dffffffff-2023-06,1
843cf21ffffffff-2019-06,1
843cf21ffffffff-2021-06,3
843cf21ffffffff-2021-12,10
843cf21ffffffff-2022-01,5
843cf21ffffffff-2022-02,2
843cf21ffffffff-2022-03,3
843cf21ffffffff-2022-04,2
843cf21ffffffff-2023-01,2
843cf21ffffffff-2023-04,3
843cf25ffffffff-2016-07,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2015-08,3
843cf27ffffffff-2016-08,2
843cf27ffffffff-2016-11,1
843cf27ffffffff-2017-09,1
843cf27ffffffff-2018-02,1
843cf27ffffffff-2018-08,6
843cf27ffffffff-2019-08,2
843cf27ffffffff-2019-09,10
843cf27ffffffff-2019-10,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2022-07,6
843cf27ffffffff-2022-08,22
843cf27ffffffff-2022-09,1
843cf27ffffffff-2022-12,2
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-08,12
843cf27ffffffff-2023-09,3
843cf27ffffffff-2023-11,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2013-06,1
843cf29ffffffff-2014-02,1
843cf29ffffffff-2014-06,1
843cf29ffffffff-2014-10,1
843cf29ffffffff-2015-05,1
843cf29ffffffff-2015-10,1
843cf29ffffffff-2016-07,1
843cf29ffffffff-2017-03,1
843cf29ffffffff-2017-05,1
843cf29ffffffff-2017-10,1
843cf29ffffffff-2018-02,2
843cf29ffffffff-2018-04,1
843cf29ffffffff-2018-06,1
843cf29ffffffff-2018-10,1
843cf29ffffffff-2019-01,1
843cf29ffffffff-2019-10,3
843cf29ffffffff-2019-12,3
843cf29ffffffff-2020-01,1
843cf29ffffffff-2020-02,2
843cf29ffffffff-2020-05,1
843cf29ffffffff-2020-06,2
843cf29ffffffff-2020-10,5
843cf29ffffffff-2020-11,5
843cf29ffffffff-2021-01,1
843cf29ffffffff-2021-02,1
843cf29ffffffff-2021-04,2
843cf29ffffffff-2021-08,6
843cf29ffffffff-2021-09,2
843cf29ffffffff-2021-12,1
843cf29ffffffff-2022-01,2
843cf29ffffffff-2022-02,6
843cf29ffffffff-2022-03,2
843cf29ffffffff-2022-04,5
843cf29ffffffff-2022-05,4
843cf29ffffffff-2022-06,2
843cf29ffffffff-2022-10,4
843cf29ffffffff-2022-11,1
843cf29ffffffff-2022-12,1
843cf29ffffffff-2023-01,1
843cf29ffffffff-2023-02,19
843cf29ffffffff-2023-03,1
843cf29ffffffff-2023-04,3
843cf29ffffffff-2023-05,1
843cf29ffffffff-2023-06,1
843cf29ffffffff-2023-10,1
843cf2bffffffff-2019-05,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-07,1
843cf2dffffffff-2013-09,1
843cf2dffffffff-2013-10,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-03,3
843cf2dffffffff-2014-05,1
843cf2dffffffff-2015-01,2
843cf2dffffffff-2015-02,2
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-05,1
843cf2dffffffff-2015-06,1
843cf2dffffffff-2015-08,2
843cf2dffffffff-2015-09,2
843cf2dffffffff-2015-11,1
843cf2dffffffff-2015-12,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-03,3
843cf2dffffffff-2016-05,1
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-08,2
843cf2dffffffff-2016-09,1
843cf2dffffffff-2016-10,1
843cf2dffffffff-2016-12,2
843cf2dffffffff-2017-01,4
843cf2dffffffff-2017-03,1
843cf2dffffffff-2017-04,2
843cf2dffffffff-2017-05,1
843cf2dffffffff-2017-07,4
843cf2dffffffff-2017-09,1
843cf2dffffffff-2017-10,10
843cf2dffffffff-2017-11,3
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,3
843cf2dffffffff-2018-03,1
843cf2dffffffff-2018-04,12
843cf2dffffffff-2018-05,3
843cf2dffffffff-2018-07,1
843cf2dffffffff-2018-08,1
843cf2dffffffff-2018-10,9
843cf2dffffffff-2018-11,9
843cf2dffffffff-2018-12,3
843cf2dffffffff-2019-01,2
843cf2dffffffff-2019-02,2
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-04,9
843cf2dffffffff-2019-05,7
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-07,5
843cf2dffffffff-2019-08,5
843cf2dffffffff-2019-09,13
843cf2dffffffff-2019-10,21
843cf2dffffffff-2019-11,2
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,3
843cf2dffffffff-2020-04,8
843cf2dffffffff-2020-05,8
843cf2dffffffff-2020-06,2
843cf2dffffffff-2020-07,2
843cf2dffffffff-2020-08,1
843cf2dffffffff-2020-09,7
843cf2dffffffff-2020-10,9
843cf2dffffffff-2020-11,6
843cf2dffffffff-2020-12,11
843cf2dffffffff-2021-01,4
843cf2dffffffff-2021-02,7
843cf2dffffffff-2021-03,9
843cf2dffffffff-2021-04,6
843cf2dffffffff-2021-05,6
843cf2dffffffff-2021-07,5
843cf2dffffffff-2021-08,1
843cf2dffffffff-2021-09,6
843cf2dffffffff-2021-10,6
843cf2dffffffff-2021-11,16
843cf2dffffffff-2021-12,7
843cf2dffffffff-2022-01,4
843cf2dffffffff-2022-02,4
843cf2dffffffff-2022-03,7
843cf2dffffffff-2022-04,11
843cf2dffffffff-2022-05,14
843cf2dffffffff-2022-06,8
843cf2dffffffff-2022-07,5
843cf2dffffffff-2022-08,1
843cf2dffffffff-2022-09,3
843cf2dffffffff-2022-10,23
843cf2dffffffff-2022-11,17
843cf2dffffffff-2022-12,19
843cf2dffffffff-2023-01,8
843cf2dffffffff-2023-02,20
843cf2dffffffff-2023-03,5
843cf2dffffffff-2023-04,42
843cf2dffffffff-2023-05,26
843cf2dffffffff-2023-06,12
843cf2dffffffff-2023-07,8
843cf2dffffffff-2023-08,5
843cf2dffffffff-2023-09,6
843cf2dffffffff-2023-10,22
843cf2dffffffff-2023-11,11
843cf31ffffffff-2019-11,1
843cf31ffffffff-2021-06,1
843cf31ffffffff-2021-07,1
843cf33ffffffff-2015-10,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2020-03,2
843cf33ffffffff-2020-04,2
843cf33ffffffff-2020-05,3
843cf33ffffffff-2020-06,1
843cf33ffffffff-2020-08,2
843cf33ffffffff-2020-10,2
843cf33ffffffff-2021-04,1
843cf33ffffffff-2023-10,2
843cf35ffffffff-2017-05,2
843cf35ffffffff-2018-05,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-11,3
843cf35ffffffff-2020-01,1
843cf35ffffffff-2020-03,1
843cf35ffffffff-2021-02,4
843cf35ffffffff-2021-09,3
843cf35ffffffff-2022-02,7
843cf35ffffffff-2022-03,13
843cf35ffffffff-2022-06,5
843cf35ffffffff-2022-10,1
843cf35ffffffff-2022-12,8
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-09,4
843cf35ffffffff-2023-11,7
843cf37ffffffff-2021-02,7
843cf37ffffffff-2021-03,10
843cf37ffffffff-2021-05,1
843cf37ffffffff-2021-10,1
843cf37ffffffff-2022-02,2
843cf37ffffffff-2023-03,1
843cf3bffffffff-2020-04,1
843cf3bffffffff-2020-05,1
843cf3bffffffff-2021-06,1
843cf3dffffffff-2023-04,1
843cf43ffffffff-2018-04,2
843cf4bffffffff-2022-10,4
843cf4bffffffff-2023-01,3
843cf61ffffffff-2018-09,1
843cf61ffffffff-2020-08,1
843cf61ffffffff-2020-11,1
843cf61ffffffff-2021-03,1
843cf61ffffffff-2022-12,1
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-09,1
843cf63ffffffff-2014-02,1
843cf65ffffffff-2018-04,1
843cf65ffffffff-2020-01,1
843cf65ffffffff-2020-02,1
843cf65ffffffff-2020-10,1
843cf65ffffffff-2021-02,1
843cf65ffffffff-2021-10,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2017-05,1
843cf67ffffffff-2020-04,1
843cf67ffffffff-2020-05,1
843cf67ffffffff-2021-02,2
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-08,1
843cf67ffffffff-2021-12,2
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-05,1
843cf67ffffffff-2022-08,1
843cf67ffffffff-2023-02,2
843cf69ffffffff-2023-02,1
843cf69ffffffff-2023-04,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2023-02,1
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-05,4
843d101ffffffff-2019-04,1
843d101ffffffff-2019-06,4
843d101ffffffff-2020-06,2
843d107ffffffff-2012-09,1
843d107ffffffff-2014-03,1
843d107ffffffff-2015-06,1
843d107ffffffff-2015-07,3
843d107ffffffff-2017-04,1
843d107ffffffff-2017-06,2
843d107ffffffff-2018-02,11
843d107ffffffff-2018-04,5
843d107ffffffff-2018-05,5
843d107ffffffff-2018-06,1
843d107ffffffff-2018-07,1
843d107ffffffff-2018-08,2
843d107ffffffff-2018-09,6
843d107ffffffff-2018-10,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-06,1
843d107ffffffff-2019-11,1
843d107ffffffff-2020-02,4
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,1
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-03,3
843d107ffffffff-2022-02,1
843d107ffffffff-2022-03,3
843d107ffffffff-2022-05,1
843d107ffffffff-2022-12,1
843d107ffffffff-2023-02,1
843d107ffffffff-2023-04,1
843d107ffffffff-2023-10,6
843d115ffffffff-2018-06,3
843d131ffffffff-2016-03,2
843d131ffffffff-2017-03,2
843d131ffffffff-2017-04,4
843d131ffffffff-2017-05,1
843d131ffffffff-2017-08,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-06,2
843d131ffffffff-2021-06,2
843d131ffffffff-2021-08,1
843d131ffffffff-2021-11,3
843d131ffffffff-2022-06,3
843d131ffffffff-2022-08,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-02,1
843d131ffffffff-2023-04,2
843d131ffffffff-2023-05,3
843d131ffffffff-2023-07,1
843d133ffffffff-2021-03,2
843d135ffffffff-2017-04,1
843d135ffffffff-2023-04,1
843d137ffffffff-2013-05,1
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,2
843d137ffffffff-2017-04,11
843d137ffffffff-2017-05,7
843d137ffffffff-2017-06,4
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,15
843d137ffffffff-2018-06,8
843d137ffffffff-2018-07,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,6
843d137ffffffff-2019-07,2
843d137ffffffff-2019-12,3
843d137ffffffff-2020-01,5
843d137ffffffff-2020-02,7
843d137ffffffff-2020-03,10
843d137ffffffff-2020-11,1
843d137ffffffff-2021-02,2
843d137ffffffff-2021-04,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,2
843d137ffffffff-2022-10,4
843d137ffffffff-2023-02,3
843d137ffffffff-2023-04,4
843d137ffffffff-2023-06,31
843d137ffffffff-2023-09,9
843d137ffffffff-2023-11,4
843d139ffffffff-2015-09,1
843d139ffffffff-2016-01,2
843d139ffffffff-2017-04,1
843d139ffffffff-2017-06,2
843d139ffffffff-2017-11,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,5
843d139ffffffff-2018-05,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,7
843d139ffffffff-2019-05,3
843d139ffffffff-2019-06,1
843d139ffffffff-2020-08,1
843d139ffffffff-2020-10,6
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,1
843d139ffffffff-2021-10,1
843d139ffffffff-2021-11,1
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-06,1
843d139ffffffff-2022-07,1
843d139ffffffff-2022-09,2
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-01,3
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,3
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,2
843d13bffffffff-2023-07,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-04,1
843d13dffffffff-2015-05,1
843d13dffffffff-2016-04,1
843d13dffffffff-2016-06,3
843d13dffffffff-2017-04,9
843d13dffffffff-2017-05,6
843d13dffffffff-2017-06,2
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,2
843d13dffffffff-2018-05,5
843d13dffffffff-2018-06,1
843d13dffffffff-2018-07,2
843d13dffffffff-2019-03,1
843d13dffffffff-2019-05,2
843d13dffffffff-2020-08,10
843d13dffffffff-2020-09,1
843d13dffffffff-2020-10,3
843d13dffffffff-2021-01,1
843d13dffffffff-2021-12,1
843d13dffffffff-2022-02,2
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,7
843d13dffffffff-2022-05,1
843d13dffffffff-2022-10,4
843d13dffffffff-2023-02,4
843d13dffffffff-2023-04,2
843d13dffffffff-2023-07,6
843d13dffffffff-2023-08,8
843d13dffffffff-2023-10,3
843d1a5ffffffff-2022-11,1
843d1a9ffffffff-2023-05,3
843d1adffffffff-2015-11,1
843d1adffffffff-2022-02,2
843d1edffffffff-2022-05,1
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,6
843d983ffffffff-2017-05,1
843d993ffffffff-2015-06,1
843d993ffffffff-2017-04,1
843d993ffffffff-2017-06,1
843d993ffffffff-2018-01,1
843d993ffffffff-2020-06,1
843d993ffffffff-2020-10,2
843d993ffffffff-2020-11,1
843d993ffffffff-2023-06,1
843d997ffffffff-2021-04,1
843d997ffffffff-2022-09,1
843d997ffffffff-2022-10,2
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2022-01,5
843d9a7ffffffff-2022-05,2
843d9abffffffff-2019-12,1
843d9abffffffff-2023-06,1
843d9b1ffffffff-2022-02,3
843d9b7ffffffff-2017-03,3
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-04,1
843d9b7ffffffff-2018-05,3
843d9b7ffffffff-2018-06,4
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2020-05,2
843d9b7ffffffff-2021-02,26
843d9b7ffffffff-2021-04,2
843d9b7ffffffff-2021-06,9
843d9b7ffffffff-2021-07,7
843d9b7ffffffff-2021-08,5
843d9b7ffffffff-2021-09,3
843d9b7ffffffff-2021-10,3
843d9b7ffffffff-2021-11,3
843d9b7ffffffff-2022-01,1
843d9b7ffffffff-2022-02,33
843d9b7ffffffff-2022-03,3
843d9b7ffffffff-2022-04,13
843d9b7ffffffff-2022-05,23
843d9b7ffffffff-2022-06,25
843d9b7ffffffff-2022-09,5
843d9b7ffffffff-2022-10,1
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2023-01,2
843d9b7ffffffff-2023-02,28
843d9b7ffffffff-2023-03,9
843d9b7ffffffff-2023-04,4
843d9b7ffffffff-2023-05,6
843d9b7ffffffff-2023-06,47
843d9b7ffffffff-2023-07,2
843d9b7ffffffff-2023-08,1
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-11,1
843da8bffffffff-2021-02,1
843da91ffffffff-2018-02,1
843da95ffffffff-2014-02,1
843da95ffffffff-2019-03,1
843da95ffffffff-2022-05,2
843da95ffffffff-2023-04,2
843da95ffffffff-2023-11,1
843da97ffffffff-2016-03,1
843da97ffffffff-2022-03,4
843da97ffffffff-2022-04,2
843da97ffffffff-2022-05,1
843da97ffffffff-2023-04,6
843da99ffffffff-2016-04,1
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,1
843da99ffffffff-2018-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2022-06,1
843da9dffffffff-2015-12,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,2
843da9dffffffff-2020-11,1
843da9dffffffff-2021-02,2
843da9dffffffff-2022-02,1
843da9dffffffff-2023-01,3
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,2
843da9dffffffff-2023-06,1
843da9dffffffff-2023-09,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2015-09,4
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2018-04,1
843dad1ffffffff-2019-05,1
843dad1ffffffff-2020-03,3
843dad1ffffffff-2021-10,3
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-03,7
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,3
843dad1ffffffff-2022-12,5
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,2
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-10,5
843dad7ffffffff-2017-03,4
843dad7ffffffff-2018-04,1
843dad7ffffffff-2021-04,1
843dad7ffffffff-2023-01,2
843dad9ffffffff-2014-04,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-02,13
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-08,3
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-08,1
843dad9ffffffff-2018-12,4
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,5
843dad9ffffffff-2023-06,4
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,1
843dad9ffffffff-2023-11,2
843dadbffffffff-2020-05,3
843dadbffffffff-2020-06,2
843dadbffffffff-2023-04,1
843daddffffffff-2012-11,1
843daddffffffff-2014-02,2
843daddffffffff-2014-04,1
843daddffffffff-2015-02,8
843daddffffffff-2016-02,3
843daddffffffff-2016-05,3
843daddffffffff-2016-06,10
843daddffffffff-2016-07,2
843daddffffffff-2016-09,1
843daddffffffff-2017-04,1
843daddffffffff-2017-05,1
843daddffffffff-2017-06,4
843daddffffffff-2017-08,8
843daddffffffff-2018-03,1
843daddffffffff-2018-05,6
843daddffffffff-2018-07,6
843daddffffffff-2018-09,1
843daddffffffff-2018-12,1
843daddffffffff-2019-02,1
843daddffffffff-2019-05,2
843daddffffffff-2019-06,1
843daddffffffff-2019-10,5
843daddffffffff-2019-12,2
843daddffffffff-2020-01,4
843daddffffffff-2020-02,3
843daddffffffff-2020-03,7
843daddffffffff-2020-04,2
843daddffffffff-2020-05,15
843daddffffffff-2020-06,4
843daddffffffff-2020-09,4
843daddffffffff-2020-10,2
843daddffffffff-2021-01,1
843daddffffffff-2021-03,1
843daddffffffff-2021-05,2
843daddffffffff-2021-07,1
843daddffffffff-2021-08,1
843daddffffffff-2022-01,2
843daddffffffff-2022-04,5
843daddffffffff-2022-05,6
843daddffffffff-2022-06,3
843daddffffffff-2022-08,1
843daddffffffff-2022-09,3
843daddffffffff-2022-10,6
843daddffffffff-2022-12,1
843daddffffffff-2023-01,1
843daddffffffff-2023-04,3
843daddffffffff-2023-05,6
843daddffffffff-2023-06,16
843daddffffffff-2023-10,6
843daddffffffff-2023-11,3
844045dffffffff-2023-07,1
8440493ffffffff-2018-05,1
8440499ffffffff-2020-03,2
8440499ffffffff-2020-12,1
84404c3ffffffff-2017-12,2
84404c5ffffffff-2019-05,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-08,1
84404cbffffffff-2018-02,1
84404cbffffffff-2023-02,2
84404cbffffffff-2023-05,3
84404cbffffffff-2023-09,2
84404ddffffffff-2015-01,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-05,3
84404ddffffffff-2018-02,1
84404ddffffffff-2019-10,2
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,1
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-11,1
84404e1ffffffff-2015-12,4
84404e7ffffffff-2014-11,1
8440611ffffffff-2022-12,1
8440619ffffffff-2014-05,1
8440619ffffffff-2014-07,2
8440619ffffffff-2016-04,2
8440619ffffffff-2017-02,1
8440619ffffffff-2017-04,1
8440619ffffffff-2018-03,1
8440619ffffffff-2018-04,1
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,1
8440619ffffffff-2023-04,1
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,2
844061bffffffff-2022-11,1
844061bffffffff-2022-12,2
844061bffffffff-2023-02,1
844061bffffffff-2023-03,1
844061bffffffff-2023-07,2
844061bffffffff-2023-11,2
8440651ffffffff-2019-08,5
8440653ffffffff-2018-03,2
84406b1ffffffff-2015-02,2
84406b7ffffffff-2013-01,2
84406b7ffffffff-2015-06,2
84406b7ffffffff-2016-01,6
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,1
8440717ffffffff-2019-08,1
844118bffffffff-2023-08,2
844118dffffffff-2022-05,1
844118dffffffff-2023-06,1
8441193ffffffff-2015-08,1
8441199ffffffff-2019-08,2
8441199ffffffff-2020-05,1
84411a3ffffffff-2023-05,2
84411a7ffffffff-2018-06,1
84411b5ffffffff-2020-05,1
84411b5ffffffff-2021-05,1
84411e3ffffffff-2022-04,1
84411e3ffffffff-2023-02,2
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,1
8441433ffffffff-2012-06,1
8441433ffffffff-2018-02,1
8441433ffffffff-2023-02,1
8441481ffffffff-2022-06,5
8441485ffffffff-2023-06,1
844148bffffffff-2022-02,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,1
84414b3ffffffff-2023-08,1
84414d9ffffffff-2021-01,2
84414d9ffffffff-2022-07,1
84414dbffffffff-2020-07,1
84414e5ffffffff-2023-06,1
8441517ffffffff-2018-03,3
84415a1ffffffff-2023-03,1
84415edffffffff-2015-04,2
84415edffffffff-2017-03,1
84415edffffffff-2018-04,1
84415edffffffff-2020-05,1
84415edffffffff-2021-02,2
84415edffffffff-2021-05,1
84415edffffffff-2023-05,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,3
844160bffffffff-2020-02,1
8441643ffffffff-2019-03,2
8441643ffffffff-2019-04,1
8441655ffffffff-2014-03,2
8441655ffffffff-2018-04,1
844165bffffffff-2021-07,1
8441695ffffffff-2023-02,2
84416a3ffffffff-2015-02,1
84416bdffffffff-2013-02,2
84416bdffffffff-2019-02,1
84416bdffffffff-2022-02,1
84416bdffffffff-2023-06,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-11,1
84416c1ffffffff-2020-06,3
84416c1ffffffff-2022-07,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-03,2
84416e1ffffffff-2015-06,1
84416e1ffffffff-2018-04,1
84416edffffffff-2020-01,1
84416edffffffff-2020-02,3
8441715ffffffff-2022-01,4
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,6
8441719ffffffff-2015-01,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-04,1
8441719ffffffff-2020-05,1
8441719ffffffff-2020-08,1
8441719ffffffff-2021-03,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,18
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,2
8441719ffffffff-2023-03,1
8441719ffffffff-2023-11,2
8441747ffffffff-2021-06,1
844184bffffffff-2018-04,1
844184bffffffff-2021-10,1
844184bffffffff-2021-11,1
8441855ffffffff-2015-01,1
8441855ffffffff-2021-02,1
8441861ffffffff-2018-05,1
8441863ffffffff-2015-01,1
844186bffffffff-2018-10,1
8441911ffffffff-2016-06,1
8441911ffffffff-2017-05,1
8441911ffffffff-2023-06,1
8441911ffffffff-2023-07,3
8441919ffffffff-2013-11,1
8441919ffffffff-2018-05,1
844191bffffffff-2018-05,1
8441a0bffffffff-2022-12,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a37ffffffff-2016-08,1
8441b35ffffffff-2023-08,4
8441b53ffffffff-2013-03,1
8441b53ffffffff-2015-01,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2017-02,1
8441b53ffffffff-2017-04,5
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-04,2
8441b53ffffffff-2019-01,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,7
8441b53ffffffff-2019-06,8
