index,n
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2020-06,2
8431aa9ffffffff-2017-07,1
8431aa9ffffffff-2019-06,1
8431ae7ffffffff-2020-07,1
843c029ffffffff-2015-05,2
843c029ffffffff-2016-05,1
843c029ffffffff-2018-05,7
843c029ffffffff-2019-05,12
843c029ffffffff-2022-05,1
843c029ffffffff-2022-06,9
843c029ffffffff-2022-07,4
843c029ffffffff-2022-08,1
843c029ffffffff-2023-07,1
843c029ffffffff-2023-09,2
843c02dffffffff-2012-05,8
843c02dffffffff-2015-05,2
843c02dffffffff-2016-05,1
843c02dffffffff-2017-06,3
843c02dffffffff-2017-08,1
843c02dffffffff-2018-04,2
843c02dffffffff-2018-06,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-08,2
843c02dffffffff-2021-09,1
843c02dffffffff-2022-05,11
843c02dffffffff-2022-06,4
843c02dffffffff-2022-08,1
843c02dffffffff-2022-09,2
843c02dffffffff-2023-04,1
843c02dffffffff-2023-05,23
843c02dffffffff-2023-06,5
843c02dffffffff-2023-07,4
843c031ffffffff-2017-05,3
843c063ffffffff-2015-04,1
843c063ffffffff-2023-07,8
843c067ffffffff-2022-09,1
843c069ffffffff-2018-05,1
843c069ffffffff-2022-05,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2022-06,1
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2016-06,15
843c0a5ffffffff-2017-05,4
843c0a5ffffffff-2017-06,3
843c0a5ffffffff-2018-04,7
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2019-04,2
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2022-04,15
843c0a5ffffffff-2022-05,30
843c0a5ffffffff-2022-06,8
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-10,3
843c0a5ffffffff-2023-04,6
843c0a5ffffffff-2023-05,135
843c0a5ffffffff-2023-06,7
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-05,4
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,18
843c0adffffffff-2014-07,6
843c0adffffffff-2015-05,1
843c0adffffffff-2016-04,1
843c0adffffffff-2018-05,2
843c0adffffffff-2019-06,7
843c0adffffffff-2022-05,9
843c0adffffffff-2022-06,6
843c0adffffffff-2023-05,36
843c0adffffffff-2023-06,3
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,1
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2014-06,2
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-05,8
843c0b5ffffffff-2017-06,4
843c0b5ffffffff-2017-08,1
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2019-05,11
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-06,2
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-05,3
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2022-05,10
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-05,8
843c0b5ffffffff-2023-06,1
843c0b7ffffffff-2014-06,2
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,5
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-05,3
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-05,3
843c0b7ffffffff-2021-06,2
843c0b7ffffffff-2022-05,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-04,1
843c0e7ffffffff-2023-05,7
843c199ffffffff-2020-09,3
843c199ffffffff-2021-04,4
843c199ffffffff-2021-09,2
843c199ffffffff-2022-05,9
843c199ffffffff-2022-07,11
843c199ffffffff-2022-08,9
843c199ffffffff-2022-09,1
843c199ffffffff-2022-10,1
843c199ffffffff-2023-05,9
843c199ffffffff-2023-07,1
843c199ffffffff-2023-08,6
843c199ffffffff-2023-09,4
843c199ffffffff-2023-10,4
843c19bffffffff-2022-04,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2016-05,10
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2023-05,15
843c1d1ffffffff-2023-06,3
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-05,8
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2017-05,8
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2020-05,1
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2022-05,29
843c1d3ffffffff-2022-06,9
843c1d3ffffffff-2022-07,3
843c1d3ffffffff-2023-04,1
843c1d3ffffffff-2023-05,18
843c1d3ffffffff-2023-06,12
843c1d3ffffffff-2023-07,3
843c1d7ffffffff-2023-05,2
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,3
843c1dbffffffff-2018-06,1
843c1dbffffffff-2021-05,2
843c1dbffffffff-2021-06,1
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-06,2
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-06,2
843c315ffffffff-2017-05,3
843c315ffffffff-2019-04,1
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,4
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,7
843c317ffffffff-2017-05,4
843c317ffffffff-2022-05,19
843c317ffffffff-2023-05,2
843c33bffffffff-2019-06,1
843c34bffffffff-2014-05,1
843c43dffffffff-2020-06,1
843c521ffffffff-2013-07,14
843c521ffffffff-2014-06,10
843c521ffffffff-2015-05,25
843c521ffffffff-2015-06,8
843c521ffffffff-2017-05,1
843c521ffffffff-2018-05,6
843c521ffffffff-2018-06,1
843c521ffffffff-2019-05,1
843c521ffffffff-2022-04,20
843c521ffffffff-2022-05,11
843c521ffffffff-2023-04,3
843c521ffffffff-2023-05,86
843c521ffffffff-2023-06,13
843c521ffffffff-2023-07,1
843c523ffffffff-2023-04,2
843c525ffffffff-2016-04,4
843c525ffffffff-2019-05,1
843c525ffffffff-2021-07,1
843c525ffffffff-2022-05,5
843c525ffffffff-2023-05,5
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,7
843c527ffffffff-2013-06,11
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,13
843c527ffffffff-2015-05,70
843c527ffffffff-2015-06,4
843c527ffffffff-2016-05,3
843c527ffffffff-2017-05,5
843c527ffffffff-2018-04,8
843c527ffffffff-2018-05,11
843c527ffffffff-2018-06,1
843c527ffffffff-2019-04,3
843c527ffffffff-2019-05,2
843c527ffffffff-2021-04,1
843c527ffffffff-2021-05,14
843c527ffffffff-2021-06,12
843c527ffffffff-2021-07,1
843c527ffffffff-2022-04,27
843c527ffffffff-2022-05,50
843c527ffffffff-2022-06,3
843c527ffffffff-2023-04,3
843c527ffffffff-2023-05,146
843c527ffffffff-2023-06,16
843c527ffffffff-2023-07,8
843c529ffffffff-2015-06,4
843c529ffffffff-2022-05,2
843c52dffffffff-2013-07,1
843c52dffffffff-2015-05,1
843c52dffffffff-2022-05,1
843c52dffffffff-2023-05,22
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,8
843c533ffffffff-2022-05,3
843c533ffffffff-2022-06,58
843c535ffffffff-2023-04,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,2
843c565ffffffff-2020-06,1
843c565ffffffff-2021-05,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-09,1
843c567ffffffff-2021-05,1
843c567ffffffff-2023-05,5
843c581ffffffff-2015-06,17
843c581ffffffff-2018-05,6
843c581ffffffff-2018-06,2
843c581ffffffff-2019-05,6
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2022-05,55
843c581ffffffff-2022-06,3
843c581ffffffff-2022-07,7
843c581ffffffff-2023-04,3
843c581ffffffff-2023-05,58
843c581ffffffff-2023-06,7
843c583ffffffff-2015-06,1
843c587ffffffff-2015-06,2
843c587ffffffff-2022-06,1
843c587ffffffff-2023-05,3
843c589ffffffff-2023-06,1
843c595ffffffff-2018-05,2
843c595ffffffff-2019-05,1
843c595ffffffff-2022-05,8
843c595ffffffff-2023-05,6
843c595ffffffff-2023-07,4
843c5c5ffffffff-2015-07,2
843c5c5ffffffff-2023-05,1
843c5c5ffffffff-2023-06,4
843c5c5ffffffff-2023-08,1
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2020-06,4
843c5d5ffffffff-2022-05,2
843c5d5ffffffff-2023-06,5
843c5e3ffffffff-2022-05,4
843c5ebffffffff-2022-05,5
843c5ebffffffff-2023-05,1
843c697ffffffff-2016-06,1
843c8d3ffffffff-2021-05,1
843ca87ffffffff-2020-03,1
843ca87ffffffff-2022-05,1
843cb19ffffffff-2021-10,1
843cc0bffffffff-2015-11,1
843cc29ffffffff-2022-09,1
843cc4bffffffff-2021-05,2
843cc89ffffffff-2018-08,1
843cc97ffffffff-2023-05,2
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,1
843ce15ffffffff-2023-05,5
843ce31ffffffff-2019-05,2
843ce31ffffffff-2019-07,1
843ce31ffffffff-2022-04,1
843ce31ffffffff-2022-05,1
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-06,7
843ce31ffffffff-2023-07,2
843ce33ffffffff-2022-05,2
843ce33ffffffff-2022-07,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2020-06,1
843ce3bffffffff-2022-04,2
843ce3bffffffff-2022-05,3
843ce3bffffffff-2022-06,7
843ce3bffffffff-2022-07,1
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-06,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2021-05,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2022-07,1
843ce43ffffffff-2023-02,1
843ce49ffffffff-2017-05,1
843ce49ffffffff-2021-05,5
843ce49ffffffff-2021-06,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-07,1
843ce4bffffffff-2017-09,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-10,5
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2017-05,6
843ce4dffffffff-2019-04,5
843ce4dffffffff-2021-05,3
843ce4dffffffff-2022-05,1
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-05,6
843ce51ffffffff-2019-05,2
843ce51ffffffff-2021-07,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-05,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-04,5
843ce53ffffffff-2023-05,1
843ce55ffffffff-2017-04,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2023-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-06,2
843ce5bffffffff-2019-05,3
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-06,2
843ce5bffffffff-2023-04,1
843ce5bffffffff-2023-05,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,2
843ce85ffffffff-2014-04,4
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,7
843ce85ffffffff-2016-05,1
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-06,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2022-05,6
843ce85ffffffff-2023-05,5
843ce87ffffffff-2016-05,1
843ce95ffffffff-2016-05,19
843cea1ffffffff-2020-05,1
843cec9ffffffff-2013-04,2
843cec9ffffffff-2014-04,2
843cec9ffffffff-2015-04,6
843cec9ffffffff-2015-05,4
843cec9ffffffff-2017-04,6
843cec9ffffffff-2022-04,1
843ced3ffffffff-2023-09,3
843cf05ffffffff-2013-12,1
843cf11ffffffff-2023-05,11
843cf29ffffffff-2021-05,2
843cf2dffffffff-2019-10,6
843cf2dffffffff-2019-11,1
843cf2dffffffff-2020-10,2
843cf2dffffffff-2021-10,4
843cf2dffffffff-2022-11,2
843cf2dffffffff-2023-05,2
843cf2dffffffff-2023-09,2
843cf2dffffffff-2023-10,57
843cf47ffffffff-2023-05,1
843cf65ffffffff-2017-10,1
843d103ffffffff-2023-04,4
843d103ffffffff-2023-07,1
843d107ffffffff-2020-05,1
843d107ffffffff-2022-10,1
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-07,1
843d111ffffffff-2022-06,12
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2019-04,1
843d115ffffffff-2023-06,2
843d119ffffffff-2021-05,1
843d119ffffffff-2021-07,1
843d11dffffffff-2016-06,2
843d11dffffffff-2023-05,1
843d137ffffffff-2019-05,1
843d139ffffffff-2021-05,1
843d151ffffffff-2013-05,2
843d151ffffffff-2013-06,26
843d151ffffffff-2014-05,5
843d151ffffffff-2014-06,8
843d151ffffffff-2016-05,7
843d151ffffffff-2016-06,28
843d151ffffffff-2018-05,2
843d151ffffffff-2018-06,3
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,7
843d155ffffffff-2014-06,2
843d155ffffffff-2019-06,4
843d155ffffffff-2021-07,1
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,3
843d157ffffffff-2016-05,4
843d157ffffffff-2016-07,4
843d157ffffffff-2016-08,4
843d157ffffffff-2017-05,2
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,14
843d157ffffffff-2018-05,2
843d157ffffffff-2018-06,2
843d157ffffffff-2018-07,1
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,26
843d157ffffffff-2019-07,8
843d157ffffffff-2019-08,1
843d157ffffffff-2020-06,7
843d157ffffffff-2020-07,15
843d157ffffffff-2021-06,2
843d157ffffffff-2022-07,3
843d159ffffffff-2015-06,1
843d159ffffffff-2019-05,1
843d159ffffffff-2023-05,1
843d15dffffffff-2015-07,3
843d15dffffffff-2016-05,1
843d15dffffffff-2016-06,7
843d15dffffffff-2018-06,2
843d15dffffffff-2019-06,1
843d15dffffffff-2021-06,3
843d15dffffffff-2021-07,4
843d15dffffffff-2022-06,1
843d15dffffffff-2022-07,2
843d15dffffffff-2023-06,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-05,28
843d1a9ffffffff-2014-05,7
843d1a9ffffffff-2023-05,44
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-06,3
843d1e7ffffffff-2017-04,28
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-06,4
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,32
843d1e7ffffffff-2020-05,10
843d1e7ffffffff-2020-06,7
843d1e7ffffffff-2020-08,1
843d1e7ffffffff-2021-04,4
843d1e7ffffffff-2021-05,15
843d1e7ffffffff-2021-06,24
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-05,22
843d1e7ffffffff-2022-06,9
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-06,6
843d1e9ffffffff-2022-05,1
843d1edffffffff-2014-05,14
843d1edffffffff-2015-05,1
843d1edffffffff-2016-05,1
843d1edffffffff-2016-06,1
843d1edffffffff-2017-04,1
843d1edffffffff-2017-06,2
843d1edffffffff-2018-05,3
843d1edffffffff-2019-05,1
843d1edffffffff-2019-07,6
843d307ffffffff-2023-06,1
843d30bffffffff-2016-06,1
843d30bffffffff-2016-08,3
843d315ffffffff-2015-06,2
843d315ffffffff-2017-06,1
843d31dffffffff-2015-07,2
843d31dffffffff-2017-06,1
843d31dffffffff-2017-07,11
843d31dffffffff-2018-06,1
843d331ffffffff-2018-06,1
843d333ffffffff-2016-06,6
843d333ffffffff-2017-06,3
843d333ffffffff-2022-05,1
843d335ffffffff-2019-08,1
843d33dffffffff-2017-05,1
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2020-06,2
843d34bffffffff-2021-07,1
843d34bffffffff-2022-07,1
843d34bffffffff-2023-07,1
843d355ffffffff-2022-06,1
843d355ffffffff-2023-07,4
843d35dffffffff-2019-07,4
843d35dffffffff-2021-05,2
843d35dffffffff-2021-06,3
843d35dffffffff-2021-07,1
843d35dffffffff-2022-04,1
843d35dffffffff-2022-05,2
843d35dffffffff-2022-06,11
843d35dffffffff-2022-07,3
843d35dffffffff-2023-05,1
843d35dffffffff-2023-06,4
843d363ffffffff-2018-08,1
843d363ffffffff-2019-07,1
843d9e5ffffffff-2018-09,8
843da9bffffffff-2021-04,1
843dad1ffffffff-2017-04,4
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-07,1
843dad1ffffffff-2020-09,1
843dad9ffffffff-2023-04,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440037ffffffff-2018-06,1
844004dffffffff-2017-08,1
84400a5ffffffff-2021-06,4
84400b7ffffffff-2023-05,1
8440135ffffffff-2016-07,2
844019dffffffff-2017-07,1
844019dffffffff-2019-07,2
84401adffffffff-2018-05,1
84401dbffffffff-2018-06,1
84401dbffffffff-2019-05,16
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,2
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,2
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,2
844020bffffffff-2022-07,1
8440223ffffffff-2022-06,1
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
8440317ffffffff-2016-06,5
844036dffffffff-2018-08,1
8440413ffffffff-2023-06,1
8440439ffffffff-2021-07,4
8440439ffffffff-2022-05,1
8440439ffffffff-2023-05,1
8440439ffffffff-2023-07,2
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,1
8440499ffffffff-2014-09,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2021-04,1
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,2
84404cdffffffff-2018-05,1
84404ddffffffff-2017-04,1
84404ddffffffff-2023-10,4
84404e1ffffffff-2017-05,1
84404e7ffffffff-2017-05,1
8440567ffffffff-2014-05,1
8440585ffffffff-2020-06,1
8440589ffffffff-2021-05,1
8440589ffffffff-2021-06,4
844058dffffffff-2020-08,1
844059dffffffff-2014-05,2
84405b9ffffffff-2019-07,1
84405c1ffffffff-2016-05,2
84405c9ffffffff-2017-05,3
84405ddffffffff-2023-05,1
844066dffffffff-2018-04,3
844066dffffffff-2018-05,3
84406b7ffffffff-2015-06,1
8440717ffffffff-2019-08,1
8440717ffffffff-2020-10,2
8440805ffffffff-2022-08,1
844083dffffffff-2016-06,1
8440883ffffffff-2021-05,1
844088bffffffff-2021-05,1
8440891ffffffff-2016-08,2
8440899ffffffff-2019-06,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,2
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,2
844089dffffffff-2014-05,1
844089dffffffff-2015-05,1
844089dffffffff-2017-05,6
844089dffffffff-2019-06,1
844089dffffffff-2019-07,1
844089dffffffff-2021-05,2
844089dffffffff-2021-06,4
844089dffffffff-2021-07,2
844089dffffffff-2023-07,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2021-07,1
8440909ffffffff-2022-08,1
84409e9ffffffff-2023-06,2
8440a45ffffffff-2021-06,1
8440a81ffffffff-2023-06,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2021-06,1
8440a8dffffffff-2023-07,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2022-06,2
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-07,1
8440ac9ffffffff-2022-07,1
8440ad3ffffffff-2021-06,1
8440ae3ffffffff-2023-06,2
8440aebffffffff-2017-06,1
8440b53ffffffff-2016-05,2
8440b53ffffffff-2019-06,2
8440b53ffffffff-2023-06,1
8440c05ffffffff-2020-05,2
8440c29ffffffff-2014-06,3
8440c29ffffffff-2017-05,1
8440c29ffffffff-2018-07,1
8440c29ffffffff-2019-06,1
8440c29ffffffff-2021-07,2
8440c2dffffffff-2014-06,1
8440c2dffffffff-2016-05,4
8440c2dffffffff-2017-05,3
8440c2dffffffff-2017-06,1
8440c2dffffffff-2017-07,1
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,1
8440c43ffffffff-2023-07,2
8440c4bffffffff-2021-06,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2014-06,2
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,1
8440c59ffffffff-2018-05,9
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,5
8440c59ffffffff-2021-06,6
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-06,2
8440c61ffffffff-2017-06,1
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,5
8440c63ffffffff-2021-07,19
8440c63ffffffff-2023-06,3
8440c67ffffffff-2017-05,1
8440c67ffffffff-2017-06,1
8440c67ffffffff-2018-06,3
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-07,2
8440c6dffffffff-2014-06,2
8440c6dffffffff-2016-05,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,1
8440c6dffffffff-2019-06,2
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-06,2
8440c6dffffffff-2021-07,3
8440c6dffffffff-2023-06,2
8440dadffffffff-2016-07,1
8440dadffffffff-2021-07,1
8440de5ffffffff-2023-07,1
8440dedffffffff-2013-08,3
8440dedffffffff-2014-08,2
8440dedffffffff-2022-05,1
8440dedffffffff-2022-06,2
8440e11ffffffff-2013-05,9
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,2
8440e11ffffffff-2018-06,6
8440e11ffffffff-2019-06,4
8440e11ffffffff-2019-07,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,29
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,5
8440e13ffffffff-2017-06,18
8440e13ffffffff-2018-05,11
8440e13ffffffff-2018-06,1
8440e13ffffffff-2019-05,10
8440e13ffffffff-2019-06,9
8440e13ffffffff-2020-05,2
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,2
8440e13ffffffff-2021-05,12
8440e13ffffffff-2021-06,12
8440e13ffffffff-2021-07,9
8440e13ffffffff-2022-05,3
8440e13ffffffff-2022-06,12
8440e13ffffffff-2022-07,8
8440e13ffffffff-2022-08,10
8440e13ffffffff-2023-05,4
8440e13ffffffff-2023-06,3
8440e13ffffffff-2023-07,7
8440e17ffffffff-2023-06,1
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2023-05,1
8440e37ffffffff-2015-06,1
8440e37ffffffff-2020-06,2
8440e3dffffffff-2020-07,2
8440e3dffffffff-2023-06,1
8440e5bffffffff-2014-05,2
8440e5bffffffff-2020-06,4
8440e5bffffffff-2021-06,1
8440e5bffffffff-2023-05,4
8440ec1ffffffff-2020-06,4
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2021-07,4
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2022-07,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,7
8440ec5ffffffff-2018-05,4
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-05,5
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,2
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2019-06,2
8440ee5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,7
8440ee5ffffffff-2021-05,8
8440ee5ffffffff-2021-06,3
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-06,1
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-06,2
8440ee5ffffffff-2023-07,1
8440ee5ffffffff-2023-08,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-05,2
8440eebffffffff-2019-06,2
8440eebffffffff-2020-05,2
8440eebffffffff-2023-06,2
8440eedffffffff-2020-07,2
8440f13ffffffff-2020-05,2
8440f29ffffffff-2020-06,1
8441035ffffffff-2012-10,1
8441035ffffffff-2016-04,1
8441035ffffffff-2016-05,1
8441035ffffffff-2021-08,1
8441037ffffffff-2022-05,2
84410bdffffffff-2017-07,1
8441185ffffffff-2019-06,1
8441185ffffffff-2020-05,2
8441189ffffffff-2018-07,1
8441189ffffffff-2019-06,2
8441189ffffffff-2022-10,1
844118bffffffff-2017-05,1
844118bffffffff-2018-05,2
844118bffffffff-2020-06,1
844118bffffffff-2023-06,2
8441199ffffffff-2020-05,1
8441199ffffffff-2022-05,3
84411a3ffffffff-2023-06,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2023-07,1
84411b3ffffffff-2016-06,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2019-06,2
84411b5ffffffff-2020-06,3
84411b7ffffffff-2016-06,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2020-05,1
84411c1ffffffff-2020-06,1
84411c1ffffffff-2023-06,1
84411c1ffffffff-2023-07,1
84411c7ffffffff-2018-05,1
84411c7ffffffff-2023-06,2
84411c9ffffffff-2015-05,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-06,2
84411c9ffffffff-2020-05,1
84411c9ffffffff-2021-06,1
84411c9ffffffff-2022-05,2
84411c9ffffffff-2023-05,1
84411cbffffffff-2015-05,1
84411cbffffffff-2016-05,4
84411cbffffffff-2016-06,5
84411cbffffffff-2016-07,2
84411cbffffffff-2017-05,4
84411cbffffffff-2017-06,2
84411cbffffffff-2017-07,2
84411cbffffffff-2018-05,7
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,1
84411cbffffffff-2018-08,1
84411cbffffffff-2019-05,2
84411cbffffffff-2019-06,4
84411cbffffffff-2019-07,1
84411cbffffffff-2019-09,1
84411cbffffffff-2020-05,8
84411cbffffffff-2020-06,7
84411cbffffffff-2020-07,3
84411cbffffffff-2021-05,13
84411cbffffffff-2021-06,10
84411cbffffffff-2021-07,5
84411cbffffffff-2022-05,11
84411cbffffffff-2022-06,7
84411cbffffffff-2022-07,1
84411cbffffffff-2023-05,21
84411cbffffffff-2023-06,2
84411cbffffffff-2023-07,3
84411d1ffffffff-2017-06,1
84411d1ffffffff-2017-07,1
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,8
84414c3ffffffff-2022-04,6
