index,n
843d839ffffffff-2023-10,1
843d83bffffffff-2019-01,2
843d83bffffffff-2021-01,1
843d83bffffffff-2023-10,1
843d83dffffffff-2022-02,1
843d841ffffffff-2019-03,1
843d841ffffffff-2020-02,1
843d841ffffffff-2021-04,1
843d841ffffffff-2022-03,3
843d843ffffffff-2022-12,1
843d843ffffffff-2023-10,1
843d845ffffffff-2012-11,4
843d845ffffffff-2013-01,1
843d845ffffffff-2013-02,2
843d845ffffffff-2013-03,2
843d845ffffffff-2013-04,1
843d845ffffffff-2014-01,4
843d845ffffffff-2014-02,2
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,1
843d845ffffffff-2014-10,1
843d845ffffffff-2014-11,1
843d845ffffffff-2014-12,2
843d845ffffffff-2015-01,10
843d845ffffffff-2015-02,8
843d845ffffffff-2015-03,3
843d845ffffffff-2015-05,1
843d845ffffffff-2015-10,1
843d845ffffffff-2015-11,3
843d845ffffffff-2015-12,3
843d845ffffffff-2016-01,3
843d845ffffffff-2016-02,31
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,4
843d845ffffffff-2016-10,2
843d845ffffffff-2016-11,6
843d845ffffffff-2016-12,6
843d845ffffffff-2017-01,1
843d845ffffffff-2017-02,6
843d845ffffffff-2017-03,8
843d845ffffffff-2017-04,2
843d845ffffffff-2017-06,3
843d845ffffffff-2017-10,3
843d845ffffffff-2017-11,4
843d845ffffffff-2017-12,4
843d845ffffffff-2018-01,5
843d845ffffffff-2018-02,5
843d845ffffffff-2018-03,13
843d845ffffffff-2018-04,9
843d845ffffffff-2018-05,4
843d845ffffffff-2018-06,13
843d845ffffffff-2018-08,1
843d845ffffffff-2018-10,1
843d845ffffffff-2018-11,1
843d845ffffffff-2018-12,10
843d845ffffffff-2019-02,18
843d845ffffffff-2019-03,13
843d845ffffffff-2019-04,3
843d845ffffffff-2019-05,2
843d845ffffffff-2019-06,1
843d845ffffffff-2019-10,4
843d845ffffffff-2019-11,15
843d845ffffffff-2019-12,6
843d845ffffffff-2020-01,16
843d845ffffffff-2020-02,53
843d845ffffffff-2020-03,2
843d845ffffffff-2020-10,2
843d845ffffffff-2020-12,2
843d845ffffffff-2021-01,4
843d845ffffffff-2021-02,3
843d845ffffffff-2021-03,3
843d845ffffffff-2021-06,1
843d845ffffffff-2021-11,5
843d845ffffffff-2021-12,1
843d845ffffffff-2022-01,2
843d845ffffffff-2022-02,10
843d845ffffffff-2022-03,2
843d845ffffffff-2022-04,6
843d845ffffffff-2022-05,6
843d845ffffffff-2022-06,10
843d845ffffffff-2022-10,10
843d845ffffffff-2022-11,5
843d845ffffffff-2022-12,4
843d845ffffffff-2023-01,8
843d845ffffffff-2023-02,30
843d845ffffffff-2023-03,3
843d845ffffffff-2023-04,10
843d845ffffffff-2023-05,11
843d845ffffffff-2023-06,2
843d845ffffffff-2023-08,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,25
843d845ffffffff-2023-11,4
843d847ffffffff-2021-04,1
843d847ffffffff-2022-04,3
843d84bffffffff-2018-12,2
843d84bffffffff-2023-05,1
843d84dffffffff-2017-03,5
843d84dffffffff-2020-12,1
843d84dffffffff-2021-03,1
843d84dffffffff-2021-12,2
843d84dffffffff-2022-02,2
843d84dffffffff-2022-03,4
843d84dffffffff-2022-04,1
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,2
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,5
843d84dffffffff-2023-02,3
843d84dffffffff-2023-03,2
843d84dffffffff-2023-04,2
843d84dffffffff-2023-05,1
843d84dffffffff-2023-10,2
843d84dffffffff-2023-11,1
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,2
843d851ffffffff-2014-12,1
843d851ffffffff-2015-02,1
843d851ffffffff-2015-03,1
843d851ffffffff-2016-01,1
843d851ffffffff-2018-01,1
843d851ffffffff-2018-06,2
843d851ffffffff-2018-10,4
843d851ffffffff-2018-11,1
843d851ffffffff-2018-12,2
843d851ffffffff-2019-01,1
843d851ffffffff-2019-02,1
843d851ffffffff-2019-04,1
843d851ffffffff-2020-01,1
843d851ffffffff-2020-03,1
843d851ffffffff-2020-06,1
843d851ffffffff-2020-10,8
843d851ffffffff-2020-12,1
843d851ffffffff-2021-01,1
843d851ffffffff-2021-02,1
843d851ffffffff-2021-03,3
843d851ffffffff-2021-04,10
843d851ffffffff-2021-07,2
843d851ffffffff-2022-03,2
843d851ffffffff-2022-08,1
843d851ffffffff-2022-12,2
843d851ffffffff-2023-01,3
843d851ffffffff-2023-03,3
843d851ffffffff-2023-10,1
843d853ffffffff-2012-03,2
843d853ffffffff-2013-02,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,3
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,2
843d853ffffffff-2015-02,1
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,3
843d853ffffffff-2016-04,1
843d853ffffffff-2016-11,3
843d853ffffffff-2016-12,7
843d853ffffffff-2017-01,1
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,2
843d853ffffffff-2018-01,1
843d853ffffffff-2018-02,2
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,5
843d853ffffffff-2019-03,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,1
843d853ffffffff-2019-12,3
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,6
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,3
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,2
843d853ffffffff-2021-05,3
843d853ffffffff-2021-10,8
843d853ffffffff-2021-11,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,2
843d853ffffffff-2022-04,1
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,13
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,2
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,15
843d853ffffffff-2023-03,5
843d853ffffffff-2023-04,3
843d853ffffffff-2023-06,2
843d853ffffffff-2023-09,2
843d853ffffffff-2023-10,21
843d853ffffffff-2023-11,3
843d855ffffffff-2016-02,3
843d855ffffffff-2018-01,1
843d855ffffffff-2019-04,2
843d855ffffffff-2020-02,1
843d855ffffffff-2020-04,1
843d855ffffffff-2020-06,2
843d855ffffffff-2020-07,1
843d855ffffffff-2020-08,1
843d855ffffffff-2020-10,2
843d855ffffffff-2021-04,1
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,2
843d855ffffffff-2023-05,1
843d855ffffffff-2023-06,1
843d855ffffffff-2023-09,1
843d857ffffffff-2016-02,1
843d857ffffffff-2018-01,2
843d857ffffffff-2019-11,1
843d857ffffffff-2020-02,2
843d857ffffffff-2021-03,1
843d857ffffffff-2022-10,1
843d857ffffffff-2022-12,1
843d859ffffffff-2013-08,2
843d859ffffffff-2013-09,3
843d859ffffffff-2013-12,2
843d859ffffffff-2014-02,1
843d859ffffffff-2015-01,1
843d859ffffffff-2015-02,1
843d859ffffffff-2015-04,1
843d859ffffffff-2015-05,3
843d859ffffffff-2015-07,5
843d859ffffffff-2016-03,1
843d859ffffffff-2017-02,2
843d859ffffffff-2017-08,1
843d859ffffffff-2018-01,1
843d859ffffffff-2018-10,3
843d859ffffffff-2018-11,2
843d859ffffffff-2019-02,1
843d859ffffffff-2019-09,1
843d859ffffffff-2019-10,5
843d859ffffffff-2020-02,1
843d859ffffffff-2020-09,5
843d859ffffffff-2020-10,21
843d859ffffffff-2020-11,2
843d859ffffffff-2020-12,2
843d859ffffffff-2021-02,3
843d859ffffffff-2021-03,6
843d859ffffffff-2021-04,4
843d859ffffffff-2021-05,6
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,7
843d859ffffffff-2021-08,3
843d859ffffffff-2021-09,6
843d859ffffffff-2021-10,69
843d859ffffffff-2021-11,5
843d859ffffffff-2021-12,5
843d859ffffffff-2022-01,7
843d859ffffffff-2022-02,9
843d859ffffffff-2022-03,26
843d859ffffffff-2022-04,6
843d859ffffffff-2022-09,6
843d859ffffffff-2022-10,23
843d859ffffffff-2022-11,5
843d859ffffffff-2022-12,9
843d859ffffffff-2023-01,17
843d859ffffffff-2023-02,19
843d859ffffffff-2023-03,2
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,10
843d859ffffffff-2023-11,12
843d85bffffffff-2013-02,2
843d85bffffffff-2014-08,1
843d85bffffffff-2014-09,1
843d85bffffffff-2014-10,1
843d85bffffffff-2015-03,2
843d85bffffffff-2015-11,2
843d85bffffffff-2016-01,1
843d85bffffffff-2016-02,9
843d85bffffffff-2016-03,1
843d85bffffffff-2017-03,2
843d85bffffffff-2017-10,2
843d85bffffffff-2018-10,4
843d85bffffffff-2019-02,1
843d85bffffffff-2019-06,1
843d85bffffffff-2019-08,2
843d85bffffffff-2019-09,1
843d85bffffffff-2019-10,1
843d85bffffffff-2019-11,1
843d85bffffffff-2019-12,2
843d85bffffffff-2020-01,1
843d85bffffffff-2020-02,1
843d85bffffffff-2020-03,4
843d85bffffffff-2020-04,32
843d85bffffffff-2020-05,14
843d85bffffffff-2020-06,5
843d85bffffffff-2020-07,1
843d85bffffffff-2020-08,1
843d85bffffffff-2020-09,1
843d85bffffffff-2020-10,2
843d85bffffffff-2020-11,1
843d85bffffffff-2021-01,1
843d85bffffffff-2021-03,3
843d85bffffffff-2021-05,2
843d85bffffffff-2021-06,1
843d85bffffffff-2021-09,1
843d85bffffffff-2021-11,1
843d85bffffffff-2022-03,1
843d85bffffffff-2022-05,3
843d85bffffffff-2022-12,3
843d85bffffffff-2023-02,1
843d85bffffffff-2023-03,2
843d85bffffffff-2023-04,1
843d85bffffffff-2023-05,1
843d85bffffffff-2023-06,1
843d85bffffffff-2023-10,3
843d85bffffffff-2023-11,4
843d85dffffffff-2017-08,1
843d85dffffffff-2018-10,7
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,7
843d85dffffffff-2019-01,2
843d85dffffffff-2019-02,1
843d85dffffffff-2019-03,4
843d85dffffffff-2019-04,4
843d85dffffffff-2019-05,26
843d85dffffffff-2019-06,23
843d85dffffffff-2019-07,1
843d85dffffffff-2019-11,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-03,3
843d85dffffffff-2021-12,1
843d85dffffffff-2022-12,2
843d85dffffffff-2023-01,4
843d85dffffffff-2023-02,3
843d85dffffffff-2023-03,1
843d861ffffffff-2017-11,3
843d863ffffffff-2022-04,1
843d865ffffffff-2022-11,4
843d869ffffffff-2022-02,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,2
843d86bffffffff-2022-03,1
843d86bffffffff-2022-04,7
843d86bffffffff-2022-05,1
843d86dffffffff-2021-09,1
843d86dffffffff-2022-08,2
843d883ffffffff-2015-09,1
843d883ffffffff-2016-01,1
843d883ffffffff-2018-11,2
843d883ffffffff-2019-04,1
843d883ffffffff-2019-05,1
843d883ffffffff-2019-07,8
843d883ffffffff-2019-11,1
843d883ffffffff-2020-12,1
843d883ffffffff-2023-06,1
843d887ffffffff-2020-11,1
843d889ffffffff-2021-06,1
843d88bffffffff-2020-11,1
843d88bffffffff-2021-02,1
843d88bffffffff-2022-09,1
843d88bffffffff-2022-11,1
843d88bffffffff-2022-12,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d891ffffffff-2021-06,1
843d891ffffffff-2022-02,1
843d891ffffffff-2022-07,1
843d891ffffffff-2022-11,2
843d891ffffffff-2023-02,4
843d893ffffffff-2016-02,1
843d893ffffffff-2022-01,1
843d893ffffffff-2023-06,1
843d895ffffffff-2018-11,1
843d897ffffffff-2022-05,1
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-01,1
843d899ffffffff-2018-06,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-11,1
843d899ffffffff-2019-12,5
843d899ffffffff-2020-01,4
843d899ffffffff-2020-02,4
843d899ffffffff-2020-03,2
843d899ffffffff-2020-06,6
843d899ffffffff-2020-07,6
843d899ffffffff-2020-09,3
843d899ffffffff-2020-10,3
843d899ffffffff-2020-11,3
843d899ffffffff-2020-12,2
843d899ffffffff-2021-02,1
843d899ffffffff-2021-03,3
843d899ffffffff-2021-04,1
843d899ffffffff-2021-05,1
843d899ffffffff-2021-06,2
843d899ffffffff-2021-07,5
843d899ffffffff-2021-08,11
843d899ffffffff-2021-09,9
843d899ffffffff-2021-10,10
843d899ffffffff-2021-11,13
843d899ffffffff-2021-12,5
843d899ffffffff-2022-01,25
843d899ffffffff-2022-02,25
843d899ffffffff-2022-03,9
843d899ffffffff-2022-04,12
843d899ffffffff-2022-05,8
843d899ffffffff-2022-06,14
843d899ffffffff-2022-07,8
843d899ffffffff-2022-08,17
843d899ffffffff-2022-09,6
843d899ffffffff-2022-10,7
843d899ffffffff-2022-11,9
843d899ffffffff-2022-12,15
843d899ffffffff-2023-01,10
843d899ffffffff-2023-02,5
843d899ffffffff-2023-03,7
843d899ffffffff-2023-04,11
843d899ffffffff-2023-05,13
843d899ffffffff-2023-06,7
843d899ffffffff-2023-07,4
843d899ffffffff-2023-08,4
843d899ffffffff-2023-09,4
843d899ffffffff-2023-10,19
843d899ffffffff-2023-11,20
843d89bffffffff-2022-08,2
843d89bffffffff-2023-03,1
843d89bffffffff-2023-08,2
843d8a1ffffffff-2020-11,3
843d8a1ffffffff-2020-12,2
843d8a3ffffffff-2020-11,1
843d8a5ffffffff-2017-06,1
843d8a5ffffffff-2018-07,1
843d8a5ffffffff-2023-05,1
843d8a7ffffffff-2023-10,1
843d8abffffffff-2018-12,2
843d8abffffffff-2020-11,1
843d8abffffffff-2022-05,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2016-01,1
843d8b1ffffffff-2016-07,2
843d8b1ffffffff-2016-09,1
843d8b1ffffffff-2016-10,1
843d8b1ffffffff-2016-11,3
843d8b1ffffffff-2017-02,1
843d8b1ffffffff-2017-05,2
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2019-03,3
843d8b1ffffffff-2019-10,1
843d8b1ffffffff-2020-02,1
843d8b1ffffffff-2020-06,29
843d8b1ffffffff-2020-07,52
843d8b1ffffffff-2020-08,15
843d8b1ffffffff-2020-10,2
843d8b1ffffffff-2020-11,4
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-03,1
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-08,2
843d8b1ffffffff-2021-10,7
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,5
843d8b1ffffffff-2022-01,3
843d8b1ffffffff-2022-03,8
843d8b1ffffffff-2022-05,8
843d8b1ffffffff-2022-07,2
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2022-09,4
843d8b1ffffffff-2022-10,3
843d8b1ffffffff-2022-11,2
843d8b1ffffffff-2023-01,1
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-03,2
843d8b1ffffffff-2023-04,6
843d8b1ffffffff-2023-05,5
843d8b1ffffffff-2023-06,2
843d8b1ffffffff-2023-07,3
843d8b1ffffffff-2023-09,37
843d8b1ffffffff-2023-10,37
843d8b3ffffffff-2014-08,1
843d8b3ffffffff-2021-03,1
843d8b3ffffffff-2022-04,2
843d8b5ffffffff-2020-02,1
843d8b5ffffffff-2022-09,2
843d8b7ffffffff-2022-08,4
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-03,2
843d8b9ffffffff-2017-08,1
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2021-01,1
843d8b9ffffffff-2021-06,2
843d8b9ffffffff-2021-09,1
843d8b9ffffffff-2021-10,3
843d8b9ffffffff-2021-11,2
843d8b9ffffffff-2021-12,4
843d8b9ffffffff-2022-01,5
843d8b9ffffffff-2022-02,3
843d8b9ffffffff-2022-03,2
843d8b9ffffffff-2022-04,2
843d8b9ffffffff-2022-05,10
843d8b9ffffffff-2022-06,5
843d8b9ffffffff-2022-07,2
843d8b9ffffffff-2022-08,1
843d8b9ffffffff-2022-09,3
843d8b9ffffffff-2022-10,6
843d8b9ffffffff-2022-11,4
843d8b9ffffffff-2023-02,4
843d8b9ffffffff-2023-03,2
843d8b9ffffffff-2023-04,2
843d8b9ffffffff-2023-05,7
843d8b9ffffffff-2023-06,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-08,2
843d8b9ffffffff-2023-09,12
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,1
843d8bbffffffff-2023-04,2
843d8bdffffffff-2020-01,1
843d8bdffffffff-2021-12,1
843d8bdffffffff-2022-03,1
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,2
843d8bdffffffff-2022-09,1
843d8bdffffffff-2022-11,2
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,4
843d8bdffffffff-2023-08,2
843d8c1ffffffff-2015-09,2
843d8c1ffffffff-2015-10,2
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2015-12,2
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-04,1
843d8c1ffffffff-2016-06,1
843d8c1ffffffff-2016-07,2
843d8c1ffffffff-2016-08,3
843d8c1ffffffff-2016-10,1
843d8c1ffffffff-2017-06,1
843d8c1ffffffff-2017-07,2
843d8c1ffffffff-2017-12,1
843d8c1ffffffff-2018-06,1
843d8c1ffffffff-2018-12,4
843d8c1ffffffff-2019-04,4
843d8c1ffffffff-2019-07,1
843d8c1ffffffff-2020-01,2
843d8c1ffffffff-2020-06,3
843d8c1ffffffff-2020-07,5
843d8c1ffffffff-2021-01,1
843d8c1ffffffff-2021-02,1
843d8c1ffffffff-2021-03,3
843d8c1ffffffff-2021-04,2
843d8c1ffffffff-2021-06,2
843d8c1ffffffff-2021-07,1
843d8c1ffffffff-2021-09,1
843d8c1ffffffff-2021-12,2
843d8c1ffffffff-2022-01,1
843d8c1ffffffff-2022-02,1
843d8c1ffffffff-2022-05,19
843d8c1ffffffff-2022-06,2
843d8c1ffffffff-2022-07,28
843d8c1ffffffff-2022-08,16
843d8c1ffffffff-2022-09,8
843d8c1ffffffff-2022-10,28
843d8c1ffffffff-2022-11,2
843d8c1ffffffff-2023-02,4
843d8c1ffffffff-2023-04,2
843d8c1ffffffff-2023-05,2
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2014-08,1
843d8c3ffffffff-2014-10,2
843d8c3ffffffff-2014-11,4
843d8c3ffffffff-2015-01,2
843d8c3ffffffff-2015-04,1
843d8c3ffffffff-2015-06,1
843d8c3ffffffff-2015-10,2
843d8c3ffffffff-2015-11,11
843d8c3ffffffff-2016-06,10
843d8c3ffffffff-2017-04,1
843d8c3ffffffff-2017-05,6
843d8c3ffffffff-2017-07,1
843d8c3ffffffff-2017-10,1
843d8c3ffffffff-2017-11,3
843d8c3ffffffff-2017-12,6
843d8c3ffffffff-2018-01,1
843d8c3ffffffff-2018-02,4
843d8c3ffffffff-2018-07,16
843d8c3ffffffff-2018-08,2
843d8c3ffffffff-2018-12,1
843d8c3ffffffff-2019-02,11
843d8c3ffffffff-2019-07,1
843d8c3ffffffff-2019-10,1
843d8c3ffffffff-2019-12,1
843d8c3ffffffff-2020-01,2
843d8c3ffffffff-2020-10,2
843d8c3ffffffff-2020-11,2
843d8c3ffffffff-2020-12,1
843d8c3ffffffff-2021-01,1
843d8c3ffffffff-2021-02,2
843d8c3ffffffff-2021-03,1
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-06,1
843d8c3ffffffff-2021-08,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2021-12,3
843d8c3ffffffff-2022-02,5
843d8c3ffffffff-2022-03,1
843d8c3ffffffff-2022-05,1
843d8c3ffffffff-2022-08,3
843d8c3ffffffff-2022-09,1
843d8c3ffffffff-2022-10,2
843d8c3ffffffff-2022-11,1
843d8c3ffffffff-2022-12,3
843d8c3ffffffff-2023-02,5
843d8c3ffffffff-2023-03,1
843d8c3ffffffff-2023-04,1
843d8c3ffffffff-2023-05,1
843d8c3ffffffff-2023-08,1
843d8c3ffffffff-2023-10,1
843d8c5ffffffff-2018-10,1
843d8c7ffffffff-2017-05,1
843d8c7ffffffff-2017-12,1
843d8c7ffffffff-2018-01,1
843d8cbffffffff-2022-06,1
843d8cdffffffff-2022-07,1
843d8d1ffffffff-2018-02,3
843d8d1ffffffff-2020-10,1
843d8d1ffffffff-2021-12,4
843d8d1ffffffff-2022-02,3
843d8d1ffffffff-2022-03,5
843d8d1ffffffff-2022-05,2
843d8d1ffffffff-2022-08,2
843d8d1ffffffff-2022-10,1
843d8d1ffffffff-2022-11,2
843d8d1ffffffff-2022-12,1
843d8d1ffffffff-2023-01,3
843d8d1ffffffff-2023-03,1
843d8d1ffffffff-2023-04,2
843d8d3ffffffff-2022-04,1
843d8d5ffffffff-2014-03,4
843d8d5ffffffff-2014-04,2
843d8d5ffffffff-2014-05,1
843d8d5ffffffff-2014-06,1
843d8d5ffffffff-2014-07,5
843d8d5ffffffff-2014-09,1
843d8d5ffffffff-2014-10,4
843d8d5ffffffff-2015-03,4
843d8d5ffffffff-2015-04,5
843d8d5ffffffff-2015-05,11
843d8d5ffffffff-2015-06,5
843d8d5ffffffff-2015-07,8
843d8d5ffffffff-2015-08,8
843d8d5ffffffff-2015-10,9
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2015-12,7
843d8d5ffffffff-2016-01,3
843d8d5ffffffff-2016-03,10
843d8d5ffffffff-2016-04,2
843d8d5ffffffff-2016-05,3
843d8d5ffffffff-2016-07,1
843d8d5ffffffff-2016-08,1
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2016-12,2
843d8d5ffffffff-2017-01,3
843d8d5ffffffff-2017-02,11
843d8d5ffffffff-2017-04,8
843d8d5ffffffff-2017-05,15
843d8d5ffffffff-2017-06,3
843d8d5ffffffff-2017-07,2
843d8d5ffffffff-2017-09,4
843d8d5ffffffff-2017-10,4
843d8d5ffffffff-2017-11,1
843d8d5ffffffff-2017-12,1
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-02,4
843d8d5ffffffff-2018-03,2
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2018-05,2
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-10,5
843d8d5ffffffff-2018-11,14
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,1
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,2
843d8d5ffffffff-2019-10,2
843d8d5ffffffff-2019-11,1
843d8d5ffffffff-2019-12,9
843d8d5ffffffff-2020-01,3
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-06,9
843d8d5ffffffff-2020-07,5
843d8d5ffffffff-2020-08,5
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,7
843d8d5ffffffff-2020-12,5
843d8d5ffffffff-2021-01,8
843d8d5ffffffff-2021-02,5
843d8d5ffffffff-2021-03,5
843d8d5ffffffff-2021-04,2
843d8d5ffffffff-2021-05,1
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-09,11
843d8d5ffffffff-2021-10,9
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2021-12,4
843d8d5ffffffff-2022-01,5
843d8d5ffffffff-2022-02,5
843d8d5ffffffff-2022-03,6
843d8d5ffffffff-2022-05,1
843d8d5ffffffff-2022-06,1
843d8d5ffffffff-2022-07,4
843d8d5ffffffff-2022-08,4
843d8d5ffffffff-2022-09,2
843d8d5ffffffff-2022-10,2
843d8d5ffffffff-2022-11,2
843d8d5ffffffff-2022-12,6
843d8d5ffffffff-2023-01,5
843d8d5ffffffff-2023-02,14
843d8d5ffffffff-2023-03,12
843d8d5ffffffff-2023-04,9
843d8d5ffffffff-2023-05,7
843d8d5ffffffff-2023-06,4
843d8d5ffffffff-2023-10,1
843d8d5ffffffff-2023-11,1
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-10,1
843d8d7ffffffff-2021-05,1
843d8d7ffffffff-2021-12,1
843d8d7ffffffff-2022-07,1
843d8d7ffffffff-2023-11,2
843d8d9ffffffff-2015-11,1
843d8dbffffffff-2022-02,5
843d8ddffffffff-2014-05,1
843d8ddffffffff-2014-06,1
843d8ddffffffff-2014-08,12
843d8ddffffffff-2014-09,2
843d8ddffffffff-2014-11,7
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-03,1
843d8ddffffffff-2015-04,1
843d8ddffffffff-2015-05,3
843d8ddffffffff-2015-06,1
843d8ddffffffff-2015-08,3
843d8ddffffffff-2015-11,1
843d8ddffffffff-2016-01,1
843d8ddffffffff-2016-02,6
843d8ddffffffff-2016-03,7
843d8ddffffffff-2016-05,8
843d8ddffffffff-2016-08,3
843d8ddffffffff-2016-12,1
843d8ddffffffff-2017-01,7
843d8ddffffffff-2017-02,15
843d8ddffffffff-2017-04,12
843d8ddffffffff-2017-05,4
843d8ddffffffff-2017-11,1
843d8ddffffffff-2018-02,8
843d8ddffffffff-2018-04,10
843d8ddffffffff-2018-05,2
843d8ddffffffff-2018-06,13
843d8ddffffffff-2018-07,1
843d8ddffffffff-2018-08,1
843d8ddffffffff-2018-10,5
843d8ddffffffff-2018-11,5
843d8ddffffffff-2018-12,1
843d8ddffffffff-2019-01,6
843d8ddffffffff-2019-02,1
843d8ddffffffff-2019-04,4
843d8ddffffffff-2019-05,2
843d8ddffffffff-2019-06,4
843d8ddffffffff-2019-11,2
843d8ddffffffff-2019-12,4
843d8ddffffffff-2020-01,1
843d8ddffffffff-2020-02,3
843d8ddffffffff-2020-03,3
843d8ddffffffff-2020-06,1
843d8ddffffffff-2020-07,5
843d8ddffffffff-2020-08,5
843d8ddffffffff-2020-09,1
843d8ddffffffff-2020-10,17
843d8ddffffffff-2020-11,9
843d8ddffffffff-2020-12,12
843d8ddffffffff-2021-01,6
843d8ddffffffff-2021-02,6
843d8ddffffffff-2021-03,8
843d8ddffffffff-2021-05,1
843d8ddffffffff-2021-06,7
843d8ddffffffff-2021-07,7
843d8ddffffffff-2021-08,6
843d8ddffffffff-2021-09,2
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-11,7
843d8ddffffffff-2021-12,12
843d8ddffffffff-2022-01,8
843d8ddffffffff-2022-03,7
843d8ddffffffff-2022-04,3
843d8ddffffffff-2022-06,5
843d8ddffffffff-2022-07,7
843d8ddffffffff-2022-08,7
843d8ddffffffff-2022-09,8
843d8ddffffffff-2022-10,6
843d8ddffffffff-2022-11,15
843d8ddffffffff-2022-12,12
843d8ddffffffff-2023-01,17
843d8ddffffffff-2023-02,18
843d8ddffffffff-2023-03,14
843d8ddffffffff-2023-04,6
843d8ddffffffff-2023-05,13
843d8ddffffffff-2023-06,9
843d8ddffffffff-2023-08,2
843d8ddffffffff-2023-09,2
843d8ddffffffff-2023-10,6
843d8ddffffffff-2023-11,10
843d8e3ffffffff-2023-02,1
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,2
843d8e9ffffffff-2023-02,1
843d901ffffffff-2016-12,2
843d901ffffffff-2020-09,1
843d903ffffffff-2021-04,2
843d903ffffffff-2021-12,2
843d903ffffffff-2022-05,11
843d903ffffffff-2022-06,8
843d903ffffffff-2022-07,1
843d903ffffffff-2023-01,2
843d903ffffffff-2023-02,4
843d903ffffffff-2023-03,3
843d903ffffffff-2023-04,1
843d903ffffffff-2023-05,1
843d903ffffffff-2023-08,1
843d905ffffffff-2013-02,1
843d905ffffffff-2014-01,1
843d905ffffffff-2016-04,1
843d905ffffffff-2018-12,1
843d905ffffffff-2019-12,1
