index,n
84658e9ffffffff-2022-12,1
84658e9ffffffff-2023-01,3
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,1
84658e9ffffffff-2023-05,3
84658e9ffffffff-2023-07,2
84658e9ffffffff-2023-09,5
84658e9ffffffff-2023-10,10
84658e9ffffffff-2023-11,1
8465907ffffffff-2019-11,2
8465907ffffffff-2020-10,2
846590bffffffff-2018-01,2
846590bffffffff-2021-02,2
846590dffffffff-2015-03,1
8465911ffffffff-2012-01,1
8465911ffffffff-2020-03,1
8465911ffffffff-2021-12,3
8465913ffffffff-2013-02,2
8465913ffffffff-2020-09,3
8465915ffffffff-2013-03,1
8465915ffffffff-2022-04,1
8465919ffffffff-2014-12,1
846591bffffffff-2012-10,5
846591bffffffff-2013-03,1
846591bffffffff-2016-02,1
846591bffffffff-2017-02,1
846591bffffffff-2021-02,5
846591dffffffff-2012-12,1
846591dffffffff-2017-02,1
8465933ffffffff-2022-12,1
8465935ffffffff-2013-04,1
8465935ffffffff-2021-10,1
8465951ffffffff-2021-02,1
8465955ffffffff-2018-03,2
8465959ffffffff-2021-06,1
8465959ffffffff-2022-03,2
846595dffffffff-2022-03,7
846595dffffffff-2022-04,1
846595dffffffff-2022-06,1
846595dffffffff-2022-12,1
846595dffffffff-2023-01,1
846595dffffffff-2023-03,2
846596dffffffff-2023-11,1
8465981ffffffff-2019-02,1
8465981ffffffff-2021-04,1
8465981ffffffff-2022-11,2
8465985ffffffff-2022-10,1
846598bffffffff-2022-09,2
846598bffffffff-2022-11,3
846598bffffffff-2023-11,2
846598dffffffff-2022-12,1
8465991ffffffff-2018-07,1
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,1
8465993ffffffff-2013-02,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,3
8465993ffffffff-2016-02,3
8465993ffffffff-2016-03,4
8465993ffffffff-2016-04,2
8465993ffffffff-2016-09,1
8465993ffffffff-2017-02,2
8465993ffffffff-2017-03,1
8465993ffffffff-2017-12,2
8465993ffffffff-2018-01,2
8465993ffffffff-2018-02,1
8465993ffffffff-2018-03,2
8465993ffffffff-2018-04,2
8465993ffffffff-2018-11,4
8465993ffffffff-2018-12,2
8465993ffffffff-2019-01,2
8465993ffffffff-2019-02,18
8465993ffffffff-2019-03,8
8465993ffffffff-2019-09,4
8465993ffffffff-2019-11,2
8465993ffffffff-2019-12,3
8465993ffffffff-2020-01,7
8465993ffffffff-2020-02,5
8465993ffffffff-2020-03,3
8465993ffffffff-2020-04,2
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,7
8465993ffffffff-2021-03,4
8465993ffffffff-2021-09,1
8465993ffffffff-2022-02,4
8465993ffffffff-2022-03,1
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,3
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,11
8465993ffffffff-2023-04,4
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,2
8465993ffffffff-2023-11,2
8465995ffffffff-2016-05,1
8465995ffffffff-2022-12,1
8465995ffffffff-2023-03,1
8465995ffffffff-2023-04,1
8465997ffffffff-2018-12,3
8465997ffffffff-2023-01,6
846599bffffffff-2018-12,1
846599bffffffff-2019-01,1
846599bffffffff-2023-11,1
84659a7ffffffff-2020-05,1
84659a7ffffffff-2022-03,1
84659a7ffffffff-2022-09,1
84659a7ffffffff-2022-10,3
84659b3ffffffff-2022-03,1
84659b9ffffffff-2022-12,1
84659c1ffffffff-2022-04,1
84659c3ffffffff-2013-01,1
84659c3ffffffff-2014-03,2
84659c3ffffffff-2016-02,1
84659c3ffffffff-2018-04,2
84659c3ffffffff-2019-08,1
84659c3ffffffff-2019-11,2
84659c3ffffffff-2023-02,2
84659c3ffffffff-2023-04,1
84659c7ffffffff-2022-04,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2017-10,1
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-02,2
84659c9ffffffff-2018-05,2
84659c9ffffffff-2018-08,1
84659c9ffffffff-2018-09,1
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-10,3
84659c9ffffffff-2019-11,4
84659c9ffffffff-2019-12,1
84659c9ffffffff-2021-12,4
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,1
84659c9ffffffff-2023-03,1
84659c9ffffffff-2023-09,10
84659c9ffffffff-2023-10,15
84659c9ffffffff-2023-11,12
84659cbffffffff-2022-11,1
84659cbffffffff-2023-11,1
84659d3ffffffff-2018-01,1
84659d7ffffffff-2021-09,1
84659d9ffffffff-2019-08,1
84659dbffffffff-2022-11,2
84659dbffffffff-2023-03,1
84659e1ffffffff-2018-10,1
8465a05ffffffff-2014-12,1
8465a1dffffffff-2014-12,1
8465a1dffffffff-2018-12,1
8465a21ffffffff-2019-12,1
8465a21ffffffff-2023-02,1
8465a27ffffffff-2014-11,1
8465a27ffffffff-2016-01,6
8465a27ffffffff-2016-02,2
8465a27ffffffff-2016-03,2
8465a27ffffffff-2017-12,2
8465a27ffffffff-2019-03,2
8465a27ffffffff-2022-09,1
8465a27ffffffff-2022-11,1
8465a27ffffffff-2023-02,2
8465a27ffffffff-2023-03,5
8465a27ffffffff-2023-04,3
8465a27ffffffff-2023-05,2
8465a29ffffffff-2023-06,1
8465a2dffffffff-2015-12,1
8465a2dffffffff-2017-03,1
8465a2dffffffff-2022-11,1
8465a37ffffffff-2018-04,2
8465a37ffffffff-2019-12,1
8465a37ffffffff-2022-03,1
8465a37ffffffff-2022-12,1
8465a39ffffffff-2019-03,1
8465a63ffffffff-2020-06,1
8465aebffffffff-2023-11,1
8465b01ffffffff-2012-01,3
8465b01ffffffff-2012-03,1
8465b01ffffffff-2015-01,4
8465b01ffffffff-2016-03,4
8465b01ffffffff-2016-12,1
8465b01ffffffff-2018-02,3
8465b01ffffffff-2018-03,8
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,2
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,5
8465b01ffffffff-2019-03,1
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,3
8465b01ffffffff-2022-09,2
8465b01ffffffff-2022-11,6
8465b01ffffffff-2022-12,2
8465b01ffffffff-2023-02,16
8465b01ffffffff-2023-03,1
8465b01ffffffff-2023-04,4
8465b01ffffffff-2023-11,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2021-10,1
8465b0bffffffff-2023-04,1
8465b1bffffffff-2022-02,1
8465b21ffffffff-2023-11,6
8465b25ffffffff-2014-12,1
8465b2dffffffff-2023-01,1
8465b2dffffffff-2023-11,1
8465b33ffffffff-2013-03,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2016-02,2
8465b33ffffffff-2016-03,2
8465b33ffffffff-2016-04,1
8465b33ffffffff-2017-01,2
8465b33ffffffff-2017-02,3
8465b33ffffffff-2017-03,3
8465b33ffffffff-2017-04,1
8465b33ffffffff-2017-12,1
8465b33ffffffff-2018-02,4
8465b33ffffffff-2018-03,1
8465b33ffffffff-2018-04,10
8465b33ffffffff-2018-05,1
8465b33ffffffff-2018-06,1
8465b33ffffffff-2018-10,1
8465b33ffffffff-2019-02,1
8465b33ffffffff-2019-03,1
8465b33ffffffff-2019-06,1
8465b33ffffffff-2019-08,3
8465b33ffffffff-2020-02,2
8465b33ffffffff-2020-11,2
8465b33ffffffff-2022-03,1
8465b33ffffffff-2022-05,1
8465b33ffffffff-2022-09,1
8465b33ffffffff-2023-01,2
8465b33ffffffff-2023-03,2
8465b33ffffffff-2023-04,1
8465b33ffffffff-2023-10,1
8465b33ffffffff-2023-11,2
8465b3bffffffff-2012-02,1
8465b3dffffffff-2012-12,1
8465b3dffffffff-2020-01,3
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-02,1
8465b3dffffffff-2021-03,2
8465b3dffffffff-2021-04,2
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-11,1
8465b43ffffffff-2022-09,2
8465b43ffffffff-2023-10,1
8465b51ffffffff-2013-02,1
8465b51ffffffff-2018-10,2
8465b51ffffffff-2018-12,1
8465b51ffffffff-2019-04,2
8465b51ffffffff-2020-02,1
8465b51ffffffff-2021-01,1
8465b51ffffffff-2022-06,1
8465b51ffffffff-2022-10,1
8465b51ffffffff-2023-01,1
8465b51ffffffff-2023-02,1
8465b51ffffffff-2023-03,1
8465b51ffffffff-2023-04,1
8465b51ffffffff-2023-05,4
8465b51ffffffff-2023-08,4
8465b51ffffffff-2023-10,2
8465b51ffffffff-2023-11,4
8465b53ffffffff-2015-07,1
8465b53ffffffff-2015-12,1
8465b53ffffffff-2020-09,1
8465b53ffffffff-2020-10,1
8465b53ffffffff-2022-12,1
8465b53ffffffff-2023-03,1
8465b53ffffffff-2023-07,1
8465b57ffffffff-2018-11,1
8465b57ffffffff-2019-11,1
8465b57ffffffff-2020-03,13
8465b57ffffffff-2020-04,4
8465b57ffffffff-2020-05,10
8465b57ffffffff-2020-06,5
8465b57ffffffff-2021-01,2
8465b57ffffffff-2021-03,2
8465b57ffffffff-2021-04,2
8465b57ffffffff-2021-06,1
8465b57ffffffff-2021-07,2
8465b57ffffffff-2021-09,7
8465b57ffffffff-2021-10,9
8465b57ffffffff-2021-11,1
8465b57ffffffff-2022-03,2
8465b57ffffffff-2022-04,1
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-01,6
8465b57ffffffff-2023-02,2
8465b57ffffffff-2023-11,5
8465b5bffffffff-2015-11,1
8465b5bffffffff-2016-03,3
8465b5bffffffff-2017-12,2
8465b5bffffffff-2018-12,1
8465b5bffffffff-2019-03,1
8465b5bffffffff-2019-12,1
8465b5bffffffff-2022-09,2
8465b5bffffffff-2022-12,4
8465b5bffffffff-2023-03,5
8465b5bffffffff-2023-10,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2017-04,1
8465b61ffffffff-2018-04,3
8465b61ffffffff-2018-10,2
8465b61ffffffff-2022-10,2
8465b61ffffffff-2022-11,5
8465b61ffffffff-2022-12,7
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-05,1
8465b61ffffffff-2023-10,2
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-12,4
8465b67ffffffff-2020-01,1
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-03,1
8465b69ffffffff-2023-01,1
8465b6dffffffff-2015-01,1
8465b6dffffffff-2022-10,1
8466001ffffffff-2019-10,1
8466001ffffffff-2021-08,1
8466001ffffffff-2023-05,1
8466001ffffffff-2023-08,2
8466003ffffffff-2021-08,2
8466005ffffffff-2017-12,1
8466005ffffffff-2018-05,1
8466005ffffffff-2019-01,3
8466005ffffffff-2019-03,3
8466005ffffffff-2019-12,1
8466005ffffffff-2020-02,4
8466005ffffffff-2020-06,2
8466005ffffffff-2020-09,2
8466005ffffffff-2020-11,1
8466005ffffffff-2021-05,4
8466005ffffffff-2021-10,1
8466005ffffffff-2022-01,1
8466005ffffffff-2022-02,1
8466005ffffffff-2022-03,1
8466005ffffffff-2022-04,1
8466005ffffffff-2022-08,1
8466005ffffffff-2022-10,5
8466005ffffffff-2023-09,1
8466007ffffffff-2014-06,1
8466007ffffffff-2016-02,1
8466007ffffffff-2017-06,1
8466007ffffffff-2017-07,1
8466007ffffffff-2017-08,2
8466007ffffffff-2017-12,1
8466007ffffffff-2018-05,2
8466007ffffffff-2018-06,3
8466007ffffffff-2019-01,1
8466007ffffffff-2019-03,1
8466007ffffffff-2019-05,4
8466007ffffffff-2019-08,2
8466007ffffffff-2019-09,1
8466007ffffffff-2019-11,1
8466007ffffffff-2020-01,1
8466007ffffffff-2020-05,1
8466007ffffffff-2020-08,1
8466007ffffffff-2020-09,2
8466007ffffffff-2020-10,3
8466007ffffffff-2020-11,1
8466007ffffffff-2021-01,3
8466007ffffffff-2021-05,2
8466007ffffffff-2021-10,2
8466007ffffffff-2021-11,2
8466007ffffffff-2022-01,8
8466007ffffffff-2022-02,1
8466007ffffffff-2022-04,1
8466007ffffffff-2022-05,2
8466007ffffffff-2022-12,2
8466007ffffffff-2023-04,1
8466007ffffffff-2023-09,2
8466009ffffffff-2018-08,2
8466009ffffffff-2021-03,1
8466009ffffffff-2021-04,2
8466009ffffffff-2021-12,3
8466009ffffffff-2023-08,4
846600bffffffff-2023-07,1
846600dffffffff-2016-02,2
846600dffffffff-2018-05,4
846600dffffffff-2019-01,1
846600dffffffff-2019-05,1
846600dffffffff-2020-11,1
846600dffffffff-2021-10,2
846600dffffffff-2022-08,1
846600dffffffff-2023-05,2
8466011ffffffff-2021-05,1
8466011ffffffff-2022-07,1
8466013ffffffff-2021-03,9
8466013ffffffff-2021-04,2
8466015ffffffff-2015-09,1
8466017ffffffff-2023-10,2
8466019ffffffff-2019-07,1
8466019ffffffff-2021-05,5
8466019ffffffff-2022-12,1
8466019ffffffff-2023-03,1
8466019ffffffff-2023-04,1
846601bffffffff-2017-08,2
846601bffffffff-2021-02,2
846601bffffffff-2021-03,1
846601bffffffff-2022-01,1
846601bffffffff-2022-03,2
846601bffffffff-2022-07,2
846601bffffffff-2023-04,4
8466021ffffffff-2016-02,1
8466021ffffffff-2017-01,1
8466021ffffffff-2017-05,2
8466021ffffffff-2018-02,1
8466021ffffffff-2018-03,1
8466021ffffffff-2018-05,7
8466021ffffffff-2019-02,4
8466021ffffffff-2019-05,2
8466021ffffffff-2019-09,2
8466021ffffffff-2019-10,1
8466021ffffffff-2020-01,1
8466021ffffffff-2020-03,1
8466021ffffffff-2020-05,16
8466021ffffffff-2020-08,1
8466021ffffffff-2020-10,14
8466021ffffffff-2020-11,2
8466021ffffffff-2020-12,4
8466021ffffffff-2021-01,1
8466021ffffffff-2021-02,12
8466021ffffffff-2021-03,1
8466021ffffffff-2021-05,1
8466021ffffffff-2021-10,3
8466021ffffffff-2021-12,12
8466021ffffffff-2022-01,34
8466021ffffffff-2022-04,2
8466021ffffffff-2022-05,16
8466021ffffffff-2022-06,60
8466021ffffffff-2022-07,5
8466021ffffffff-2022-09,5
8466021ffffffff-2022-10,12
8466021ffffffff-2022-11,2
8466021ffffffff-2022-12,12
8466021ffffffff-2023-01,12
8466021ffffffff-2023-03,6
8466021ffffffff-2023-04,1
8466021ffffffff-2023-05,8
8466021ffffffff-2023-06,2
8466021ffffffff-2023-07,5
8466021ffffffff-2023-09,7
8466021ffffffff-2023-10,12
8466023ffffffff-2012-03,1
8466023ffffffff-2014-05,1
8466023ffffffff-2017-12,1
8466023ffffffff-2018-05,6
8466023ffffffff-2018-09,3
8466023ffffffff-2018-12,1
8466023ffffffff-2019-05,3
8466023ffffffff-2019-07,1
8466023ffffffff-2020-03,4
8466023ffffffff-2020-10,6
8466023ffffffff-2022-05,4
8466023ffffffff-2022-07,12
8466023ffffffff-2022-08,4
8466023ffffffff-2022-09,2
8466023ffffffff-2022-10,1
8466023ffffffff-2023-01,1
8466023ffffffff-2023-07,1
8466023ffffffff-2023-08,2
8466023ffffffff-2023-09,2
8466023ffffffff-2023-10,1
8466025ffffffff-2012-11,1
8466025ffffffff-2016-09,4
8466025ffffffff-2017-03,1
8466025ffffffff-2018-04,11
8466025ffffffff-2018-05,10
8466025ffffffff-2018-06,1
8466025ffffffff-2019-03,9
8466025ffffffff-2019-05,1
8466025ffffffff-2019-06,2
8466025ffffffff-2020-03,4
8466025ffffffff-2020-04,19
8466025ffffffff-2020-05,15
8466025ffffffff-2021-02,1
8466025ffffffff-2021-09,1
8466025ffffffff-2022-05,1
8466025ffffffff-2023-06,2
8466027ffffffff-2016-10,2
8466027ffffffff-2018-05,1
8466027ffffffff-2018-08,2
8466027ffffffff-2019-04,1
8466027ffffffff-2019-05,3
8466027ffffffff-2021-01,1
8466027ffffffff-2021-02,1
8466027ffffffff-2021-04,2
8466027ffffffff-2021-05,1
8466027ffffffff-2021-07,4
8466027ffffffff-2021-10,5
8466027ffffffff-2022-01,1
8466027ffffffff-2022-02,1
8466027ffffffff-2022-04,1
8466027ffffffff-2022-07,4
8466027ffffffff-2022-12,3
8466027ffffffff-2023-01,9
8466027ffffffff-2023-05,7
8466027ffffffff-2023-07,6
8466027ffffffff-2023-10,5
8466027ffffffff-2023-11,1
8466029ffffffff-2017-07,1
8466029ffffffff-2018-05,3
8466029ffffffff-2018-06,1
8466029ffffffff-2018-08,2
8466029ffffffff-2019-02,4
8466029ffffffff-2019-03,1
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,5
8466029ffffffff-2019-10,4
8466029ffffffff-2020-01,2
8466029ffffffff-2020-05,5
8466029ffffffff-2020-10,12
8466029ffffffff-2020-12,2
8466029ffffffff-2021-10,9
8466029ffffffff-2021-12,2
8466029ffffffff-2022-01,4
8466029ffffffff-2022-02,7
8466029ffffffff-2022-04,6
8466029ffffffff-2022-05,14
8466029ffffffff-2022-07,1
8466029ffffffff-2022-08,1
8466029ffffffff-2022-09,2
8466029ffffffff-2022-10,20
8466029ffffffff-2022-12,5
8466029ffffffff-2023-01,10
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,5
8466029ffffffff-2023-04,1
8466029ffffffff-2023-05,16
8466029ffffffff-2023-08,1
8466029ffffffff-2023-09,2
8466029ffffffff-2023-10,1
846602bffffffff-2019-01,2
846602bffffffff-2019-03,1
846602bffffffff-2019-09,2
846602bffffffff-2019-12,1
846602bffffffff-2020-06,1
846602bffffffff-2020-07,1
846602bffffffff-2020-09,1
846602bffffffff-2020-12,2
846602bffffffff-2021-03,5
846602bffffffff-2021-07,1
846602bffffffff-2022-05,7
846602bffffffff-2022-07,1
846602bffffffff-2022-08,3
846602bffffffff-2023-02,1
846602bffffffff-2023-04,1
846602bffffffff-2023-05,4
846602bffffffff-2023-08,5
846602bffffffff-2023-09,2
846602bffffffff-2023-10,2
846602dffffffff-2019-10,2
846602dffffffff-2021-01,2
846602dffffffff-2021-08,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,1
846602dffffffff-2022-06,1
846602dffffffff-2022-10,1
846602dffffffff-2023-01,3
8466031ffffffff-2013-12,1
8466031ffffffff-2015-02,1
8466031ffffffff-2018-01,1
8466031ffffffff-2020-01,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,4
8466031ffffffff-2021-10,10
8466031ffffffff-2023-06,6
8466031ffffffff-2023-07,4
8466031ffffffff-2023-11,1
8466033ffffffff-2013-02,1
8466033ffffffff-2015-06,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-07,1
8466033ffffffff-2022-08,5
8466033ffffffff-2022-09,1
8466035ffffffff-2018-05,1
8466035ffffffff-2018-09,3
8466035ffffffff-2019-05,4
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-05,2
8466035ffffffff-2020-10,2
8466035ffffffff-2020-12,4
8466035ffffffff-2021-01,2
8466035ffffffff-2021-02,1
8466035ffffffff-2021-07,1
8466035ffffffff-2021-10,1
8466035ffffffff-2022-05,1
8466035ffffffff-2022-06,3
8466035ffffffff-2022-07,15
8466035ffffffff-2022-08,4
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,1
8466035ffffffff-2023-01,1
8466035ffffffff-2023-02,2
8466035ffffffff-2023-04,1
8466035ffffffff-2023-05,3
8466035ffffffff-2023-06,2
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,2
8466039ffffffff-2020-01,1
8466039ffffffff-2021-12,1
8466039ffffffff-2022-11,1
846603dffffffff-2014-05,1
846603dffffffff-2018-01,1
846603dffffffff-2018-02,1
846603dffffffff-2019-04,2
846603dffffffff-2019-08,2
846603dffffffff-2019-10,2
846603dffffffff-2021-03,1
846603dffffffff-2021-04,2
846603dffffffff-2021-07,5
846603dffffffff-2021-10,1
846603dffffffff-2023-09,7
8466041ffffffff-2020-12,1
8466041ffffffff-2021-02,1
8466041ffffffff-2022-07,1
8466041ffffffff-2022-10,1
8466041ffffffff-2023-11,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,1
8466043ffffffff-2021-07,10
8466043ffffffff-2023-08,1
8466045ffffffff-2015-08,3
8466045ffffffff-2019-02,1
8466045ffffffff-2019-03,4
8466045ffffffff-2019-04,2
8466045ffffffff-2019-05,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-04,1
8466045ffffffff-2021-05,1
8466045ffffffff-2021-06,3
8466045ffffffff-2021-07,4
8466045ffffffff-2021-09,1
8466045ffffffff-2021-10,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-04,1
8466045ffffffff-2022-05,4
8466045ffffffff-2022-07,2
8466045ffffffff-2022-11,9
8466045ffffffff-2022-12,1
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,3
8466047ffffffff-2018-04,12
8466047ffffffff-2018-08,18
8466047ffffffff-2020-11,1
8466047ffffffff-2021-03,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-08,1
8466049ffffffff-2020-09,2
8466049ffffffff-2023-07,2
846604bffffffff-2017-04,1
846604bffffffff-2020-09,1
846604bffffffff-2022-04,1
846604bffffffff-2022-08,1
846604dffffffff-2015-02,1
846604dffffffff-2018-05,6
846604dffffffff-2019-05,1
846604dffffffff-2019-08,1
846604dffffffff-2019-09,1
846604dffffffff-2019-10,1
846604dffffffff-2020-12,1
846604dffffffff-2021-03,1
846604dffffffff-2021-10,4
846604dffffffff-2022-01,1
846604dffffffff-2022-11,2
846604dffffffff-2023-05,4
846604dffffffff-2023-09,2
846604dffffffff-2023-10,4
8466051ffffffff-2015-02,1
8466051ffffffff-2019-01,1
8466051ffffffff-2020-05,1
8466051ffffffff-2022-06,2
8466051ffffffff-2023-05,1
8466053ffffffff-2017-07,2
8466055ffffffff-2018-02,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,7
8466055ffffffff-2019-09,1
8466055ffffffff-2021-01,2
8466055ffffffff-2021-03,2
8466055ffffffff-2021-04,1
8466055ffffffff-2021-05,1
8466055ffffffff-2021-12,1
8466055ffffffff-2022-01,1
8466055ffffffff-2022-03,1
8466055ffffffff-2022-07,1
8466055ffffffff-2022-10,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,4
8466055ffffffff-2023-08,9
8466055ffffffff-2023-09,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-04,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2020-02,1
8466057ffffffff-2022-03,2
8466057ffffffff-2022-05,2
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,2
8466059ffffffff-2015-01,1
8466059ffffffff-2015-03,2
8466059ffffffff-2016-03,2
8466059ffffffff-2016-12,2
8466059ffffffff-2017-01,5
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,1
8466059ffffffff-2020-12,5
8466059ffffffff-2021-01,1
8466059ffffffff-2021-02,2
8466059ffffffff-2021-03,1
8466059ffffffff-2021-11,1
8466059ffffffff-2022-08,7
8466059ffffffff-2023-04,1
8466059ffffffff-2023-05,4
846605bffffffff-2014-08,1
846605bffffffff-2016-01,1
846605bffffffff-2016-12,2
846605bffffffff-2019-05,1
846605bffffffff-2019-11,4
846605bffffffff-2021-02,2
846605bffffffff-2021-03,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
846605bffffffff-2023-02,3
846605dffffffff-2015-12,1
846605dffffffff-2016-04,2
8466061ffffffff-2012-02,1
8466061ffffffff-2015-10,1
8466061ffffffff-2017-02,1
8466061ffffffff-2017-07,1
8466061ffffffff-2017-09,1
8466061ffffffff-2018-05,1
8466061ffffffff-2018-08,2
8466061ffffffff-2018-10,3
8466061ffffffff-2019-05,11
8466061ffffffff-2019-06,1
8466061ffffffff-2020-02,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-04,5
8466061ffffffff-2021-05,1
8466061ffffffff-2022-01,4
8466061ffffffff-2022-02,2
8466061ffffffff-2022-05,1
8466061ffffffff-2022-06,3
8466061ffffffff-2022-07,2
8466061ffffffff-2022-08,2
8466061ffffffff-2022-10,4
8466061ffffffff-2022-11,3
8466061ffffffff-2023-02,20
8466061ffffffff-2023-03,1
8466061ffffffff-2023-04,6
8466061ffffffff-2023-05,3
8466061ffffffff-2023-06,3
8466061ffffffff-2023-07,2
8466061ffffffff-2023-08,8
8466061ffffffff-2023-09,3
8466061ffffffff-2023-10,3
8466061ffffffff-2023-11,12
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,1
8466063ffffffff-2018-06,3
8466063ffffffff-2018-07,2
8466063ffffffff-2019-02,1
8466063ffffffff-2019-05,9
8466063ffffffff-2019-06,2
8466063ffffffff-2019-10,1
8466063ffffffff-2019-11,1
8466063ffffffff-2020-02,1
8466063ffffffff-2020-05,2
8466063ffffffff-2020-09,1
8466063ffffffff-2021-02,1
8466063ffffffff-2021-03,4
8466063ffffffff-2021-05,3
8466063ffffffff-2021-06,2
8466063ffffffff-2021-09,1
8466063ffffffff-2021-10,3
8466063ffffffff-2021-12,1
8466063ffffffff-2022-01,4
8466063ffffffff-2022-04,3
8466063ffffffff-2022-05,3
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,3
8466063ffffffff-2022-10,1
8466063ffffffff-2022-11,4
8466063ffffffff-2022-12,1
8466063ffffffff-2023-01,1
8466063ffffffff-2023-02,14
8466063ffffffff-2023-03,1
8466063ffffffff-2023-04,2
8466063ffffffff-2023-05,7
8466063ffffffff-2023-06,2
8466063ffffffff-2023-07,24
8466063ffffffff-2023-08,7
8466063ffffffff-2023-11,21
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,6
8466067ffffffff-2015-05,2
8466067ffffffff-2015-09,5
8466067ffffffff-2015-12,2
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,2
8466067ffffffff-2016-07,2
8466067ffffffff-2016-09,3
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2017-08,2
8466067ffffffff-2017-12,1
8466067ffffffff-2018-01,1
8466067ffffffff-2018-02,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,13
8466067ffffffff-2018-06,3
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,4
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,9
8466067ffffffff-2019-02,5
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,13
8466067ffffffff-2019-06,8
8466067ffffffff-2019-07,10
8466067ffffffff-2019-08,7
8466067ffffffff-2019-09,5
8466067ffffffff-2019-12,4
8466067ffffffff-2020-05,1
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,4
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,3
8466067ffffffff-2021-03,2
8466067ffffffff-2021-04,3
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,3
8466067ffffffff-2021-09,13
8466067ffffffff-2021-10,7
8466067ffffffff-2021-11,2
