index,n
846a5a9ffffffff-2021-01,4
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-04,2
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-06,2
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2023-09,9
846a5a9ffffffff-2023-11,4
846a5abffffffff-2016-07,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,14
846a5abffffffff-2022-07,2
846a625ffffffff-2022-02,1
846a681ffffffff-2019-10,1
846a68bffffffff-2015-03,1
846a68bffffffff-2016-06,1
846a693ffffffff-2018-10,7
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,2
846a697ffffffff-2018-03,6
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,4
846a699ffffffff-2015-07,1
846a699ffffffff-2016-06,3
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2023-07,1
846a6d7ffffffff-2019-10,2
846a72dffffffff-2023-04,1
846ac03ffffffff-2022-09,10
846ac03ffffffff-2023-09,1
846ac13ffffffff-2022-07,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2019-03,1
846ac17ffffffff-2022-07,1
846ac31ffffffff-2023-08,8
846ac35ffffffff-2016-03,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2022-01,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-09,1
846ac39ffffffff-2019-10,1
846ac39ffffffff-2023-03,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-09,2
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,2
846ac3dffffffff-2018-09,1
846ac3dffffffff-2018-11,3
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-07,2
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,8
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,1
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-08,13
846ac89ffffffff-2012-09,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-07,1
846ac89ffffffff-2013-08,1
846ac89ffffffff-2013-09,4
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-06,3
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-07,3
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,6
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,5
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,3
846ac89ffffffff-2016-11,20
846ac89ffffffff-2016-12,7
846ac89ffffffff-2017-01,4
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-05,5
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,8
846ac89ffffffff-2017-08,8
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,3
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,7
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-05,9
846ac89ffffffff-2018-06,10
846ac89ffffffff-2018-07,23
846ac89ffffffff-2018-08,9
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,9
846ac89ffffffff-2018-11,14
846ac89ffffffff-2018-12,12
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,5
846ac89ffffffff-2019-03,4
846ac89ffffffff-2019-05,16
846ac89ffffffff-2019-06,8
846ac89ffffffff-2019-07,26
846ac89ffffffff-2019-08,7
846ac89ffffffff-2019-09,4
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,5
846ac89ffffffff-2019-12,20
846ac89ffffffff-2020-01,6
846ac89ffffffff-2020-02,6
846ac89ffffffff-2020-03,3
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,3
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-10,8
846ac89ffffffff-2020-11,4
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,6
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-04,8
846ac89ffffffff-2021-05,9
846ac89ffffffff-2021-06,33
846ac89ffffffff-2021-07,9
846ac89ffffffff-2021-08,12
846ac89ffffffff-2021-09,6
846ac89ffffffff-2021-10,8
846ac89ffffffff-2021-11,12
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-01,6
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,7
846ac89ffffffff-2022-06,29
846ac89ffffffff-2022-07,61
846ac89ffffffff-2022-08,66
846ac89ffffffff-2022-09,10
846ac89ffffffff-2022-10,9
846ac89ffffffff-2022-11,11
846ac89ffffffff-2022-12,11
846ac89ffffffff-2023-01,11
846ac89ffffffff-2023-02,18
846ac89ffffffff-2023-03,18
846ac89ffffffff-2023-04,4
846ac89ffffffff-2023-05,19
846ac89ffffffff-2023-06,24
846ac89ffffffff-2023-07,48
846ac89ffffffff-2023-08,25
846ac89ffffffff-2023-09,13
846ac89ffffffff-2023-10,13
846ac89ffffffff-2023-11,19
846ac8dffffffff-2018-10,1
846ac8dffffffff-2019-11,5
846ac8dffffffff-2021-11,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-10,1
846aca1ffffffff-2013-05,1
846aca1ffffffff-2020-03,1
846acc3ffffffff-2013-03,1
846acc3ffffffff-2014-08,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,1
846acc3ffffffff-2018-09,1
846acc3ffffffff-2018-11,3
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-04,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-09,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-12,2
846acc3ffffffff-2022-04,2
846acc3ffffffff-2022-06,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2023-09,2
846acc3ffffffff-2023-10,1
846acc7ffffffff-2012-05,2
846acc7ffffffff-2013-11,1
846acc7ffffffff-2015-07,8
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-09,1
846acc7ffffffff-2017-10,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2019-07,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2021-07,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2022-04,6
846acc7ffffffff-2023-05,1
846acc7ffffffff-2023-07,7
846acc7ffffffff-2023-10,11
846acc9ffffffff-2019-11,2
846accbffffffff-2018-07,1
846accbffffffff-2019-11,4
846acd1ffffffff-2013-03,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2014-06,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-09,1
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-03,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-06,5
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,2
846acd5ffffffff-2012-03,2
846acd5ffffffff-2014-04,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,3
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-04,4
846acd5ffffffff-2015-05,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-07,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,6
846acd5ffffffff-2017-12,1
846acd5ffffffff-2018-04,3
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,2
846acd5ffffffff-2018-09,2
846acd5ffffffff-2018-10,2
846acd5ffffffff-2018-11,5
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,4
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-01,3
846acd5ffffffff-2021-01,2
846acd5ffffffff-2021-02,10
846acd5ffffffff-2021-03,6
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,10
846acd5ffffffff-2021-08,6
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,7
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,12
846acd5ffffffff-2022-02,4
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,2
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-09,2
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-11,2
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,3
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,3
846ace3ffffffff-2013-11,3
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-10,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2013-08,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2017-06,2
846ace5ffffffff-2018-07,3
846ace5ffffffff-2019-06,1
846ace5ffffffff-2019-09,2
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-09,4
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,3
846ace5ffffffff-2023-08,1
846acebffffffff-2023-02,1
846ad81ffffffff-2016-06,2
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-09,2
846ad81ffffffff-2020-03,3
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-10,2
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-06,3
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-05,2
846ad81ffffffff-2022-07,1
846ad81ffffffff-2023-07,10
846ad83ffffffff-2013-04,2
846ad85ffffffff-2023-11,1
846ad89ffffffff-2015-07,2
846ad89ffffffff-2016-02,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-11,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-03,1
846ad89ffffffff-2022-05,1
846ad89ffffffff-2022-06,4
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-10,2
846ad89ffffffff-2022-11,5
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-05,3
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-09,4
846ad89ffffffff-2023-10,2
846ad89ffffffff-2023-11,1
846ad8bffffffff-2019-09,1
846ad8dffffffff-2013-02,1
846ad8dffffffff-2013-03,1
846ad8dffffffff-2013-12,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2019-07,3
846ad8dffffffff-2019-08,3
846ad8dffffffff-2020-03,3
846ad8dffffffff-2020-04,2
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-06,5
846ad8dffffffff-2021-07,5
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-10,3
846ad8dffffffff-2021-11,1
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-07,1
846ad8dffffffff-2022-11,12
846ad8dffffffff-2023-02,2
846ad8dffffffff-2023-03,2
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,13
846adc1ffffffff-2014-05,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2022-06,1
846adc1ffffffff-2023-09,1
846adc7ffffffff-2015-08,4
846adc7ffffffff-2015-10,1
846adc7ffffffff-2016-03,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,1
846adc7ffffffff-2017-11,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-11,2
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-04,2
846adc7ffffffff-2019-05,2
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,2
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,11
846adc7ffffffff-2020-07,6
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-10,4
846adc7ffffffff-2020-11,1
846adc7ffffffff-2020-12,5
846adc7ffffffff-2021-01,3
846adc7ffffffff-2021-02,1
846adc7ffffffff-2021-03,8
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-07,3
846adc7ffffffff-2021-10,4
846adc7ffffffff-2021-12,3
846adc7ffffffff-2022-03,2
846adc7ffffffff-2022-04,3
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-10,5
846adc7ffffffff-2022-11,4
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,1
846adc7ffffffff-2023-04,6
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-09,7
846adc9ffffffff-2014-02,2
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-09,5
846adc9ffffffff-2018-10,1
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,3
846adc9ffffffff-2022-08,6
846adc9ffffffff-2022-09,2
846adc9ffffffff-2023-08,2
846add3ffffffff-2023-08,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-11,2
846ade3ffffffff-2022-01,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-01,1
846adebffffffff-2015-08,5
846adebffffffff-2017-02,3
846adebffffffff-2017-03,5
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-02,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,5
846adebffffffff-2019-10,1
846adebffffffff-2019-11,4
846adebffffffff-2019-12,1
846adebffffffff-2020-09,9
846adebffffffff-2020-10,5
846adebffffffff-2020-11,2
846adebffffffff-2021-06,1
846adebffffffff-2021-07,2
846adebffffffff-2021-08,6
846adebffffffff-2021-10,4
846adebffffffff-2021-11,3
846adebffffffff-2022-08,5
846adebffffffff-2022-09,4
846adebffffffff-2022-10,16
846adebffffffff-2023-01,4
846adebffffffff-2023-02,3
846adebffffffff-2023-03,3
846adebffffffff-2023-06,3
846adebffffffff-2023-08,1
846adebffffffff-2023-09,1
846adebffffffff-2023-10,3
846ae0bffffffff-2021-05,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2018-07,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-10,2
846ae85ffffffff-2022-10,3
846ae8bffffffff-2012-12,1
846ae8bffffffff-2021-07,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2019-11,4
846aea1ffffffff-2020-01,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2023-02,4
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-07,2
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-08,2
846aea5ffffffff-2018-06,1
846aeabffffffff-2017-02,1
846aeb7ffffffff-2023-11,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2013-11,1
846aed3ffffffff-2013-12,2
846aed3ffffffff-2014-03,3
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,1
846aed3ffffffff-2014-11,1
846aed3ffffffff-2015-03,3
846aed3ffffffff-2015-04,10
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,4
846aee3ffffffff-2021-06,1
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-09,1
846aee3ffffffff-2023-08,1
846b127ffffffff-2019-03,3
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b49bffffffff-2013-03,1
846b49bffffffff-2020-03,2
846b5b7ffffffff-2015-10,1
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2021-09,1
846b5b7ffffffff-2021-10,1
846b5b7ffffffff-2021-11,1
846bac9ffffffff-2021-02,4
846bac9ffffffff-2021-12,1
846bac9ffffffff-2022-02,1
846bac9ffffffff-2022-05,1
8475053ffffffff-2015-03,1
8475083ffffffff-2012-09,2
8475083ffffffff-2013-02,2
8475083ffffffff-2013-04,1
8475083ffffffff-2013-11,1
8475083ffffffff-2014-01,1
8475083ffffffff-2017-10,2
8475083ffffffff-2018-04,2
8475083ffffffff-2019-03,1
8475083ffffffff-2019-10,5
8475083ffffffff-2021-11,1
8475083ffffffff-2022-02,1
8475083ffffffff-2023-11,1
8475085ffffffff-2012-02,1
8475085ffffffff-2017-11,3
8475085ffffffff-2018-10,1
8475087ffffffff-2012-03,2
8475087ffffffff-2015-12,1
8475087ffffffff-2017-01,1
8475087ffffffff-2021-11,2
8475087ffffffff-2022-03,1
8475095ffffffff-2019-01,1
8475095ffffffff-2021-01,1
847509dffffffff-2013-04,2
847509dffffffff-2014-02,1
847509dffffffff-2015-02,1
847509dffffffff-2015-12,1
847509dffffffff-2018-09,1
847509dffffffff-2019-04,2
847509dffffffff-2021-04,1
847509dffffffff-2022-02,1
847509dffffffff-2022-10,1
847509dffffffff-2022-11,4
847509dffffffff-2023-02,1
84750a1ffffffff-2023-09,2
84750abffffffff-2023-01,1
84750c5ffffffff-2021-10,2
84750c9ffffffff-2021-11,1
84750cdffffffff-2020-08,1
84750d1ffffffff-2012-01,4
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,3
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,2
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-11,1
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-10,1
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,7
84750d1ffffffff-2018-07,1
84750d1ffffffff-2018-08,4
84750d1ffffffff-2019-06,4
84750d1ffffffff-2019-11,7
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-03,1
84750d1ffffffff-2023-10,1
84750d3ffffffff-2012-01,7
84750d3ffffffff-2012-11,1
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,1
84750d3ffffffff-2013-11,1
84750d3ffffffff-2014-02,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-07,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-04,2
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-08,2
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,2
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-08,5
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-10,3
84750d3ffffffff-2019-11,9
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-03,1
84750d3ffffffff-2020-04,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,3
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,4
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,1
84750d3ffffffff-2021-11,4
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,5
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,3
84750d3ffffffff-2023-02,9
84750d3ffffffff-2023-03,2
84750d3ffffffff-2023-04,2
84750d3ffffffff-2023-06,4
84750d3ffffffff-2023-07,5
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,5
84750d3ffffffff-2023-11,2
84750d7ffffffff-2013-03,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2020-01,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-11,1
84750d9ffffffff-2013-12,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2019-02,1
84750d9ffffffff-2019-11,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2013-02,1
84750dbffffffff-2015-01,1
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2017-08,2
84750dbffffffff-2019-09,7
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2021-12,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,3
84750dbffffffff-2022-09,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-06,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2013-02,2
84750ddffffffff-2013-07,1
84750ddffffffff-2013-11,2
84750ddffffffff-2013-12,5
84750ddffffffff-2014-09,1
84750ddffffffff-2015-06,1
84750ddffffffff-2016-11,1
84750ddffffffff-2017-02,1
84750ddffffffff-2017-11,5
84750ddffffffff-2018-02,5
84750ddffffffff-2018-05,1
84750ddffffffff-2018-11,1
84750ddffffffff-2018-12,4
84750ddffffffff-2019-11,13
84750ddffffffff-2020-02,2
84750ddffffffff-2021-08,2
84750ddffffffff-2021-10,2
84750ddffffffff-2021-11,2
84750ddffffffff-2021-12,2
84750ddffffffff-2022-01,2
84750ddffffffff-2022-02,4
84750ddffffffff-2022-03,2
84750ddffffffff-2022-04,1
84750ddffffffff-2022-12,2
84750ddffffffff-2023-01,1
84750ddffffffff-2023-03,1
84750ddffffffff-2023-05,3
847518dffffffff-2023-11,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,6
8475201ffffffff-2013-11,4
8475201ffffffff-2014-02,2
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,5
8475201ffffffff-2016-12,3
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,8
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,14
8475201ffffffff-2018-04,3
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,4
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,19
8475201ffffffff-2020-01,5
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,5
8475201ffffffff-2022-01,2
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,5
8475201ffffffff-2022-08,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,5
8475201ffffffff-2023-11,2
8475203ffffffff-2021-11,1
8475203ffffffff-2023-10,2
8475205ffffffff-2014-04,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,10
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,5
8475207ffffffff-2015-12,4
8475207ffffffff-2016-12,3
8475207ffffffff-2017-01,5
8475207ffffffff-2017-04,2
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,8
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,13
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,8
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,40
8475207ffffffff-2019-12,16
8475207ffffffff-2020-01,14
8475207ffffffff-2020-02,6
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,12
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,7
8475207ffffffff-2021-11,14
8475207ffffffff-2021-12,40
8475207ffffffff-2022-01,9
8475207ffffffff-2022-02,25
8475207ffffffff-2022-03,18
8475207ffffffff-2022-04,16
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,28
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,16
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,26
8475207ffffffff-2023-04,26
8475207ffffffff-2023-07,1
8475207ffffffff-2023-10,19
8475207ffffffff-2023-11,9
8475209ffffffff-2015-10,2
8475209ffffffff-2021-11,1
8475209ffffffff-2022-11,5
8475209ffffffff-2023-10,1
847520bffffffff-2018-11,1
847520bffffffff-2019-01,1
847520bffffffff-2020-01,2
847520bffffffff-2022-02,3
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475291ffffffff-2013-03,1
8475291ffffffff-2019-07,1
8475291ffffffff-2019-11,2
8475293ffffffff-2012-05,1
8475293ffffffff-2012-07,1
