index,n
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2022-03,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-11,1
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2021-07,4
847a4cbffffffff-2012-02,2
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,14
847a4cbffffffff-2016-12,10
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-08,6
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,5
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-10,2
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-11,4
847a4cbffffffff-2023-02,4
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,2
847a4cbffffffff-2023-05,10
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,5
847a4cbffffffff-2023-08,4
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,9
847a4cbffffffff-2023-11,4
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,12
847a4d1ffffffff-2021-11,6
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,6
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,6
847a4d1ffffffff-2022-10,9
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,2
847a4d1ffffffff-2023-05,1
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2021-11,2
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,3
847a4d9ffffffff-2021-06,10
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-05,2
847a4d9ffffffff-2023-08,2
847a4d9ffffffff-2023-09,2
847a4dbffffffff-2017-08,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,5
847a4dbffffffff-2021-06,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,3
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,4
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-10,3
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,3
847a4ddffffffff-2019-11,5
847a4ddffffffff-2019-12,3
847a4ddffffffff-2020-02,2
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-03,9
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-05,4
847a4ddffffffff-2022-06,1
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,1
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,13
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,2
847a531ffffffff-2023-06,1
847a533ffffffff-2023-05,5
847a537ffffffff-2023-06,1
847a5a5ffffffff-2019-07,1
847a5adffffffff-2013-03,2
847a5adffffffff-2018-02,6
847a5adffffffff-2018-07,3
847a5adffffffff-2019-04,1
847a5adffffffff-2019-10,1
847a5adffffffff-2019-11,1
847a5adffffffff-2022-12,1
847a681ffffffff-2012-09,2
847a681ffffffff-2013-01,3
847a681ffffffff-2014-05,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-11,2
847a681ffffffff-2016-12,5
847a681ffffffff-2017-08,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-04,2
847a681ffffffff-2018-07,2
847a681ffffffff-2018-08,1
847a681ffffffff-2018-11,3
847a681ffffffff-2019-07,1
847a681ffffffff-2019-10,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-12,5
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,2
847a681ffffffff-2022-12,1
847a681ffffffff-2023-02,5
847a681ffffffff-2023-03,2
847a681ffffffff-2023-04,6
847a681ffffffff-2023-06,3
847a681ffffffff-2023-07,6
847a681ffffffff-2023-08,6
847a681ffffffff-2023-09,5
847a681ffffffff-2023-10,10
847a681ffffffff-2023-11,7
847a683ffffffff-2012-04,1
847a683ffffffff-2013-01,6
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,4
847a683ffffffff-2015-08,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,6
847a683ffffffff-2015-12,5
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,5
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,3
847a683ffffffff-2016-08,2
847a683ffffffff-2016-09,4
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,3
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,5
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,3
847a683ffffffff-2017-11,2
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,3
847a683ffffffff-2018-07,2
847a683ffffffff-2018-08,7
847a683ffffffff-2018-09,8
847a683ffffffff-2018-11,13
847a683ffffffff-2018-12,2
847a683ffffffff-2019-03,3
847a683ffffffff-2019-04,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,11
847a683ffffffff-2019-12,1
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,2
847a683ffffffff-2020-06,2
847a683ffffffff-2020-08,2
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,2
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,4
847a683ffffffff-2021-06,3
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,6
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,3
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,17
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,11
847a683ffffffff-2023-03,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,22
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,8
847a683ffffffff-2023-11,5
847a687ffffffff-2013-12,1
847a687ffffffff-2014-05,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-08,7
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2016-02,1
847a68bffffffff-2017-07,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,1
847a68bffffffff-2022-04,4
847a68bffffffff-2022-05,1
847a68bffffffff-2022-08,1
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,1
847a68bffffffff-2023-01,4
847a68bffffffff-2023-03,2
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,8
847a68bffffffff-2023-11,1
847a695ffffffff-2022-11,3
847a695ffffffff-2023-08,2
847a697ffffffff-2016-01,1
847a697ffffffff-2018-03,1
847a6a1ffffffff-2023-07,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2023-01,1
847a6b3ffffffff-2015-01,6
847a6b3ffffffff-2015-02,9
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,5
847a6b3ffffffff-2022-05,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,4
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,4
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-03,2
847a6b7ffffffff-2018-10,11
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-08,5
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-12,2
847a6b7ffffffff-2022-05,14
847a6b7ffffffff-2023-02,8
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,1
847a6b7ffffffff-2023-11,3
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-07,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-06,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2016-10,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2023-10,6
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-07,2
847a6d7ffffffff-2018-07,1
847a6d9ffffffff-2013-06,1
847ac1bffffffff-2012-11,2
847ac1bffffffff-2012-12,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,2
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,6
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,3
847ac81ffffffff-2019-12,9
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,4
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,10
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-06,1
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,9
847ac81ffffffff-2023-11,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-03,4
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-10,1
847ac87ffffffff-2019-11,2
847ac87ffffffff-2023-03,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,4
847ac8bffffffff-2014-03,2
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,2
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-02,2
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,2
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-02,3
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-09,4
847ac8bffffffff-2018-10,5
847ac8bffffffff-2018-11,3
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,9
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,7
847ac8bffffffff-2019-06,9
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,5
847ac8bffffffff-2019-12,6
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2020-12,1
847ac8bffffffff-2021-05,1
847ac8bffffffff-2021-06,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2022-03,6
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,3
847ac8bffffffff-2022-11,3
847ac8bffffffff-2022-12,10
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,7
847ac8bffffffff-2023-11,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2014-04,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-05,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-08,4
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,5
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-07,3
847aca3ffffffff-2023-11,1
847aca5ffffffff-2017-09,3
847accdffffffff-2014-11,4
847accdffffffff-2014-12,6
847accdffffffff-2016-04,5
847accdffffffff-2017-10,1
847accdffffffff-2018-11,1
847accdffffffff-2018-12,7
847accdffffffff-2019-05,1
847accdffffffff-2019-08,1
847accdffffffff-2019-11,2
847accdffffffff-2023-05,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2015-01,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2018-01,2
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-05,6
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-11,7
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,2
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,2
847acd5ffffffff-2020-02,2
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-10,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-10,1
847acd5ffffffff-2022-12,9
847acd5ffffffff-2023-02,1
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-10,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2021-07,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2022-12,8
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-08,2
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-12,8
847ae81ffffffff-2015-01,4
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,2
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-11,1
847ae87ffffffff-2018-04,2
847ae87ffffffff-2018-10,1
847ae87ffffffff-2019-01,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-12,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-11,1
847ae99ffffffff-2023-11,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-01,4
847ae9bffffffff-2016-04,5
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-11,1
847ae9bffffffff-2019-06,4
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-12,1
847ae9dffffffff-2022-12,12
847ae9dffffffff-2023-08,4
847aea3ffffffff-2016-03,1
847aea3ffffffff-2016-04,5
847aea3ffffffff-2018-12,5
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aea7ffffffff-2019-07,2
847aeabffffffff-2014-02,1
847aeabffffffff-2016-04,6
847aeabffffffff-2017-12,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-12,6
847aebbffffffff-2018-12,4
847aebdffffffff-2018-12,1
847aed3ffffffff-2014-12,1
847aed7ffffffff-2017-02,1
847aed9ffffffff-2023-05,6
847aed9ffffffff-2023-07,1
847aedbffffffff-2023-05,5
847b4dbffffffff-2023-05,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-09,1
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-01,1
84828b5ffffffff-2022-02,5
84828b5ffffffff-2022-09,2
84828b5ffffffff-2023-05,3
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-09,2
84838edffffffff-2015-06,1
84969a1ffffffff-2019-03,2
84969a5ffffffff-2015-06,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-10,3
