index,n
842c2b9ffffffff-2022-07,1
842c2c1ffffffff-2023-07,1
842c2c9ffffffff-2021-09,1
842c2cbffffffff-2022-09,7
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2016-06,1
842c2e5ffffffff-2019-06,1
842c2e5ffffffff-2019-10,8
842c2e5ffffffff-2020-10,1
842c2e5ffffffff-2021-09,5
842c2e5ffffffff-2022-05,7
842c2e5ffffffff-2022-06,4
842c2e5ffffffff-2023-04,1
842c2e5ffffffff-2023-05,1
842c2e9ffffffff-2019-06,1
842c2e9ffffffff-2021-09,1
842c2e9ffffffff-2022-05,1
842c2e9ffffffff-2022-10,1
842c2e9ffffffff-2023-09,1
842c2e9ffffffff-2023-10,3
842c2ebffffffff-2015-05,2
842c2ebffffffff-2019-10,2
842c2edffffffff-2022-05,4
842c331ffffffff-2020-05,1
842c333ffffffff-2016-06,4
842c333ffffffff-2017-04,1
842c333ffffffff-2019-11,1
842c333ffffffff-2020-08,1
842c333ffffffff-2020-09,1
842c333ffffffff-2021-04,1
842c333ffffffff-2021-05,1
842c333ffffffff-2021-08,2
842c333ffffffff-2021-09,4
842c333ffffffff-2022-05,5
842c333ffffffff-2022-09,9
842c333ffffffff-2022-10,9
842c333ffffffff-2022-12,2
842c333ffffffff-2023-05,1
842c333ffffffff-2023-06,1
842c333ffffffff-2023-09,2
842c333ffffffff-2023-11,1
842c33bffffffff-2013-05,7
842c33bffffffff-2016-06,1
842c33bffffffff-2019-06,1
842c33bffffffff-2021-07,1
842c33bffffffff-2022-05,1
842c341ffffffff-2023-10,1
842c351ffffffff-2023-05,1
842c353ffffffff-2022-09,1
842c56dffffffff-2021-05,1
842c763ffffffff-2020-02,1
842c763ffffffff-2021-03,4
842c763ffffffff-2021-05,1
842c763ffffffff-2021-11,2
842c765ffffffff-2021-04,2
842c765ffffffff-2022-04,14
842c765ffffffff-2023-05,23
842c765ffffffff-2023-09,4
842c767ffffffff-2021-04,5
842c767ffffffff-2022-05,2
842c767ffffffff-2023-05,5
842c767ffffffff-2023-09,4
842c853ffffffff-2021-03,1
842c891ffffffff-2014-03,1
842c893ffffffff-2019-05,2
842c893ffffffff-2019-06,1
842c893ffffffff-2022-03,2
842c893ffffffff-2022-05,2
842c893ffffffff-2023-04,1
842c893ffffffff-2023-08,1
842c897ffffffff-2023-04,2
842c899ffffffff-2014-05,1
842c899ffffffff-2019-10,1
842c899ffffffff-2020-05,1
842c899ffffffff-2021-07,1
842c899ffffffff-2021-10,1
842c899ffffffff-2022-08,1
842c89bffffffff-2014-07,1
842c89bffffffff-2020-04,2
842c89bffffffff-2021-03,1
842c89bffffffff-2021-08,1
842c89bffffffff-2021-09,1
842c89bffffffff-2022-05,1
842c89bffffffff-2022-08,2
842c89bffffffff-2022-09,1
842c89bffffffff-2022-10,1
842c89bffffffff-2023-10,2
842c8a3ffffffff-2022-05,2
842c8a7ffffffff-2022-05,1
842c8a9ffffffff-2017-10,1
842c8a9ffffffff-2018-06,1
842c8a9ffffffff-2018-09,1
842c8a9ffffffff-2019-06,1
842c8a9ffffffff-2021-01,1
842c8abffffffff-2020-06,2
842c8abffffffff-2021-06,1
842c8b7ffffffff-2023-10,1
842c8b7ffffffff-2023-11,1
842c8d7ffffffff-2021-10,1
842c8ebffffffff-2021-11,2
842c8edffffffff-2019-11,4
842c8edffffffff-2020-01,1
842c8edffffffff-2020-03,1
842c8edffffffff-2021-02,2
842c8edffffffff-2022-01,5
842c8edffffffff-2022-02,6
842c991ffffffff-2023-10,1
842c995ffffffff-2022-10,1
842c999ffffffff-2021-10,1
842c9b9ffffffff-2021-10,2
842ca85ffffffff-2020-09,1
842ca85ffffffff-2022-05,4
842ca85ffffffff-2023-03,1
842ca85ffffffff-2023-04,1
842ca8dffffffff-2022-06,1
842caa3ffffffff-2020-09,1
842caa9ffffffff-2021-01,1
842caa9ffffffff-2021-10,1
842caa9ffffffff-2021-12,3
842caa9ffffffff-2022-01,1
842caa9ffffffff-2022-03,1
842caa9ffffffff-2022-10,5
842caa9ffffffff-2022-11,5
842caa9ffffffff-2022-12,2
842caa9ffffffff-2023-01,2
842caa9ffffffff-2023-02,1
842caa9ffffffff-2023-11,1
842caabffffffff-2015-04,2
842caabffffffff-2017-04,1
842caabffffffff-2018-01,1
842caabffffffff-2018-05,1
842caabffffffff-2019-05,1
842caabffffffff-2020-01,1
842caabffffffff-2020-08,1
842caabffffffff-2020-10,1
842caabffffffff-2020-12,1
842caabffffffff-2021-01,2
842caabffffffff-2021-06,1
842caabffffffff-2021-11,1
842caabffffffff-2022-01,2
842caabffffffff-2022-06,1
842caabffffffff-2022-12,1
842caabffffffff-2023-05,1
842cab1ffffffff-2022-07,2
842cab1ffffffff-2022-12,1
842cac3ffffffff-2021-10,1
842cac5ffffffff-2017-11,1
842cac7ffffffff-2017-06,1
842cac7ffffffff-2018-06,2
842cac7ffffffff-2019-09,1
842cac7ffffffff-2021-10,4
842cac7ffffffff-2021-11,4
842cac7ffffffff-2022-04,2
842cac7ffffffff-2022-05,2
842cac9ffffffff-2015-08,1
842cac9ffffffff-2015-09,1
842cac9ffffffff-2016-04,1
842cac9ffffffff-2016-05,1
842cac9ffffffff-2016-10,1
842cac9ffffffff-2017-04,2
842cac9ffffffff-2017-05,2
842cac9ffffffff-2018-02,1
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-05,1
842cac9ffffffff-2018-06,1
842cac9ffffffff-2018-08,1
842cac9ffffffff-2019-04,1
842cac9ffffffff-2019-09,1
842cacdffffffff-2017-02,6
842cacdffffffff-2017-07,2
842cacdffffffff-2018-05,1
842cacdffffffff-2018-06,1
842cacdffffffff-2019-05,1
842cacdffffffff-2019-10,1
842cad3ffffffff-2015-10,4
842cad3ffffffff-2019-06,1
842cae1ffffffff-2015-04,1
842cae1ffffffff-2016-03,2
842cae9ffffffff-2016-03,1
842cc07ffffffff-2023-11,5
842cc21ffffffff-2012-08,1
842cc21ffffffff-2016-01,2
842cc21ffffffff-2016-09,1
842cc21ffffffff-2017-04,1
842cc21ffffffff-2017-05,1
842cc21ffffffff-2018-12,3
842cc21ffffffff-2019-06,2
842cc21ffffffff-2019-08,4
842cc21ffffffff-2019-09,1
842cc21ffffffff-2019-10,1
842cc21ffffffff-2020-05,1
842cc21ffffffff-2020-06,1
842cc21ffffffff-2021-04,1
842cc21ffffffff-2021-06,1
842cc21ffffffff-2021-09,6
842cc21ffffffff-2022-05,6
842cc21ffffffff-2022-06,2
842cc21ffffffff-2023-05,2
842cc21ffffffff-2023-09,4
842cc23ffffffff-2016-09,2
842cc23ffffffff-2017-04,1
842cc25ffffffff-2015-09,1
842cc29ffffffff-2015-04,1
842cc2bffffffff-2016-10,1
842cc2bffffffff-2019-05,2
842cc2bffffffff-2019-07,3
842cc2bffffffff-2020-01,1
842cc2bffffffff-2020-02,4
842cc2bffffffff-2020-04,1
842cc2bffffffff-2020-11,1
842cc2bffffffff-2023-02,3
842cc2dffffffff-2012-08,5
842cc2dffffffff-2014-11,1
842cc2dffffffff-2017-04,1
842cc2dffffffff-2017-09,2
842cc2dffffffff-2018-09,1
842cc2dffffffff-2018-12,4
842cc2dffffffff-2019-05,4
842cc2dffffffff-2019-06,4
842cc2dffffffff-2019-08,2
842cc2dffffffff-2019-12,1
842cc2dffffffff-2020-03,1
842cc2dffffffff-2020-06,5
842cc2dffffffff-2020-08,2
842cc2dffffffff-2021-05,1
842cc2dffffffff-2022-06,8
842cc2dffffffff-2023-05,3
842cc2dffffffff-2023-07,2
842cc2dffffffff-2023-09,3
842cc2dffffffff-2023-10,3
842cc2dffffffff-2023-11,2
842cc31ffffffff-2014-04,1
842cc31ffffffff-2015-09,1
842cc31ffffffff-2017-04,1
842cc31ffffffff-2019-05,1
842cc31ffffffff-2020-06,2
842cc31ffffffff-2021-04,2
842cc31ffffffff-2023-09,1
842cc33ffffffff-2014-10,1
842cc33ffffffff-2015-09,1
842cc33ffffffff-2015-10,1
842cc33ffffffff-2016-07,3
842cc33ffffffff-2017-04,1
842cc33ffffffff-2018-02,2
842cc33ffffffff-2018-04,2
842cc33ffffffff-2020-08,1
842cc33ffffffff-2020-10,2
842cc33ffffffff-2021-04,3
842cc35ffffffff-2018-05,1
842cc35ffffffff-2019-05,2
842cc35ffffffff-2020-01,2
842cc35ffffffff-2020-03,1
842cc35ffffffff-2020-05,3
842cc35ffffffff-2020-09,2
842cc35ffffffff-2020-10,1
842cc35ffffffff-2020-11,1
842cc35ffffffff-2020-12,2
842cc35ffffffff-2021-04,3
842cc35ffffffff-2021-09,1
842cc35ffffffff-2021-10,4
842cc35ffffffff-2021-11,2
842cc35ffffffff-2022-04,5
842cc35ffffffff-2022-05,1
842cc35ffffffff-2022-12,1
842cc35ffffffff-2023-06,4
842cc35ffffffff-2023-09,1
842cc37ffffffff-2015-09,1
842cc37ffffffff-2015-12,1
842cc37ffffffff-2016-03,1
842cc37ffffffff-2016-04,2
842cc37ffffffff-2016-05,1
842cc37ffffffff-2017-03,2
842cc37ffffffff-2017-06,1
842cc37ffffffff-2017-07,1
842cc37ffffffff-2017-09,2
842cc37ffffffff-2018-02,2
842cc37ffffffff-2019-09,1
842cc37ffffffff-2020-01,1
842cc37ffffffff-2020-04,4
842cc37ffffffff-2020-05,4
842cc37ffffffff-2020-08,1
842cc37ffffffff-2020-09,1
842cc37ffffffff-2020-10,1
842cc37ffffffff-2020-11,1
842cc37ffffffff-2020-12,2
842cc37ffffffff-2021-04,4
842cc37ffffffff-2021-05,1
842cc37ffffffff-2021-06,1
842cc37ffffffff-2021-09,3
842cc37ffffffff-2021-11,5
842cc37ffffffff-2022-01,1
842cc37ffffffff-2022-04,4
842cc37ffffffff-2022-12,1
842cc37ffffffff-2023-06,1
842cc39ffffffff-2020-05,1
842cc3dffffffff-2016-07,3
842cc3dffffffff-2018-04,6
842cc3dffffffff-2019-04,2
842cc3dffffffff-2019-08,1
842cc3dffffffff-2020-05,2
842cc3dffffffff-2021-06,1
842cc3dffffffff-2023-04,8
842cc3dffffffff-2023-06,1
842cc3dffffffff-2023-09,2
842cc61ffffffff-2013-07,1
842cc61ffffffff-2017-05,1
842cc61ffffffff-2018-05,2
842cc61ffffffff-2020-06,2
842cc65ffffffff-2016-05,2
842cc65ffffffff-2016-06,1
842cc65ffffffff-2018-04,1
842cc65ffffffff-2019-05,2
842cc65ffffffff-2020-06,1
842cc65ffffffff-2020-08,1
842cc65ffffffff-2022-06,1
842cc65ffffffff-2023-01,1
842cc65ffffffff-2023-10,4
842cc67ffffffff-2020-05,1
842cc6dffffffff-2017-06,1
842cc6dffffffff-2019-05,1
842cc6dffffffff-2023-07,1
842cc8bffffffff-2016-10,1
842cca9ffffffff-2022-04,3
842ccb1ffffffff-2016-05,1
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2017-09,1
842ccb1ffffffff-2018-03,4
842ccb1ffffffff-2018-05,1
842ccb1ffffffff-2018-09,2
842ccb1ffffffff-2018-12,1
842ccb1ffffffff-2019-06,2
842ccb1ffffffff-2020-05,4
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,5
842ccb1ffffffff-2022-09,1
842ccb1ffffffff-2022-10,1
842ccb1ffffffff-2023-05,1
842ccb1ffffffff-2023-08,3
842ccb1ffffffff-2023-09,1
842ccb3ffffffff-2023-02,1
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2017-02,2
842ccb7ffffffff-2018-05,2
842ccb7ffffffff-2019-06,2
842ccb7ffffffff-2021-02,1
842ccb7ffffffff-2021-07,1
842ccb7ffffffff-2022-05,6
842ccb7ffffffff-2022-07,2
842ccb7ffffffff-2023-05,2
842ccb7ffffffff-2023-06,2
842ccb9ffffffff-2017-05,1
842ccb9ffffffff-2018-05,1
842ccb9ffffffff-2023-05,2
842cce1ffffffff-2018-12,4
842cce1ffffffff-2019-11,2
842cce1ffffffff-2020-10,1
842cce1ffffffff-2021-09,1
842cce1ffffffff-2021-12,2
842cce1ffffffff-2022-09,1
842cce3ffffffff-2017-04,1
842cce3ffffffff-2023-05,1
842cce5ffffffff-2014-10,1
842cd33ffffffff-2017-03,1
842cd37ffffffff-2019-12,1
842cd45ffffffff-2018-04,1
842cd49ffffffff-2013-05,1
842cd49ffffffff-2021-02,1
842cd4bffffffff-2021-04,9
842cd4dffffffff-2013-05,1
842cd51ffffffff-2019-01,1
842cd51ffffffff-2022-03,1
842cd53ffffffff-2022-03,1
842cd53ffffffff-2022-05,2
842cd53ffffffff-2023-03,2
842cd59ffffffff-2015-05,1
842cd59ffffffff-2019-05,3
842cd59ffffffff-2019-06,1
842cd59ffffffff-2019-09,1
842cd59ffffffff-2020-06,1
842cd59ffffffff-2021-02,16
842cd59ffffffff-2021-08,2
842cd59ffffffff-2021-09,1
842cd59ffffffff-2021-12,7
842cd59ffffffff-2022-05,1
842cd59ffffffff-2022-10,2
842cd59ffffffff-2023-04,2
842cd5bffffffff-2014-04,1
842cd5bffffffff-2016-01,2
842cd5bffffffff-2016-02,1
842cd5bffffffff-2016-06,1
842cd5bffffffff-2016-11,2
842cd5bffffffff-2017-08,1
842cd5bffffffff-2017-09,1
842cd5bffffffff-2017-11,3
842cd5bffffffff-2018-02,1
842cd5bffffffff-2018-05,1
842cd5bffffffff-2019-03,1
842cd5bffffffff-2019-05,1
842cd5bffffffff-2020-02,2
842cd5bffffffff-2020-04,2
842cd5bffffffff-2020-05,4
842cd5bffffffff-2020-09,1
842cd5bffffffff-2021-01,9
842cd5bffffffff-2021-02,1
842cd5bffffffff-2021-03,6
842cd5bffffffff-2021-06,14
842cd5bffffffff-2021-08,1
842cd5bffffffff-2021-09,1
842cd5bffffffff-2022-01,1
842cd5bffffffff-2022-03,8
842cd5bffffffff-2022-04,6
842cd5bffffffff-2022-05,1
842cd5bffffffff-2022-06,11
842cd5bffffffff-2022-09,1
842cd5bffffffff-2023-04,11
842cd5bffffffff-2023-07,1
842cd5bffffffff-2023-09,2
842cd5bffffffff-2023-10,1
842cd5bffffffff-2023-11,1
842cd5dffffffff-2015-12,1
842cd5dffffffff-2019-02,2
842cd5dffffffff-2019-03,1
842cd5dffffffff-2022-10,2
842cd5dffffffff-2022-11,3
842cd5dffffffff-2022-12,1
842cd5dffffffff-2023-02,1
842cd5dffffffff-2023-03,2
842cd5dffffffff-2023-09,1
842cd5dffffffff-2023-10,1
842cd61ffffffff-2019-05,5
842cd61ffffffff-2021-10,1
842cd65ffffffff-2018-04,1
842cd67ffffffff-2023-11,4
842cd69ffffffff-2022-02,1
842cd69ffffffff-2023-04,2
842cd6dffffffff-2019-05,4
842cd6dffffffff-2022-03,1
842cd93ffffffff-2022-05,2
842cdc1ffffffff-2019-04,1
842cdc3ffffffff-2018-04,1
842cdcbffffffff-2019-04,1
842cdcbffffffff-2023-02,3
842cdcdffffffff-2019-04,1
842cdcdffffffff-2020-04,1
842cdd1ffffffff-2018-05,2
842cdd1ffffffff-2020-09,1
842cdd3ffffffff-2018-04,1
842cdd5ffffffff-2015-05,2
842cdd5ffffffff-2016-07,2
842cdd5ffffffff-2017-04,4
842cdd5ffffffff-2017-07,2
842cdd5ffffffff-2018-04,3
842cdd5ffffffff-2019-04,7
842cdd5ffffffff-2019-05,2
842cdd5ffffffff-2019-09,1
842cdd5ffffffff-2019-11,1
842cdd5ffffffff-2020-09,1
842cdd5ffffffff-2021-04,2
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2022-04,21
842cdd5ffffffff-2023-04,2
842cdd9ffffffff-2020-07,1
842cdd9ffffffff-2020-11,1
842cdd9ffffffff-2022-05,1
842cdddffffffff-2020-01,1
842ce4bffffffff-2023-03,1
842ce51ffffffff-2022-04,1
842ce59ffffffff-2020-03,1
842ce59ffffffff-2020-04,3
842ce59ffffffff-2020-05,2
842ce59ffffffff-2021-04,2
842ce59ffffffff-2021-09,1
842ce59ffffffff-2022-03,3
842cf03ffffffff-2015-06,1
842cf03ffffffff-2016-04,1
842cf03ffffffff-2016-06,1
842cf03ffffffff-2016-08,1
842cf03ffffffff-2016-12,1
842cf03ffffffff-2017-03,3
842cf03ffffffff-2017-09,1
842cf03ffffffff-2017-11,1
842cf03ffffffff-2017-12,3
842cf03ffffffff-2018-05,3
842cf03ffffffff-2018-11,1
842cf03ffffffff-2019-05,1
842cf03ffffffff-2019-06,1
842cf03ffffffff-2019-07,1
842cf03ffffffff-2020-01,2
842cf03ffffffff-2020-08,2
842cf03ffffffff-2021-01,1
842cf03ffffffff-2023-04,1
842cf03ffffffff-2023-09,1
842cf07ffffffff-2018-04,2
842cf07ffffffff-2021-04,1
842cf0bffffffff-2019-09,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-04,1
842cf15ffffffff-2018-08,1
842cf15ffffffff-2019-08,1
842cf15ffffffff-2019-12,1
842cf15ffffffff-2020-08,1
842cf15ffffffff-2022-06,1
842cf19ffffffff-2015-05,1
842cf1dffffffff-2014-05,3
842cf1dffffffff-2019-07,1
842cf1dffffffff-2023-06,2
842cf23ffffffff-2013-05,1
842cf23ffffffff-2019-12,2
842cf27ffffffff-2016-06,1
842cf27ffffffff-2020-10,1
842cf29ffffffff-2016-03,1
842cf31ffffffff-2012-03,2
842cf31ffffffff-2012-05,1
842cf31ffffffff-2013-03,3
842cf31ffffffff-2013-08,1
842cf31ffffffff-2014-01,1
842cf31ffffffff-2014-03,1
842cf31ffffffff-2014-04,5
842cf31ffffffff-2014-06,2
842cf31ffffffff-2014-07,1
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,5
842cf31ffffffff-2014-10,3
842cf31ffffffff-2014-11,6
842cf31ffffffff-2014-12,2
842cf31ffffffff-2015-01,2
842cf31ffffffff-2015-02,2
842cf31ffffffff-2015-03,2
842cf31ffffffff-2015-04,4
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-06,3
842cf31ffffffff-2015-07,1
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,10
842cf31ffffffff-2015-10,6
842cf31ffffffff-2015-11,6
842cf31ffffffff-2015-12,7
842cf31ffffffff-2016-01,5
842cf31ffffffff-2016-02,11
842cf31ffffffff-2016-03,7
842cf31ffffffff-2016-04,4
842cf31ffffffff-2016-06,2
842cf31ffffffff-2016-07,2
842cf31ffffffff-2016-08,8
842cf31ffffffff-2016-09,8
842cf31ffffffff-2016-10,2
842cf31ffffffff-2016-11,7
842cf31ffffffff-2017-01,5
842cf31ffffffff-2017-03,5
842cf31ffffffff-2017-04,5
842cf31ffffffff-2017-05,8
842cf31ffffffff-2017-06,4
842cf31ffffffff-2017-07,2
842cf31ffffffff-2017-08,1
842cf31ffffffff-2017-10,3
842cf31ffffffff-2018-01,1
842cf31ffffffff-2018-03,1
842cf31ffffffff-2018-04,2
842cf31ffffffff-2018-05,3
842cf31ffffffff-2018-07,4
842cf31ffffffff-2018-09,1
842cf31ffffffff-2018-10,1
842cf31ffffffff-2018-11,2
842cf31ffffffff-2018-12,1
842cf31ffffffff-2019-01,5
842cf31ffffffff-2019-02,1
842cf31ffffffff-2019-03,3
842cf31ffffffff-2019-04,10
842cf31ffffffff-2019-05,2
842cf31ffffffff-2019-06,6
842cf31ffffffff-2019-07,4
842cf31ffffffff-2019-08,2
842cf31ffffffff-2019-09,1
842cf31ffffffff-2019-10,5
842cf31ffffffff-2019-11,1
842cf31ffffffff-2020-01,3
842cf31ffffffff-2020-02,2
842cf31ffffffff-2020-03,3
842cf31ffffffff-2020-04,5
842cf31ffffffff-2020-05,13
842cf31ffffffff-2020-06,2
842cf31ffffffff-2020-07,1
842cf31ffffffff-2020-08,2
842cf31ffffffff-2020-09,3
842cf31ffffffff-2020-10,11
842cf31ffffffff-2020-11,3
842cf31ffffffff-2020-12,6
842cf31ffffffff-2021-01,2
842cf31ffffffff-2021-02,3
842cf31ffffffff-2021-03,7
842cf31ffffffff-2021-04,21
842cf31ffffffff-2021-05,11
842cf31ffffffff-2021-06,5
842cf31ffffffff-2021-07,3
842cf31ffffffff-2021-08,6
842cf31ffffffff-2021-09,3
842cf31ffffffff-2021-10,6
842cf31ffffffff-2021-11,6
842cf31ffffffff-2021-12,6
842cf31ffffffff-2022-02,5
842cf31ffffffff-2022-03,8
842cf31ffffffff-2022-04,8
842cf31ffffffff-2022-05,10
842cf31ffffffff-2022-07,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-09,2
842cf31ffffffff-2022-10,3
842cf31ffffffff-2022-11,4
842cf31ffffffff-2022-12,4
842cf31ffffffff-2023-01,6
842cf31ffffffff-2023-02,5
842cf31ffffffff-2023-03,10
842cf31ffffffff-2023-04,6
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-06,3
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,4
842cf31ffffffff-2023-09,4
842cf31ffffffff-2023-10,5
842cf31ffffffff-2023-11,11
842cf33ffffffff-2012-05,1
842cf33ffffffff-2012-06,1
842cf33ffffffff-2013-03,1
842cf33ffffffff-2013-04,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2014-04,5
842cf33ffffffff-2014-05,6
842cf33ffffffff-2014-07,4
842cf33ffffffff-2015-03,2
842cf33ffffffff-2015-04,2
842cf33ffffffff-2015-06,1
842cf33ffffffff-2015-07,4
842cf33ffffffff-2016-05,7
842cf33ffffffff-2016-11,1
842cf33ffffffff-2017-03,1
842cf33ffffffff-2017-04,1
842cf33ffffffff-2017-05,6
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,3
842cf33ffffffff-2019-04,4
842cf33ffffffff-2019-05,3
842cf33ffffffff-2019-07,2
842cf33ffffffff-2019-08,1
842cf33ffffffff-2020-04,4
842cf33ffffffff-2020-05,2
842cf33ffffffff-2020-06,3
842cf33ffffffff-2020-11,1
842cf33ffffffff-2021-02,1
842cf33ffffffff-2021-10,1
842cf33ffffffff-2021-12,2
842cf33ffffffff-2022-02,1
842cf33ffffffff-2022-05,1
842cf33ffffffff-2022-06,2
842cf33ffffffff-2022-07,5
842cf33ffffffff-2023-01,1
842cf33ffffffff-2023-05,2
842cf33ffffffff-2023-09,1
842cf35ffffffff-2016-02,1
842cf35ffffffff-2020-09,2
842cf35ffffffff-2020-10,2
842cf35ffffffff-2021-11,1
842cf35ffffffff-2021-12,2
842cf35ffffffff-2022-01,2
842cf35ffffffff-2022-03,2
842cf35ffffffff-2022-04,4
842cf35ffffffff-2022-05,1
842cf35ffffffff-2022-12,1
842cf35ffffffff-2023-01,4
842cf35ffffffff-2023-02,3
842cf35ffffffff-2023-10,3
842cf37ffffffff-2013-02,2
842cf37ffffffff-2014-02,1
842cf37ffffffff-2014-09,2
842cf37ffffffff-2021-04,6
842cf37ffffffff-2021-10,1
842cf39ffffffff-2014-05,2
842cf39ffffffff-2014-06,1
842cf39ffffffff-2015-05,2
842cf39ffffffff-2015-08,1
842cf39ffffffff-2016-06,3
842cf39ffffffff-2017-04,1
842cf39ffffffff-2020-05,1
842cf39ffffffff-2020-12,5
842cf39ffffffff-2021-01,2
842cf39ffffffff-2021-03,1
842cf39ffffffff-2021-04,2
842cf39ffffffff-2021-10,4
842cf39ffffffff-2023-10,1
842cf3bffffffff-2013-08,1
842cf3bffffffff-2014-06,2
842cf3bffffffff-2014-07,4
842cf3bffffffff-2015-06,3
842cf3bffffffff-2015-07,2
842cf3bffffffff-2016-03,1
842cf3bffffffff-2016-05,2
842cf3bffffffff-2016-06,6
842cf3bffffffff-2016-08,2
842cf3bffffffff-2016-09,4
842cf3bffffffff-2017-05,1
842cf3bffffffff-2017-06,7
842cf3bffffffff-2017-07,1
842cf3bffffffff-2018-07,1
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-05,2
842cf3bffffffff-2019-06,2
842cf3bffffffff-2019-07,1
842cf3bffffffff-2019-09,2
842cf3bffffffff-2020-06,2
842cf3bffffffff-2020-07,5
842cf3bffffffff-2020-08,5
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-05,9
842cf3bffffffff-2021-06,3
842cf3bffffffff-2021-07,3
842cf3bffffffff-2021-08,2
842cf3bffffffff-2021-09,2
842cf3bffffffff-2021-10,1
842cf3bffffffff-2021-11,1
842cf3bffffffff-2022-05,2
842cf3bffffffff-2022-06,17
842cf3bffffffff-2022-07,1
842cf3bffffffff-2022-08,1
842cf3bffffffff-2022-09,1
842cf3bffffffff-2023-05,1
842cf3bffffffff-2023-08,1
842cf3bffffffff-2023-09,1
842cf3dffffffff-2021-01,4
842cf3dffffffff-2021-08,1
842cf3dffffffff-2021-09,1
842cf3dffffffff-2021-10,2
842cf3dffffffff-2022-04,1
842cf3dffffffff-2022-05,1
842cf3dffffffff-2022-06,1
842cf3dffffffff-2023-05,23
842cf4bffffffff-2020-04,1
842cf4bffffffff-2022-04,1
842cf51ffffffff-2017-03,1
842cf51ffffffff-2022-06,1
842cf55ffffffff-2014-06,1
842cf57ffffffff-2020-09,1
842cf5dffffffff-2019-10,1
842d027ffffffff-2019-06,1
842d027ffffffff-2021-06,1
842d02bffffffff-2019-05,1
842d02bffffffff-2022-09,1
842d02bffffffff-2023-01,1
842d035ffffffff-2021-04,1
842d035ffffffff-2023-01,5
842d035ffffffff-2023-06,2
842d035ffffffff-2023-09,1
842d065ffffffff-2021-06,1
842d065ffffffff-2021-08,1
842d065ffffffff-2022-07,2
842d065ffffffff-2022-08,2
842d065ffffffff-2022-09,1
842d065ffffffff-2022-10,2
842d065ffffffff-2023-06,1
842d067ffffffff-2019-05,1
842d06bffffffff-2023-05,1
842d06dffffffff-2022-07,1
842d105ffffffff-2023-08,1
842d105ffffffff-2023-10,1
842d107ffffffff-2016-05,1
842d107ffffffff-2019-01,1
842d107ffffffff-2019-10,1
842d107ffffffff-2020-06,1
842d107ffffffff-2022-02,1
842d107ffffffff-2022-12,5
842d107ffffffff-2023-01,1
842d10dffffffff-2020-09,1
842d10dffffffff-2021-10,1
842d121ffffffff-2016-04,1
842d129ffffffff-2017-09,1
842d129ffffffff-2019-07,1
842d129ffffffff-2019-08,1
842d129ffffffff-2020-08,1
842d129ffffffff-2023-06,12
842d129ffffffff-2023-08,1
842d12bffffffff-2012-04,24
842d12bffffffff-2012-06,2
842d12bffffffff-2013-05,15
842d12bffffffff-2014-04,4
842d12bffffffff-2014-05,13
842d12bffffffff-2014-06,3
842d12bffffffff-2014-07,1
842d12bffffffff-2014-08,2
842d12bffffffff-2014-09,3
842d12bffffffff-2014-10,1
842d12bffffffff-2015-04,15
842d12bffffffff-2015-05,15
842d12bffffffff-2015-06,10
842d12bffffffff-2015-08,8
842d12bffffffff-2015-09,1
842d12bffffffff-2016-04,1
842d12bffffffff-2016-05,13
842d12bffffffff-2016-06,3
842d12bffffffff-2016-09,1
842d12bffffffff-2017-02,1
842d12bffffffff-2017-05,2
842d12bffffffff-2017-06,5
842d12bffffffff-2017-09,1
842d12bffffffff-2018-05,7
842d12bffffffff-2018-06,8
842d12bffffffff-2018-07,2
842d12bffffffff-2019-05,21
842d12bffffffff-2019-06,9
842d12bffffffff-2019-07,1
842d12bffffffff-2019-09,1
842d12bffffffff-2019-10,1
842d12bffffffff-2020-07,4
842d12bffffffff-2020-09,1
842d12bffffffff-2020-11,1
842d12bffffffff-2021-04,2
842d12bffffffff-2021-06,1
842d12bffffffff-2021-07,6
842d12bffffffff-2021-09,2
842d12bffffffff-2021-11,1
842d12bffffffff-2022-05,41
842d12bffffffff-2022-06,22
842d12bffffffff-2022-07,18
842d12bffffffff-2022-09,6
842d12bffffffff-2022-10,2
842d12bffffffff-2022-11,1
842d12bffffffff-2023-04,2
842d12bffffffff-2023-05,19
842d12bffffffff-2023-06,3
842d12bffffffff-2023-07,10
