index,n
8466d33ffffffff-2016-09,3
8466d33ffffffff-2016-10,1
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-08,1
8466d33ffffffff-2018-02,1
8466d33ffffffff-2018-03,12
8466d33ffffffff-2018-04,6
8466d33ffffffff-2018-05,5
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-10,2
8466d33ffffffff-2018-11,2
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,5
8466d33ffffffff-2019-03,4
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,3
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-10,3
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,3
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,2
8466d33ffffffff-2020-06,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-10,2
8466d33ffffffff-2020-12,2
8466d33ffffffff-2021-01,2
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,5
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,2
8466d33ffffffff-2021-08,2
8466d33ffffffff-2021-09,3
8466d33ffffffff-2021-10,1
8466d33ffffffff-2021-12,1
8466d33ffffffff-2022-01,7
8466d33ffffffff-2022-02,8
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,3
8466d33ffffffff-2022-05,5
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-07,5
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-10,7
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,8
8466d33ffffffff-2023-02,12
8466d33ffffffff-2023-03,14
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-06,3
8466d33ffffffff-2023-07,1
8466d33ffffffff-2023-09,4
8466d33ffffffff-2023-11,4
8466d37ffffffff-2021-11,1
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2016-03,4
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-04,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-12,4
8466d39ffffffff-2023-06,3
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-09,1
8466d3bffffffff-2018-04,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,4
8466d3bffffffff-2019-10,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,2
8466d3bffffffff-2020-06,2
8466d3bffffffff-2020-08,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-10,3
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-09,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-10,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2017-09,2
8466d53ffffffff-2018-08,1
8466d53ffffffff-2018-11,3
8466d53ffffffff-2018-12,2
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,1
8466d53ffffffff-2019-05,8
8466d53ffffffff-2019-08,6
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-12,1
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-12,2
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2020-12,1
8466d57ffffffff-2021-05,2
8466d57ffffffff-2022-12,2
8466d57ffffffff-2023-05,1
8466d5bffffffff-2017-03,4
8466da5ffffffff-2016-12,1
8466da5ffffffff-2022-02,1
8466dadffffffff-2019-08,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-06,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-02,1
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,4
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-12,8
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-11,3
8466de5ffffffff-2012-09,1
8466de5ffffffff-2013-11,2
8466de5ffffffff-2014-07,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,2
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-09,1
8466de5ffffffff-2019-10,3
8466de5ffffffff-2019-11,5
8466de5ffffffff-2020-01,1
8466de5ffffffff-2021-11,2
8466de5ffffffff-2022-01,2
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,1
8466de5ffffffff-2022-11,2
8466de5ffffffff-2023-01,8
8466de5ffffffff-2023-02,2
8466de5ffffffff-2023-06,2
8466de5ffffffff-2023-07,1
8466de5ffffffff-2023-08,1
8466de5ffffffff-2023-10,3
8466de5ffffffff-2023-11,2
8466dedffffffff-2012-01,3
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,4
8466dedffffffff-2012-06,1
8466dedffffffff-2012-07,1
8466dedffffffff-2012-08,4
8466dedffffffff-2012-09,8
8466dedffffffff-2012-11,5
8466dedffffffff-2012-12,4
8466dedffffffff-2013-01,4
8466dedffffffff-2013-02,10
8466dedffffffff-2013-03,1
8466dedffffffff-2013-07,2
8466dedffffffff-2013-08,3
8466dedffffffff-2013-11,12
8466dedffffffff-2013-12,8
8466dedffffffff-2014-01,13
8466dedffffffff-2014-02,4
8466dedffffffff-2014-04,1
8466dedffffffff-2014-07,7
8466dedffffffff-2014-08,1
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,19
8466dedffffffff-2014-11,2
8466dedffffffff-2014-12,5
8466dedffffffff-2015-01,9
8466dedffffffff-2015-02,2
8466dedffffffff-2015-05,1
8466dedffffffff-2015-07,1
8466dedffffffff-2015-08,2
8466dedffffffff-2015-09,5
8466dedffffffff-2015-10,3
8466dedffffffff-2015-11,11
8466dedffffffff-2015-12,4
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,7
8466dedffffffff-2016-03,1
8466dedffffffff-2016-04,1
8466dedffffffff-2016-08,8
8466dedffffffff-2016-09,9
8466dedffffffff-2016-10,2
8466dedffffffff-2016-11,4
8466dedffffffff-2016-12,4
8466dedffffffff-2017-01,4
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,2
8466dedffffffff-2017-07,4
8466dedffffffff-2017-08,10
8466dedffffffff-2017-09,9
8466dedffffffff-2017-10,10
8466dedffffffff-2017-11,29
8466dedffffffff-2017-12,23
8466dedffffffff-2018-01,15
8466dedffffffff-2018-02,15
8466dedffffffff-2018-03,3
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,13
8466dedffffffff-2018-08,8
8466dedffffffff-2018-09,8
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,29
8466dedffffffff-2018-12,22
8466dedffffffff-2019-01,25
8466dedffffffff-2019-02,56
8466dedffffffff-2019-03,20
8466dedffffffff-2019-06,1
8466dedffffffff-2019-07,5
8466dedffffffff-2019-08,9
8466dedffffffff-2019-09,13
8466dedffffffff-2019-10,44
8466dedffffffff-2019-11,34
8466dedffffffff-2019-12,33
8466dedffffffff-2020-01,29
8466dedffffffff-2020-02,21
8466dedffffffff-2020-03,1
8466dedffffffff-2020-08,7
8466dedffffffff-2020-09,4
8466dedffffffff-2020-10,5
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,19
8466dedffffffff-2021-04,4
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,3
8466dedffffffff-2021-08,16
8466dedffffffff-2021-09,10
8466dedffffffff-2021-10,9
8466dedffffffff-2021-11,12
8466dedffffffff-2021-12,33
8466dedffffffff-2022-01,42
8466dedffffffff-2022-02,41
8466dedffffffff-2022-03,30
8466dedffffffff-2022-04,29
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,4
8466dedffffffff-2022-08,8
8466dedffffffff-2022-09,6
8466dedffffffff-2022-10,7
8466dedffffffff-2022-11,29
8466dedffffffff-2022-12,57
8466dedffffffff-2023-01,64
8466dedffffffff-2023-02,41
8466dedffffffff-2023-03,14
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,8
8466dedffffffff-2023-07,17
8466dedffffffff-2023-08,12
8466dedffffffff-2023-09,9
8466dedffffffff-2023-10,42
8466dedffffffff-2023-11,70
8466e01ffffffff-2015-09,2
8466e01ffffffff-2019-07,1
8466e01ffffffff-2019-10,2
8466e01ffffffff-2020-01,1
8466e01ffffffff-2021-12,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-09,1
8466e09ffffffff-2017-03,1
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-12,2
8466e09ffffffff-2018-07,2
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,1
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,5
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,11
8466e09ffffffff-2020-11,6
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,4
8466e09ffffffff-2021-06,12
8466e09ffffffff-2021-08,3
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,9
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-09,4
8466e09ffffffff-2022-10,15
8466e09ffffffff-2022-11,17
8466e09ffffffff-2022-12,5
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,8
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-09,2
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,1
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-10,1
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-10,1
8466e23ffffffff-2022-05,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-04,4
8466e2dffffffff-2013-08,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2021-10,2
8466e2dffffffff-2021-11,8
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,4
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,2
8466e41ffffffff-2016-08,2
8466e41ffffffff-2019-07,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-08,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-09,2
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-08,3
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,3
8466e43ffffffff-2016-01,4
8466e43ffffffff-2016-02,3
8466e43ffffffff-2016-07,1
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,4
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,3
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-02,2
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,5
8466e43ffffffff-2018-11,8
8466e43ffffffff-2018-12,4
8466e43ffffffff-2019-02,3
8466e43ffffffff-2019-03,12
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-07,20
8466e43ffffffff-2019-08,10
8466e43ffffffff-2019-09,11
8466e43ffffffff-2019-10,13
8466e43ffffffff-2019-11,11
8466e43ffffffff-2019-12,5
8466e43ffffffff-2020-01,11
8466e43ffffffff-2020-02,4
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,6
8466e43ffffffff-2020-12,7
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-03,3
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,1
8466e43ffffffff-2021-07,7
8466e43ffffffff-2021-08,17
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-10,13
8466e43ffffffff-2021-11,11
8466e43ffffffff-2021-12,7
8466e43ffffffff-2022-01,6
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,3
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-06,7
8466e43ffffffff-2022-07,15
8466e43ffffffff-2022-08,8
8466e43ffffffff-2022-09,17
8466e43ffffffff-2022-10,15
8466e43ffffffff-2022-11,21
8466e43ffffffff-2022-12,8
8466e43ffffffff-2023-01,13
8466e43ffffffff-2023-02,7
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-04,13
8466e43ffffffff-2023-05,8
8466e43ffffffff-2023-06,11
8466e43ffffffff-2023-07,18
8466e43ffffffff-2023-08,34
8466e43ffffffff-2023-09,5
8466e43ffffffff-2023-10,17
8466e43ffffffff-2023-11,49
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,6
8466e47ffffffff-2013-05,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,2
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,6
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,5
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-11,4
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,8
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,3
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-07,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,8
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,7
8466e47ffffffff-2019-11,2
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-12,5
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-10,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,4
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,9
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-11,3
8466e49ffffffff-2019-06,4
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2018-06,1
8466e4bffffffff-2018-07,1
8466e4bffffffff-2019-07,3
8466e4bffffffff-2020-09,1
8466e4bffffffff-2021-05,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-05,2
8466e4bffffffff-2022-10,2
8466e55ffffffff-2013-10,2
8466e55ffffffff-2015-01,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-03,5
8466e55ffffffff-2020-04,3
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,5
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,2
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-05,3
8466e5dffffffff-2019-11,6
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-11,2
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,14
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,6
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-03,4
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-11,10
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,6
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,4
8466e61ffffffff-2022-04,2
8466e61ffffffff-2023-01,2
8466e65ffffffff-2013-02,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-09,1
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,5
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,5
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,12
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,11
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,10
8466e65ffffffff-2020-07,6
8466e65ffffffff-2020-08,1
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,10
8466e65ffffffff-2021-12,9
8466e65ffffffff-2022-01,10
8466e65ffffffff-2022-02,10
8466e65ffffffff-2022-03,14
8466e65ffffffff-2022-04,4
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,15
8466e65ffffffff-2022-12,9
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,11
8466e65ffffffff-2023-05,11
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,19
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,15
8466e65ffffffff-2023-11,2
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-04,2
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,5
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,4
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,8
8466e67ffffffff-2020-04,10
8466e67ffffffff-2020-05,17
8466e67ffffffff-2020-06,14
8466e67ffffffff-2020-07,12
8466e67ffffffff-2020-08,12
8466e67ffffffff-2020-09,8
8466e67ffffffff-2020-10,12
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,11
8466e67ffffffff-2021-02,24
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,5
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,4
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,5
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,16
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,8
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-02,8
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,3
8466e67ffffffff-2023-06,9
8466e67ffffffff-2023-07,15
8466e67ffffffff-2023-08,10
8466e67ffffffff-2023-09,25
8466e67ffffffff-2023-10,8
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,5
8466e6dffffffff-2012-11,6
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,4
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,15
8466e6dffffffff-2015-03,6
8466e6dffffffff-2015-04,14
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-07,4
8466e6dffffffff-2015-08,17
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,12
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,15
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,17
8466e6dffffffff-2016-05,23
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,14
8466e6dffffffff-2016-11,35
8466e6dffffffff-2016-12,38
8466e6dffffffff-2017-01,10
8466e6dffffffff-2017-02,39
8466e6dffffffff-2017-03,43
8466e6dffffffff-2017-04,9
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,28
8466e6dffffffff-2017-07,24
8466e6dffffffff-2017-08,20
8466e6dffffffff-2017-09,9
8466e6dffffffff-2017-10,7
8466e6dffffffff-2017-11,36
8466e6dffffffff-2017-12,26
8466e6dffffffff-2018-01,20
8466e6dffffffff-2018-02,25
8466e6dffffffff-2018-03,13
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,31
8466e6dffffffff-2018-07,28
8466e6dffffffff-2018-08,15
8466e6dffffffff-2018-09,9
