index,n
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,10
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,2
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,1
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,10
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-12,2
8466d1bffffffff-2022-04,26
8466d1bffffffff-2022-05,16
8466d1bffffffff-2022-07,7
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-09,1
8466d1bffffffff-2022-10,16
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-01,10
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,10
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,7
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,8
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,3
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,1
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-02,3
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,7
8466d81ffffffff-2018-06,4
8466d81ffffffff-2018-07,7
8466d81ffffffff-2018-08,3
8466d81ffffffff-2018-10,7
8466d81ffffffff-2018-12,13
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,4
8466d81ffffffff-2019-05,6
8466d81ffffffff-2019-08,7
8466d81ffffffff-2019-09,6
8466d81ffffffff-2019-11,6
8466d81ffffffff-2019-12,4
8466d81ffffffff-2020-02,9
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,6
8466d81ffffffff-2022-01,3
8466d81ffffffff-2022-02,3
8466d81ffffffff-2023-02,6
8466d89ffffffff-2018-10,1
8466d8bffffffff-2023-08,10
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2022-03,2
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,2
8466da3ffffffff-2019-12,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2023-09,2
8466da9ffffffff-2020-02,1
8466da9ffffffff-2020-10,2
8466da9ffffffff-2023-07,1
8466da9ffffffff-2023-08,3
8466dabffffffff-2023-11,2
8466dadffffffff-2018-12,1
8466dadffffffff-2021-05,12
8466dadffffffff-2022-02,1
8466dadffffffff-2023-01,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-02,5
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-02,11
8466dc3ffffffff-2016-03,9
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-08,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,14
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,4
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,6
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,10
8466dc3ffffffff-2020-11,4
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,7
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,9
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,13
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,11
8466dc3ffffffff-2021-12,5
8466dc3ffffffff-2022-01,23
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-11,8
8466dc3ffffffff-2022-12,13
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,14
8466dc3ffffffff-2023-04,3
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,22
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,17
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,10
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-02,3
8466dc7ffffffff-2021-09,1
8466dc9ffffffff-2021-10,2
8466dc9ffffffff-2022-02,1
8466dc9ffffffff-2022-03,1
8466dc9ffffffff-2022-05,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,4
8466dcbffffffff-2022-02,1
8466dcbffffffff-2023-04,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-04,1
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,10
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,10
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,15
8466dd5ffffffff-2016-02,20
8466dd5ffffffff-2016-03,17
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2021-07,7
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,3
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,15
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-02,2
8466dddffffffff-2018-03,6
8466dddffffffff-2022-10,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,3
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,10
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,2
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,4
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-11,3
8466de3ffffffff-2021-01,3
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,8
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,9
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,10
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,8
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-07,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,12
8466de7ffffffff-2015-10,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,3
8466de7ffffffff-2023-11,2
8466debffffffff-2018-05,2
8466debffffffff-2018-11,1
8466debffffffff-2019-07,4
8466debffffffff-2020-01,1
8466debffffffff-2021-01,1
8466debffffffff-2022-06,2
8466debffffffff-2022-07,1
8466debffffffff-2022-10,13
8466debffffffff-2022-12,2
8466debffffffff-2023-01,9
8466debffffffff-2023-02,8
8466debffffffff-2023-03,5
8466debffffffff-2023-04,5
8466debffffffff-2023-05,1
8466debffffffff-2023-07,2
8466debffffffff-2023-11,1
8466e13ffffffff-2019-07,1
8466e15ffffffff-2019-04,2
8466e15ffffffff-2019-05,1
8466e15ffffffff-2021-10,1
8466e15ffffffff-2022-04,3
8466e15ffffffff-2023-10,3
8466e33ffffffff-2021-08,2
8466e3bffffffff-2020-03,2
8466e89ffffffff-2023-05,3
8466e89ffffffff-2023-09,2
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2022-02,2
8466e8dffffffff-2023-05,4
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-10,9
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,12
8466eadffffffff-2020-05,1
8466ec1ffffffff-2020-10,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2021-02,3
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-01,8
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,5
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,5
8466ec5ffffffff-2023-04,7
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-06,8
8466ec5ffffffff-2023-10,5
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-08,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,13
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,7
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-10,1
8466ec9ffffffff-2021-05,2
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,3
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,2
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-10,8
8466ecbffffffff-2021-12,3
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-11,4
8466ecbffffffff-2023-03,1
8466ee1ffffffff-2023-01,3
8466ee5ffffffff-2017-05,1
8466ee5ffffffff-2017-12,3
8466ee5ffffffff-2018-06,4
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-11,6
8466ee5ffffffff-2019-03,13
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-02,11
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,27
8466ee5ffffffff-2021-06,5
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,18
8466ee5ffffffff-2021-09,5
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,3
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,22
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,12
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,5
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-04,5
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-07,3
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466eedffffffff-2021-09,2
8466eedffffffff-2022-10,2
8466eedffffffff-2023-01,2
8480483ffffffff-2022-07,1
84804c1ffffffff-2016-03,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,3
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,3
84804cbffffffff-2018-07,1
84804d9ffffffff-2016-11,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,2
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,6
848069dffffffff-2017-11,2
848069dffffffff-2018-01,5
848069dffffffff-2019-01,5
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,3
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,4
848a003ffffffff-2022-06,6
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,6
848a003ffffffff-2023-06,3
848a003ffffffff-2023-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2017-09,2
848a00bffffffff-2018-07,1
848a00bffffffff-2019-05,2
848a00bffffffff-2019-07,2
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,6
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,6
848a00bffffffff-2023-04,8
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,12
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,6
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,3
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,2
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,1
848a051ffffffff-2022-10,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,2
848a059ffffffff-2019-06,1
848a059ffffffff-2019-07,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,3
848a059ffffffff-2020-06,1
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,2
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,3
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,1
848a059ffffffff-2023-09,5
848a059ffffffff-2023-10,4
848a059ffffffff-2023-11,1
848a05bffffffff-2015-07,2
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,5
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,2
848a05bffffffff-2019-11,1
848a05bffffffff-2022-07,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,3
848a05bffffffff-2023-09,5
848a05bffffffff-2023-10,1
848a05dffffffff-2023-06,1
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,1
848a069ffffffff-2019-10,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,5
848a069ffffffff-2022-10,1
848a069ffffffff-2023-09,8
848a109ffffffff-2022-07,1
848a109ffffffff-2023-08,3
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,3
848a157ffffffff-2022-07,2
848a157ffffffff-2023-05,8
848a189ffffffff-2019-05,1
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2015-10,1
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-09,18
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2022-12,1
848a1abffffffff-2022-02,2
848a20dffffffff-2023-06,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,2
848a213ffffffff-2018-07,3
848a217ffffffff-2015-08,1
848a217ffffffff-2015-10,2
848a233ffffffff-2016-07,2
848a233ffffffff-2018-07,3
848a233ffffffff-2023-05,3
848a233ffffffff-2023-06,1
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,2
848a233ffffffff-2023-10,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,4
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,2
848a2a1ffffffff-2016-06,4
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,3
848a2edffffffff-2022-07,1
848a313ffffffff-2018-07,6
848a313ffffffff-2022-05,1
848a313ffffffff-2022-10,4
848a313ffffffff-2023-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-11,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-05,2
848a337ffffffff-2017-09,4
848a337ffffffff-2019-07,1
848a42dffffffff-2022-12,4
848a451ffffffff-2016-12,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,1
848a451ffffffff-2022-08,2
848a451ffffffff-2022-09,7
848a451ffffffff-2023-01,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,1
848a451ffffffff-2023-10,1
848a453ffffffff-2022-08,1
848a459ffffffff-2016-12,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,18
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,3
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,12
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,11
848a459ffffffff-2020-10,7
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,5
848a45bffffffff-2016-12,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,6
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,4
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-06,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,55
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45bffffffff-2023-09,22
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,1
848a45dffffffff-2016-10,1
848a45dffffffff-2017-09,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,4
848a45dffffffff-2018-05,8
848a45dffffffff-2018-06,1
848a45dffffffff-2018-08,2
848a45dffffffff-2018-09,6
848a45dffffffff-2019-02,1
848a45dffffffff-2019-04,2
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,9
848a45dffffffff-2019-09,8
848a45dffffffff-2019-12,2
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,1
848a45dffffffff-2020-07,5
848a45dffffffff-2020-08,3
848a45dffffffff-2020-10,2
848a45dffffffff-2020-11,7
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,4
848a45dffffffff-2021-06,11
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,3
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,4
848a45dffffffff-2022-03,1
848a45dffffffff-2022-04,2
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,7
848a45dffffffff-2022-08,5
848a45dffffffff-2022-09,10
848a45dffffffff-2022-10,2
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,4
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,1
848a45dffffffff-2023-06,3
848a45dffffffff-2023-07,4
848a45dffffffff-2023-10,3
848a4b5ffffffff-2017-05,1
848a525ffffffff-2019-06,1
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,6
848a553ffffffff-2014-06,7
848a565ffffffff-2018-03,5
848a5a1ffffffff-2019-08,3
848a5a1ffffffff-2023-07,7
848a633ffffffff-2020-12,1
848a637ffffffff-2021-10,1
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2017-01,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,2
848a68bffffffff-2021-10,1
848a68bffffffff-2021-11,2
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,15
848a699ffffffff-2012-10,3
848a699ffffffff-2013-07,2
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-07,12
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,20
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,8
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,4
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-09,3
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,29
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,6
848a699ffffffff-2023-05,2
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,8
848a6b5ffffffff-2016-02,11
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,5
848a6d1ffffffff-2023-08,2
