index,n
849d013ffffffff-2014-06,5
849d013ffffffff-2014-07,6
849d013ffffffff-2014-08,5
849d013ffffffff-2014-09,12
849d013ffffffff-2014-10,3
849d013ffffffff-2014-11,2
849d013ffffffff-2015-03,4
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,1
849d013ffffffff-2016-01,2
849d013ffffffff-2016-02,1
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,2
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,2
849d013ffffffff-2016-11,1
849d013ffffffff-2016-12,2
849d013ffffffff-2017-02,2
849d013ffffffff-2017-05,2
849d013ffffffff-2017-08,2
849d013ffffffff-2017-10,3
849d013ffffffff-2018-01,6
849d013ffffffff-2018-04,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-10,2
849d013ffffffff-2018-11,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-05,1
849d013ffffffff-2019-06,5
849d013ffffffff-2019-07,1
849d013ffffffff-2019-11,3
849d013ffffffff-2019-12,7
849d013ffffffff-2020-01,3
849d013ffffffff-2020-02,1
849d013ffffffff-2020-04,4
849d013ffffffff-2020-05,2
849d013ffffffff-2020-06,3
849d013ffffffff-2020-07,2
849d013ffffffff-2020-08,7
849d013ffffffff-2020-09,3
849d013ffffffff-2020-10,7
849d013ffffffff-2020-11,4
849d013ffffffff-2020-12,1
849d013ffffffff-2021-02,2
849d013ffffffff-2021-05,4
849d013ffffffff-2021-06,6
849d013ffffffff-2021-07,3
849d013ffffffff-2021-09,4
849d013ffffffff-2021-10,2
849d013ffffffff-2021-11,5
849d013ffffffff-2021-12,2
849d013ffffffff-2022-01,3
849d013ffffffff-2022-02,1
849d013ffffffff-2022-03,4
849d013ffffffff-2022-04,2
849d013ffffffff-2022-05,4
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,2
849d013ffffffff-2022-08,2
849d013ffffffff-2022-09,3
849d013ffffffff-2022-10,3
849d013ffffffff-2022-12,1
849d013ffffffff-2023-03,2
849d013ffffffff-2023-06,5
849d013ffffffff-2023-07,1
849d013ffffffff-2023-08,7
849d013ffffffff-2023-09,7
849d013ffffffff-2023-11,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-02,1
849d01bffffffff-2014-04,1
849d01bffffffff-2014-05,2
849d01bffffffff-2014-06,1
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,3
849d01bffffffff-2014-11,2
849d01bffffffff-2014-12,1
849d01bffffffff-2015-01,2
849d01bffffffff-2015-05,2
849d01bffffffff-2015-06,1
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,1
849d01bffffffff-2015-11,2
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,3
849d01bffffffff-2016-02,1
849d01bffffffff-2016-03,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-10,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-03,2
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,2
849d01bffffffff-2017-06,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-08,2
849d01bffffffff-2017-10,3
849d01bffffffff-2017-11,2
849d01bffffffff-2018-01,5
849d01bffffffff-2018-02,4
849d01bffffffff-2018-07,1
849d01bffffffff-2018-09,4
849d01bffffffff-2018-10,6
849d01bffffffff-2018-11,7
849d01bffffffff-2019-04,1
849d01bffffffff-2019-05,2
849d01bffffffff-2019-06,7
849d01bffffffff-2019-07,2
849d01bffffffff-2019-08,4
849d01bffffffff-2019-09,6
849d01bffffffff-2019-10,3
849d01bffffffff-2019-11,4
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,4
849d01bffffffff-2020-02,1
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,2
849d01bffffffff-2020-05,7
849d01bffffffff-2020-06,1
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,10
849d01bffffffff-2020-09,7
849d01bffffffff-2020-10,9
849d01bffffffff-2020-11,2
849d01bffffffff-2020-12,5
849d01bffffffff-2021-01,2
849d01bffffffff-2021-02,1
849d01bffffffff-2021-03,1
849d01bffffffff-2021-05,6
849d01bffffffff-2021-06,7
849d01bffffffff-2021-07,3
849d01bffffffff-2021-09,6
849d01bffffffff-2021-10,6
849d01bffffffff-2021-11,8
849d01bffffffff-2021-12,8
849d01bffffffff-2022-01,16
849d01bffffffff-2022-02,4
849d01bffffffff-2022-03,2
849d01bffffffff-2022-04,1
849d01bffffffff-2022-05,4
849d01bffffffff-2022-06,5
849d01bffffffff-2022-07,6
849d01bffffffff-2022-08,11
849d01bffffffff-2022-09,9
849d01bffffffff-2022-10,4
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,8
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,4
849d01bffffffff-2023-03,1
849d01bffffffff-2023-05,3
849d01bffffffff-2023-06,5
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,5
849d01bffffffff-2023-09,3
849d01bffffffff-2023-10,6
849d01bffffffff-2023-11,5
849d05bffffffff-2018-06,1
849d05bffffffff-2020-09,2
849d05bffffffff-2022-11,1
849d083ffffffff-2014-03,1
849d083ffffffff-2016-04,1
849d083ffffffff-2017-02,1
849d083ffffffff-2020-10,2
849d083ffffffff-2021-04,1
849d083ffffffff-2021-10,3
849d083ffffffff-2021-11,9
849d083ffffffff-2023-05,2
849d083ffffffff-2023-09,2
849d085ffffffff-2014-07,1
849d085ffffffff-2017-05,1
849d085ffffffff-2023-04,1
849d085ffffffff-2023-09,1
849d087ffffffff-2021-10,1
849d089ffffffff-2019-09,1
849d08dffffffff-2015-07,1
849d08dffffffff-2018-08,1
849d097ffffffff-2016-09,1
849d097ffffffff-2017-05,1
849d097ffffffff-2018-10,1
849d097ffffffff-2021-07,1
849d0abffffffff-2014-04,1
849d0abffffffff-2014-06,5
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,5
849d0abffffffff-2014-10,7
849d0abffffffff-2014-11,2
849d0abffffffff-2015-05,1
849d0abffffffff-2015-09,1
849d0abffffffff-2015-10,4
849d0abffffffff-2016-06,1
849d0abffffffff-2016-07,5
849d0abffffffff-2016-08,2
849d0abffffffff-2016-09,3
849d0abffffffff-2016-12,1
849d0abffffffff-2017-04,4
849d0abffffffff-2017-05,6
849d0abffffffff-2017-06,3
849d0abffffffff-2017-07,2
849d0abffffffff-2017-12,1
849d0abffffffff-2018-02,1
849d0abffffffff-2018-12,1
849d0abffffffff-2019-01,1
849d0abffffffff-2019-09,4
849d0abffffffff-2020-02,1
849d0abffffffff-2020-03,3
849d0abffffffff-2020-08,2
849d0abffffffff-2021-05,1
849d0abffffffff-2021-07,3
849d0abffffffff-2021-08,1
849d0abffffffff-2021-09,1
849d0abffffffff-2021-12,1
849d0abffffffff-2022-01,5
849d0abffffffff-2022-03,1
849d0abffffffff-2022-04,1
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,2
849d0abffffffff-2022-07,2
849d0abffffffff-2022-08,2
849d0abffffffff-2022-09,2
849d0abffffffff-2022-12,1
849d0abffffffff-2023-03,2
849d0abffffffff-2023-05,1
849d0abffffffff-2023-06,2
849d0abffffffff-2023-07,3
849d0abffffffff-2023-08,1
849d0abffffffff-2023-09,3
849d0abffffffff-2023-11,3
849d0b1ffffffff-2013-11,2
849d0b1ffffffff-2014-02,3
849d0b1ffffffff-2014-03,2
849d0b1ffffffff-2014-05,2
849d0b1ffffffff-2014-06,5
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,3
849d0b1ffffffff-2014-09,1
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,6
849d0b1ffffffff-2015-01,9
849d0b1ffffffff-2015-02,1
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,5
849d0b1ffffffff-2015-05,10
849d0b1ffffffff-2015-06,2
849d0b1ffffffff-2015-07,5
849d0b1ffffffff-2015-08,3
849d0b1ffffffff-2015-09,8
849d0b1ffffffff-2015-10,5
849d0b1ffffffff-2015-11,9
849d0b1ffffffff-2015-12,6
849d0b1ffffffff-2016-01,24
849d0b1ffffffff-2016-02,4
849d0b1ffffffff-2016-03,2
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-05,4
849d0b1ffffffff-2016-06,3
849d0b1ffffffff-2016-07,9
849d0b1ffffffff-2016-08,13
849d0b1ffffffff-2016-09,11
849d0b1ffffffff-2016-10,8
849d0b1ffffffff-2016-11,6
849d0b1ffffffff-2016-12,7
849d0b1ffffffff-2017-01,14
849d0b1ffffffff-2017-02,3
849d0b1ffffffff-2017-03,5
849d0b1ffffffff-2017-04,4
849d0b1ffffffff-2017-05,3
849d0b1ffffffff-2017-06,5
849d0b1ffffffff-2017-07,4
849d0b1ffffffff-2017-08,8
849d0b1ffffffff-2017-09,5
849d0b1ffffffff-2017-10,5
849d0b1ffffffff-2017-11,2
849d0b1ffffffff-2017-12,2
849d0b1ffffffff-2018-01,5
849d0b1ffffffff-2018-02,12
849d0b1ffffffff-2018-03,4
849d0b1ffffffff-2018-04,8
849d0b1ffffffff-2018-05,5
849d0b1ffffffff-2018-06,8
849d0b1ffffffff-2018-07,12
849d0b1ffffffff-2018-08,16
849d0b1ffffffff-2018-09,16
849d0b1ffffffff-2018-10,10
849d0b1ffffffff-2018-11,7
849d0b1ffffffff-2018-12,7
849d0b1ffffffff-2019-01,18
849d0b1ffffffff-2019-02,3
849d0b1ffffffff-2019-03,6
849d0b1ffffffff-2019-04,8
849d0b1ffffffff-2019-05,6
849d0b1ffffffff-2019-06,7
849d0b1ffffffff-2019-07,22
849d0b1ffffffff-2019-08,20
849d0b1ffffffff-2019-09,24
849d0b1ffffffff-2019-10,12
849d0b1ffffffff-2019-11,12
849d0b1ffffffff-2019-12,7
849d0b1ffffffff-2020-01,15
849d0b1ffffffff-2020-02,7
849d0b1ffffffff-2020-03,8
849d0b1ffffffff-2020-04,6
849d0b1ffffffff-2020-05,3
849d0b1ffffffff-2020-06,2
849d0b1ffffffff-2020-07,8
849d0b1ffffffff-2020-08,14
849d0b1ffffffff-2020-09,5
849d0b1ffffffff-2020-10,8
849d0b1ffffffff-2020-11,15
849d0b1ffffffff-2020-12,6
849d0b1ffffffff-2021-01,20
849d0b1ffffffff-2021-02,4
849d0b1ffffffff-2021-03,9
849d0b1ffffffff-2021-04,6
849d0b1ffffffff-2021-05,6
849d0b1ffffffff-2021-06,4
849d0b1ffffffff-2021-07,9
849d0b1ffffffff-2021-08,7
849d0b1ffffffff-2021-09,7
849d0b1ffffffff-2021-10,10
849d0b1ffffffff-2021-11,14
849d0b1ffffffff-2021-12,8
849d0b1ffffffff-2022-01,14
849d0b1ffffffff-2022-02,10
849d0b1ffffffff-2022-03,6
849d0b1ffffffff-2022-04,8
849d0b1ffffffff-2022-05,8
849d0b1ffffffff-2022-06,8
849d0b1ffffffff-2022-07,3
849d0b1ffffffff-2022-08,6
849d0b1ffffffff-2022-09,9
849d0b1ffffffff-2022-10,11
849d0b1ffffffff-2022-11,15
849d0b1ffffffff-2022-12,9
849d0b1ffffffff-2023-01,7
849d0b1ffffffff-2023-02,2
849d0b1ffffffff-2023-03,10
849d0b1ffffffff-2023-04,6
849d0b1ffffffff-2023-05,11
849d0b1ffffffff-2023-06,4
849d0b1ffffffff-2023-07,8
849d0b1ffffffff-2023-08,28
849d0b1ffffffff-2023-09,11
849d0b1ffffffff-2023-10,20
849d0b1ffffffff-2023-11,15
849d0b3ffffffff-2015-12,2
849d0b3ffffffff-2016-05,3
849d0b3ffffffff-2016-08,5
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2017-07,4
849d0b3ffffffff-2018-07,1
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2018-10,1
849d0b3ffffffff-2018-11,1
849d0b3ffffffff-2019-02,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,4
849d0b3ffffffff-2019-08,2
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-08,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,5
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-05,1
849d0b3ffffffff-2021-06,2
849d0b3ffffffff-2021-10,1
849d0b3ffffffff-2021-11,1
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2022-07,4
849d0b3ffffffff-2022-10,1
849d0b3ffffffff-2023-01,2
849d0b3ffffffff-2023-07,1
849d0b3ffffffff-2023-08,3
849d0b5ffffffff-2012-06,2
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-10,2
849d0b5ffffffff-2013-07,1
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,3
849d0b5ffffffff-2014-02,5
849d0b5ffffffff-2014-03,2
849d0b5ffffffff-2014-04,2
849d0b5ffffffff-2014-05,6
849d0b5ffffffff-2014-06,5
849d0b5ffffffff-2014-07,2
849d0b5ffffffff-2014-08,7
849d0b5ffffffff-2014-09,3
849d0b5ffffffff-2014-10,13
849d0b5ffffffff-2014-11,11
849d0b5ffffffff-2014-12,4
849d0b5ffffffff-2015-01,13
849d0b5ffffffff-2015-02,7
849d0b5ffffffff-2015-03,2
849d0b5ffffffff-2015-04,6
849d0b5ffffffff-2015-05,1
849d0b5ffffffff-2015-06,5
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-09,9
849d0b5ffffffff-2015-10,6
849d0b5ffffffff-2015-11,5
849d0b5ffffffff-2015-12,6
849d0b5ffffffff-2016-01,8
849d0b5ffffffff-2016-02,10
849d0b5ffffffff-2016-03,9
849d0b5ffffffff-2016-04,4
849d0b5ffffffff-2016-05,5
849d0b5ffffffff-2016-06,2
849d0b5ffffffff-2016-07,4
849d0b5ffffffff-2016-08,6
849d0b5ffffffff-2016-09,8
849d0b5ffffffff-2016-10,6
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,14
849d0b5ffffffff-2017-01,16
849d0b5ffffffff-2017-02,8
849d0b5ffffffff-2017-03,12
849d0b5ffffffff-2017-04,6
849d0b5ffffffff-2017-05,4
849d0b5ffffffff-2017-06,4
849d0b5ffffffff-2017-07,12
849d0b5ffffffff-2017-08,14
849d0b5ffffffff-2017-09,10
849d0b5ffffffff-2017-10,12
849d0b5ffffffff-2017-11,10
849d0b5ffffffff-2017-12,8
849d0b5ffffffff-2018-01,11
849d0b5ffffffff-2018-02,8
849d0b5ffffffff-2018-03,12
849d0b5ffffffff-2018-04,9
849d0b5ffffffff-2018-05,12
849d0b5ffffffff-2018-06,17
849d0b5ffffffff-2018-07,18
849d0b5ffffffff-2018-08,33
849d0b5ffffffff-2018-09,16
849d0b5ffffffff-2018-10,21
849d0b5ffffffff-2018-11,28
849d0b5ffffffff-2018-12,26
849d0b5ffffffff-2019-01,18
849d0b5ffffffff-2019-02,14
849d0b5ffffffff-2019-03,11
849d0b5ffffffff-2019-04,16
849d0b5ffffffff-2019-05,16
849d0b5ffffffff-2019-06,15
849d0b5ffffffff-2019-07,12
849d0b5ffffffff-2019-08,2
849d0b5ffffffff-2019-09,18
849d0b5ffffffff-2019-10,13
849d0b5ffffffff-2019-11,9
849d0b5ffffffff-2019-12,25
849d0b5ffffffff-2020-01,13
849d0b5ffffffff-2020-02,7
849d0b5ffffffff-2020-03,8
849d0b5ffffffff-2020-04,17
849d0b5ffffffff-2020-05,12
849d0b5ffffffff-2020-06,13
849d0b5ffffffff-2020-07,18
849d0b5ffffffff-2020-08,21
849d0b5ffffffff-2020-09,19
849d0b5ffffffff-2020-10,21
849d0b5ffffffff-2020-11,31
849d0b5ffffffff-2020-12,38
849d0b5ffffffff-2021-01,36
849d0b5ffffffff-2021-02,21
849d0b5ffffffff-2021-03,28
849d0b5ffffffff-2021-04,23
849d0b5ffffffff-2021-05,29
849d0b5ffffffff-2021-06,24
849d0b5ffffffff-2021-07,29
849d0b5ffffffff-2021-08,20
849d0b5ffffffff-2021-09,27
849d0b5ffffffff-2021-10,29
849d0b5ffffffff-2021-11,33
849d0b5ffffffff-2021-12,26
849d0b5ffffffff-2022-01,31
849d0b5ffffffff-2022-02,20
849d0b5ffffffff-2022-03,25
849d0b5ffffffff-2022-04,19
849d0b5ffffffff-2022-05,35
849d0b5ffffffff-2022-06,28
849d0b5ffffffff-2022-07,33
849d0b5ffffffff-2022-08,20
849d0b5ffffffff-2022-09,33
849d0b5ffffffff-2022-10,40
849d0b5ffffffff-2022-11,23
849d0b5ffffffff-2022-12,38
849d0b5ffffffff-2023-01,43
849d0b5ffffffff-2023-02,20
849d0b5ffffffff-2023-03,24
849d0b5ffffffff-2023-04,22
849d0b5ffffffff-2023-05,29
849d0b5ffffffff-2023-06,30
849d0b5ffffffff-2023-07,33
849d0b5ffffffff-2023-08,43
849d0b5ffffffff-2023-09,29
849d0b5ffffffff-2023-10,36
849d0b5ffffffff-2023-11,32
849d0b7ffffffff-2012-10,1
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,3
849d0b7ffffffff-2015-01,2
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-05,2
849d0b7ffffffff-2015-06,4
849d0b7ffffffff-2015-08,2
849d0b7ffffffff-2015-10,2
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,3
849d0b7ffffffff-2016-02,3
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-06,2
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-07,4
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-09,5
849d0b7ffffffff-2017-10,4
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,3
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,2
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-04,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,7
849d0b7ffffffff-2018-07,8
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,6
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,8
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,6
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,4
849d0b7ffffffff-2019-09,5
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,4
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-03,3
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,5
849d0b7ffffffff-2020-06,8
849d0b7ffffffff-2020-07,12
849d0b7ffffffff-2020-08,6
849d0b7ffffffff-2020-09,7
849d0b7ffffffff-2020-10,6
849d0b7ffffffff-2020-11,5
849d0b7ffffffff-2020-12,3
849d0b7ffffffff-2021-01,4
849d0b7ffffffff-2021-02,2
849d0b7ffffffff-2021-03,6
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-05,3
849d0b7ffffffff-2021-06,7
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-08,5
849d0b7ffffffff-2021-09,3
849d0b7ffffffff-2021-10,3
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,2
849d0b7ffffffff-2022-01,10
849d0b7ffffffff-2022-02,7
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-04,4
849d0b7ffffffff-2022-05,5
849d0b7ffffffff-2022-06,6
849d0b7ffffffff-2022-07,5
849d0b7ffffffff-2022-08,3
849d0b7ffffffff-2022-09,2
849d0b7ffffffff-2022-10,5
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,3
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-02,2
849d0b7ffffffff-2023-03,5
849d0b7ffffffff-2023-04,3
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,5
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,10
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,1
849d0b7ffffffff-2023-11,5
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,1
849d0bbffffffff-2019-01,1
849d0bbffffffff-2019-10,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2021-06,2
849d0bbffffffff-2021-07,1
849d0bbffffffff-2022-01,1
849d0bbffffffff-2022-05,1
849d0bdffffffff-2012-10,2
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-02,2
849d0bdffffffff-2014-05,5
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-01,5
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,4
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,2
849d0bdffffffff-2015-11,5
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,3
849d0bdffffffff-2016-02,6
849d0bdffffffff-2016-04,2
849d0bdffffffff-2016-07,3
849d0bdffffffff-2016-09,3
849d0bdffffffff-2016-10,4
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,2
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-07,8
849d0bdffffffff-2017-08,5
849d0bdffffffff-2017-11,5
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-03,1
849d0bdffffffff-2018-04,3
849d0bdffffffff-2018-05,3
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-07,8
849d0bdffffffff-2018-08,3
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,4
849d0bdffffffff-2019-01,2
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-07,5
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,5
849d0bdffffffff-2019-10,4
849d0bdffffffff-2020-01,4
849d0bdffffffff-2020-02,2
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,7
849d0bdffffffff-2020-08,9
849d0bdffffffff-2020-09,3
849d0bdffffffff-2020-11,1
849d0bdffffffff-2020-12,4
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-11,1
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-10,2
849d0bdffffffff-2022-11,2
849d0bdffffffff-2022-12,2
849d0bdffffffff-2023-01,2
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-04,2
849d0bdffffffff-2023-05,4
849d0bdffffffff-2023-06,5
849d0bdffffffff-2023-07,3
849d0bdffffffff-2023-08,2
849d0bdffffffff-2023-09,2
849d0bdffffffff-2023-10,1
849d0bdffffffff-2023-11,2
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-08,1
849d0c5ffffffff-2016-01,1
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2016-12,1
849d0c5ffffffff-2020-05,1
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,1
849d0c7ffffffff-2020-08,2
849d0cdffffffff-2012-10,2
849d0cdffffffff-2013-04,1
849d0cdffffffff-2013-06,1
849d0cdffffffff-2014-01,2
849d0cdffffffff-2014-05,2
849d0cdffffffff-2014-06,1
849d0cdffffffff-2014-07,7
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-09,1
849d0cdffffffff-2014-10,2
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,4
849d0cdffffffff-2015-03,4
849d0cdffffffff-2015-04,2
849d0cdffffffff-2015-06,2
849d0cdffffffff-2015-07,1
849d0cdffffffff-2015-08,2
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-10,4
849d0cdffffffff-2015-11,1
849d0cdffffffff-2016-01,7
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-04,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-06,2
849d0cdffffffff-2016-07,7
849d0cdffffffff-2016-10,3
849d0cdffffffff-2016-11,1
849d0cdffffffff-2017-01,2
849d0cdffffffff-2017-03,7
849d0cdffffffff-2017-05,5
849d0cdffffffff-2017-06,2
849d0cdffffffff-2017-07,11
849d0cdffffffff-2017-08,3
849d0cdffffffff-2017-09,3
849d0cdffffffff-2017-10,4
849d0cdffffffff-2017-11,14
849d0cdffffffff-2017-12,6
849d0cdffffffff-2018-01,4
849d0cdffffffff-2018-02,3
849d0cdffffffff-2018-04,2
849d0cdffffffff-2018-06,9
849d0cdffffffff-2018-07,19
849d0cdffffffff-2018-08,3
849d0cdffffffff-2018-09,4
849d0cdffffffff-2018-10,4
849d0cdffffffff-2018-11,9
849d0cdffffffff-2018-12,7
849d0cdffffffff-2019-02,4
849d0cdffffffff-2019-03,3
849d0cdffffffff-2019-05,3
849d0cdffffffff-2019-06,8
849d0cdffffffff-2019-07,5
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,6
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,4
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,10
849d0cdffffffff-2020-02,7
849d0cdffffffff-2020-03,12
849d0cdffffffff-2020-04,17
849d0cdffffffff-2020-05,30
849d0cdffffffff-2020-06,29
849d0cdffffffff-2020-07,31
849d0cdffffffff-2020-08,18
849d0cdffffffff-2020-09,28
849d0cdffffffff-2020-10,26
849d0cdffffffff-2020-11,17
849d0cdffffffff-2020-12,5
849d0cdffffffff-2021-01,8
849d0cdffffffff-2021-02,15
849d0cdffffffff-2021-03,6
849d0cdffffffff-2021-04,12
849d0cdffffffff-2021-05,15
849d0cdffffffff-2021-06,17
849d0cdffffffff-2021-07,22
849d0cdffffffff-2021-08,10
849d0cdffffffff-2021-09,21
849d0cdffffffff-2021-10,22
849d0cdffffffff-2021-11,10
849d0cdffffffff-2021-12,12
849d0cdffffffff-2022-01,9
849d0cdffffffff-2022-02,5
849d0cdffffffff-2022-03,3
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,3
849d0cdffffffff-2022-06,13
849d0cdffffffff-2022-07,21
849d0cdffffffff-2022-08,13
849d0cdffffffff-2022-09,16
849d0cdffffffff-2022-10,28
849d0cdffffffff-2022-11,6
849d0cdffffffff-2022-12,8
849d0cdffffffff-2023-01,2
849d0cdffffffff-2023-02,6
849d0cdffffffff-2023-03,4
849d0cdffffffff-2023-04,2
849d0cdffffffff-2023-05,12
849d0cdffffffff-2023-06,10
849d0cdffffffff-2023-07,2
849d0cdffffffff-2023-08,11
849d0cdffffffff-2023-09,9
849d0cdffffffff-2023-10,8
