index,n
8449969ffffffff-2012-04,1
8449969ffffffff-2012-12,1
8449969ffffffff-2013-01,2
8449969ffffffff-2013-06,1
8449969ffffffff-2013-07,2
8449969ffffffff-2013-09,2
8449969ffffffff-2013-10,2
8449969ffffffff-2014-01,2
8449969ffffffff-2014-02,10
8449969ffffffff-2014-03,1
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,6
8449969ffffffff-2014-10,2
8449969ffffffff-2014-12,1
8449969ffffffff-2015-01,3
8449969ffffffff-2015-02,7
8449969ffffffff-2015-03,5
8449969ffffffff-2015-04,2
8449969ffffffff-2015-05,22
8449969ffffffff-2015-07,3
8449969ffffffff-2015-08,7
8449969ffffffff-2015-09,15
8449969ffffffff-2015-10,12
8449969ffffffff-2015-11,10
8449969ffffffff-2015-12,18
8449969ffffffff-2016-01,14
8449969ffffffff-2016-02,26
8449969ffffffff-2016-03,27
8449969ffffffff-2016-04,6
8449969ffffffff-2016-05,5
8449969ffffffff-2016-06,6
8449969ffffffff-2016-07,12
8449969ffffffff-2016-08,5
8449969ffffffff-2016-09,3
8449969ffffffff-2016-10,2
8449969ffffffff-2016-11,4
8449969ffffffff-2016-12,14
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,9
8449969ffffffff-2017-03,12
8449969ffffffff-2017-04,5
8449969ffffffff-2017-05,9
8449969ffffffff-2017-06,3
8449969ffffffff-2017-07,21
8449969ffffffff-2017-08,3
8449969ffffffff-2017-09,4
8449969ffffffff-2017-10,10
8449969ffffffff-2017-11,7
8449969ffffffff-2017-12,9
8449969ffffffff-2018-01,14
8449969ffffffff-2018-02,18
8449969ffffffff-2018-03,35
8449969ffffffff-2018-04,14
8449969ffffffff-2018-05,17
8449969ffffffff-2018-06,13
8449969ffffffff-2018-07,9
8449969ffffffff-2018-08,17
8449969ffffffff-2018-09,6
8449969ffffffff-2018-10,14
8449969ffffffff-2018-11,3
8449969ffffffff-2018-12,19
8449969ffffffff-2019-01,15
8449969ffffffff-2019-02,7
8449969ffffffff-2019-03,2
8449969ffffffff-2019-04,9
8449969ffffffff-2019-05,7
8449969ffffffff-2019-06,10
8449969ffffffff-2019-07,15
8449969ffffffff-2019-08,12
8449969ffffffff-2019-09,27
8449969ffffffff-2019-10,22
8449969ffffffff-2019-11,17
8449969ffffffff-2019-12,26
8449969ffffffff-2020-01,30
8449969ffffffff-2020-02,27
8449969ffffffff-2020-03,14
8449969ffffffff-2020-04,8
8449969ffffffff-2020-05,20
8449969ffffffff-2020-06,6
8449969ffffffff-2020-07,32
8449969ffffffff-2020-08,24
8449969ffffffff-2020-09,15
8449969ffffffff-2020-10,29
8449969ffffffff-2020-11,25
8449969ffffffff-2020-12,27
8449969ffffffff-2021-01,14
8449969ffffffff-2021-02,8
8449969ffffffff-2021-03,33
8449969ffffffff-2021-04,63
8449969ffffffff-2021-05,72
8449969ffffffff-2021-06,16
8449969ffffffff-2021-07,30
8449969ffffffff-2021-08,30
8449969ffffffff-2021-09,31
8449969ffffffff-2021-10,26
8449969ffffffff-2021-11,12
8449969ffffffff-2021-12,16
8449969ffffffff-2022-01,27
8449969ffffffff-2022-02,20
8449969ffffffff-2022-03,33
8449969ffffffff-2022-04,26
8449969ffffffff-2022-05,29
8449969ffffffff-2022-06,33
8449969ffffffff-2022-07,7
8449969ffffffff-2022-08,12
8449969ffffffff-2022-09,13
8449969ffffffff-2022-10,85
8449969ffffffff-2022-11,28
8449969ffffffff-2022-12,20
8449969ffffffff-2023-01,105
8449969ffffffff-2023-02,13
8449969ffffffff-2023-03,148
8449969ffffffff-2023-04,30
8449969ffffffff-2023-05,42
8449969ffffffff-2023-06,21
8449969ffffffff-2023-07,50
8449969ffffffff-2023-08,95
8449969ffffffff-2023-09,74
8449969ffffffff-2023-10,53
8449969ffffffff-2023-11,69
844996bffffffff-2013-02,1
844996bffffffff-2013-08,2
844996bffffffff-2013-10,4
844996bffffffff-2014-01,2
844996bffffffff-2014-03,1
844996bffffffff-2014-05,1
844996bffffffff-2015-04,1
844996bffffffff-2016-02,1
844996bffffffff-2016-05,3
844996bffffffff-2016-06,5
844996bffffffff-2016-09,2
844996bffffffff-2016-10,6
844996bffffffff-2016-12,2
844996bffffffff-2017-06,2
844996bffffffff-2017-07,3
844996bffffffff-2017-09,6
844996bffffffff-2017-11,1
844996bffffffff-2018-02,1
844996bffffffff-2018-03,1
844996bffffffff-2018-04,1
844996bffffffff-2018-05,3
844996bffffffff-2018-07,1
844996bffffffff-2018-08,2
844996bffffffff-2019-01,1
844996bffffffff-2019-04,3
844996bffffffff-2019-05,1
844996bffffffff-2019-07,3
844996bffffffff-2019-08,1
844996bffffffff-2019-09,1
844996bffffffff-2019-12,3
844996bffffffff-2020-01,2
844996bffffffff-2020-02,2
844996bffffffff-2020-03,2
844996bffffffff-2020-04,3
844996bffffffff-2020-05,7
844996bffffffff-2020-06,1
844996bffffffff-2020-07,3
844996bffffffff-2020-09,1
844996bffffffff-2020-10,3
844996bffffffff-2020-11,1
844996bffffffff-2021-01,4
844996bffffffff-2021-02,7
844996bffffffff-2021-03,3
844996bffffffff-2021-04,1
844996bffffffff-2021-05,2
844996bffffffff-2021-07,4
844996bffffffff-2021-08,2
844996bffffffff-2021-09,2
844996bffffffff-2021-10,1
844996bffffffff-2021-12,4
844996bffffffff-2022-01,5
844996bffffffff-2022-02,1
844996bffffffff-2022-03,1
844996bffffffff-2022-04,1
844996bffffffff-2022-05,2
844996bffffffff-2022-06,1
844996bffffffff-2022-08,4
844996bffffffff-2022-09,1
844996bffffffff-2022-10,5
844996bffffffff-2022-12,2
844996bffffffff-2023-04,2
844996bffffffff-2023-05,3
844996bffffffff-2023-06,1
844996bffffffff-2023-07,4
844996bffffffff-2023-09,1
844996bffffffff-2023-10,2
844996bffffffff-2023-11,17
844996dffffffff-2016-09,6
844996dffffffff-2018-01,1
844996dffffffff-2018-02,3
844996dffffffff-2018-03,4
844996dffffffff-2019-07,1
844996dffffffff-2019-11,2
844996dffffffff-2020-01,1
844996dffffffff-2020-10,6
844996dffffffff-2020-11,2
844996dffffffff-2021-02,1
844996dffffffff-2021-03,3
844996dffffffff-2021-05,1
844996dffffffff-2021-07,1
844996dffffffff-2021-10,1
844996dffffffff-2022-01,1
844996dffffffff-2022-02,1
844996dffffffff-2022-03,1
844996dffffffff-2022-05,2
844996dffffffff-2022-08,1
844996dffffffff-2022-10,1
844996dffffffff-2022-11,1
844996dffffffff-2022-12,2
844996dffffffff-2023-01,2
844996dffffffff-2023-02,2
844996dffffffff-2023-04,1
844996dffffffff-2023-10,12
844996dffffffff-2023-11,1
8449987ffffffff-2015-10,10
8449987ffffffff-2016-04,1
8449987ffffffff-2016-05,2
8449987ffffffff-2016-09,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,16
8449987ffffffff-2019-02,1
8449987ffffffff-2019-05,15
8449987ffffffff-2019-12,1
8449987ffffffff-2021-01,1
8449987ffffffff-2021-02,2
8449987ffffffff-2021-06,1
8449987ffffffff-2021-09,3
8449987ffffffff-2022-06,1
84499c5ffffffff-2017-07,1
84499c5ffffffff-2019-01,4
84499c5ffffffff-2019-07,1
84499c5ffffffff-2020-01,2
84499c5ffffffff-2020-05,1
84499c5ffffffff-2020-09,2
84499c5ffffffff-2020-10,2
84499c5ffffffff-2021-01,1
84499c5ffffffff-2021-03,3
84499c5ffffffff-2021-08,6
84499c5ffffffff-2021-10,3
84499c5ffffffff-2021-11,9
84499c5ffffffff-2021-12,2
84499c5ffffffff-2022-01,2
84499c5ffffffff-2022-02,9
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,4
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-10,5
84499c5ffffffff-2023-01,1
84499c5ffffffff-2023-03,2
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-07,1
84499c5ffffffff-2023-08,1
84499c5ffffffff-2023-10,1
84499c7ffffffff-2019-07,1
84499c7ffffffff-2021-11,1
84499e9ffffffff-2020-10,2
84499e9ffffffff-2021-09,1
84499e9ffffffff-2022-02,5
84499e9ffffffff-2022-12,1
84499e9ffffffff-2023-03,1
84499e9ffffffff-2023-08,1
84499e9ffffffff-2023-09,1
84499e9ffffffff-2023-10,2
84499ebffffffff-2017-03,1
84499edffffffff-2014-04,2
84499edffffffff-2019-04,1
8466005ffffffff-2018-11,1
8466005ffffffff-2019-01,2
8466005ffffffff-2019-10,2
8466005ffffffff-2020-02,4
8466005ffffffff-2020-12,1
8466007ffffffff-2017-07,1
8466007ffffffff-2018-01,1
8466007ffffffff-2018-05,4
8466007ffffffff-2018-06,1
8466007ffffffff-2019-01,3
8466007ffffffff-2019-08,1
8466007ffffffff-2019-11,1
8466007ffffffff-2019-12,1
8466007ffffffff-2020-01,1
8466009ffffffff-2021-01,1
8466009ffffffff-2021-07,1
8466009ffffffff-2023-01,1
846600dffffffff-2019-01,1
846600dffffffff-2020-11,1
846600dffffffff-2023-03,1
846600dffffffff-2023-05,1
8466013ffffffff-2021-03,2
8466013ffffffff-2021-04,1
8466017ffffffff-2023-07,1
8466019ffffffff-2018-06,1
846601bffffffff-2013-07,1
846601bffffffff-2022-06,1
8466021ffffffff-2019-02,1
8466021ffffffff-2019-03,2
8466021ffffffff-2022-07,1
8466027ffffffff-2017-09,2
8466027ffffffff-2023-05,5
8466027ffffffff-2023-10,4
8466029ffffffff-2018-05,3
8466029ffffffff-2018-06,1
8466029ffffffff-2019-03,2
8466029ffffffff-2019-05,5
8466029ffffffff-2019-06,5
8466029ffffffff-2020-12,1
8466029ffffffff-2022-04,1
846602bffffffff-2022-08,2
8466033ffffffff-2017-05,2
8466033ffffffff-2019-05,1
8466035ffffffff-2022-11,1
846603dffffffff-2021-07,1
8466043ffffffff-2020-09,1
8466043ffffffff-2021-02,2
8466045ffffffff-2012-05,1
8466045ffffffff-2015-06,2
8466045ffffffff-2015-08,4
8466045ffffffff-2016-02,1
8466045ffffffff-2016-04,1
8466045ffffffff-2017-05,2
8466045ffffffff-2017-07,5
8466045ffffffff-2017-08,1
8466045ffffffff-2017-12,1
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-05,1
8466045ffffffff-2018-06,3
8466045ffffffff-2018-09,1
8466045ffffffff-2018-10,1
8466045ffffffff-2019-03,3
8466045ffffffff-2019-04,4
8466045ffffffff-2019-05,2
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,1
8466045ffffffff-2019-10,1
8466045ffffffff-2019-11,13
8466045ffffffff-2020-02,1
8466045ffffffff-2020-05,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-11,1
8466045ffffffff-2020-12,1
8466045ffffffff-2021-02,12
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,2
8466045ffffffff-2021-06,1
8466045ffffffff-2021-07,1
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,12
8466045ffffffff-2021-12,4
8466045ffffffff-2022-01,2
8466045ffffffff-2022-03,1
8466045ffffffff-2022-05,3
8466045ffffffff-2022-06,1
8466045ffffffff-2022-08,1
8466045ffffffff-2022-09,1
8466045ffffffff-2023-04,3
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,2
8466045ffffffff-2023-10,3
8466047ffffffff-2018-08,5
8466047ffffffff-2020-09,1
8466047ffffffff-2020-11,2
8466047ffffffff-2022-07,1
8466055ffffffff-2019-07,4
8466055ffffffff-2020-02,1
8466055ffffffff-2021-07,8
8466055ffffffff-2023-08,2
8466059ffffffff-2017-05,1
8466059ffffffff-2019-05,2
8466059ffffffff-2020-12,1
8466059ffffffff-2022-02,1
8466059ffffffff-2022-08,1
8466061ffffffff-2016-05,1
8466061ffffffff-2017-09,1
8466061ffffffff-2021-07,1
8466061ffffffff-2022-05,1
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,2
8466061ffffffff-2023-02,3
8466061ffffffff-2023-05,2
8466061ffffffff-2023-11,3
8466063ffffffff-2018-05,2
8466063ffffffff-2019-05,3
8466063ffffffff-2019-06,1
8466063ffffffff-2020-09,1
8466063ffffffff-2021-06,1
8466063ffffffff-2021-10,2
8466063ffffffff-2022-05,1
8466063ffffffff-2022-06,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-10,1
8466067ffffffff-2015-03,1
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,8
8466067ffffffff-2018-08,4
8466067ffffffff-2019-05,4
8466067ffffffff-2019-07,4
8466067ffffffff-2019-12,3
8466067ffffffff-2021-07,2
8466067ffffffff-2021-08,2
8466067ffffffff-2021-09,2
8466067ffffffff-2022-08,2
8466067ffffffff-2023-02,1
8466067ffffffff-2023-04,1
8466067ffffffff-2023-07,2
8466067ffffffff-2023-08,8
8466069ffffffff-2014-06,1
846606bffffffff-2016-05,2
846606bffffffff-2017-02,6
846606bffffffff-2018-03,4
846606bffffffff-2018-05,2
846606bffffffff-2018-08,2
846606bffffffff-2019-02,2
846606bffffffff-2019-05,2
846606bffffffff-2019-07,1
846606bffffffff-2019-12,6
846606bffffffff-2020-02,2
846606bffffffff-2020-03,2
846606bffffffff-2021-07,1
846606bffffffff-2021-10,3
846606bffffffff-2022-01,1
846606bffffffff-2022-04,1
846606bffffffff-2022-06,4
846606bffffffff-2022-07,1
846606bffffffff-2023-09,1
8466081ffffffff-2019-05,1
8466081ffffffff-2020-01,1
8466081ffffffff-2020-02,1
8466081ffffffff-2021-01,1
8466081ffffffff-2021-03,1
8466081ffffffff-2021-07,2
8466081ffffffff-2022-11,1
8466083ffffffff-2012-06,1
8466085ffffffff-2015-08,1
8466085ffffffff-2016-02,4
8466085ffffffff-2018-02,6
8466085ffffffff-2018-03,1
8466085ffffffff-2020-10,1
8466085ffffffff-2022-05,1
8466085ffffffff-2022-06,2
8466087ffffffff-2019-05,2
8466089ffffffff-2022-08,1
8466089ffffffff-2023-02,1
846608dffffffff-2012-02,1
846608dffffffff-2012-03,6
846608dffffffff-2013-02,3
846608dffffffff-2013-11,1
846608dffffffff-2014-02,1
846608dffffffff-2014-04,1
846608dffffffff-2015-01,2
846608dffffffff-2015-05,6
846608dffffffff-2015-06,1
846608dffffffff-2015-08,1
846608dffffffff-2015-12,10
846608dffffffff-2016-03,6
846608dffffffff-2016-07,1
846608dffffffff-2016-08,1
846608dffffffff-2016-09,2
846608dffffffff-2017-01,4
846608dffffffff-2017-10,4
846608dffffffff-2018-02,4
846608dffffffff-2018-05,4
846608dffffffff-2018-11,3
846608dffffffff-2019-01,6
846608dffffffff-2019-03,10
846608dffffffff-2019-05,6
846608dffffffff-2019-06,3
846608dffffffff-2019-07,1
846608dffffffff-2019-08,2
846608dffffffff-2019-09,8
846608dffffffff-2019-11,5
846608dffffffff-2019-12,1
846608dffffffff-2020-01,8
846608dffffffff-2020-02,7
846608dffffffff-2020-03,3
846608dffffffff-2020-05,2
846608dffffffff-2020-06,3
846608dffffffff-2020-07,19
846608dffffffff-2020-08,3
846608dffffffff-2020-09,3
846608dffffffff-2020-10,1
846608dffffffff-2020-11,2
846608dffffffff-2021-01,3
846608dffffffff-2021-02,3
846608dffffffff-2021-03,5
846608dffffffff-2021-06,3
846608dffffffff-2021-09,3
846608dffffffff-2021-10,11
846608dffffffff-2021-11,3
846608dffffffff-2022-03,4
846608dffffffff-2022-06,7
846608dffffffff-2022-07,7
846608dffffffff-2022-08,4
846608dffffffff-2022-09,6
846608dffffffff-2022-10,4
846608dffffffff-2022-11,42
846608dffffffff-2022-12,10
846608dffffffff-2023-01,20
846608dffffffff-2023-02,23
846608dffffffff-2023-03,7
846608dffffffff-2023-04,6
846608dffffffff-2023-05,4
846608dffffffff-2023-06,13
846608dffffffff-2023-07,6
846608dffffffff-2023-09,4
846608dffffffff-2023-10,4
846608dffffffff-2023-11,4
84660a1ffffffff-2019-10,2
84660a1ffffffff-2023-02,15
84660a1ffffffff-2023-11,1
84660a3ffffffff-2018-07,3
84660a3ffffffff-2021-03,1
84660a3ffffffff-2021-04,1
84660a3ffffffff-2022-01,3
84660a3ffffffff-2022-03,14
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-01,1
84660a3ffffffff-2023-05,1
84660a3ffffffff-2023-09,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2016-03,1
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,3
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,3
84660a5ffffffff-2020-12,2
84660a5ffffffff-2021-12,1
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-10,2
84660a5ffffffff-2023-01,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2017-12,1
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-08,3
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-10,1
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-05,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,1
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-09,1
84660a9ffffffff-2017-03,1
84660a9ffffffff-2020-07,1
84660abffffffff-2015-11,2
84660abffffffff-2022-05,3
84660abffffffff-2022-06,3
84660abffffffff-2023-03,1
84660abffffffff-2023-05,3
84660abffffffff-2023-10,1
84660adffffffff-2013-07,3
84660adffffffff-2017-03,1
84660adffffffff-2020-08,2
84660adffffffff-2022-07,2
84660b5ffffffff-2019-03,1
84660e1ffffffff-2021-07,3
84660e1ffffffff-2022-02,1
84660e3ffffffff-2019-01,1
84660e3ffffffff-2021-11,3
84660e3ffffffff-2022-02,1
84660e3ffffffff-2023-06,2
84660e5ffffffff-2022-04,1
84660e7ffffffff-2018-12,1
84660e7ffffffff-2019-01,3
84660e7ffffffff-2019-02,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,4
84660e7ffffffff-2021-12,8
84660e7ffffffff-2022-01,11
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-03,9
84660e7ffffffff-2022-04,23
84660e7ffffffff-2022-05,26
84660e7ffffffff-2022-06,23
84660e7ffffffff-2022-08,2
84660e7ffffffff-2022-09,3
84660e7ffffffff-2022-10,3
84660e7ffffffff-2022-11,3
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-06,1
84660e7ffffffff-2023-07,1
84660e9ffffffff-2021-07,6
84660e9ffffffff-2021-12,1
84660e9ffffffff-2022-09,2
84660e9ffffffff-2022-11,1
84660ebffffffff-2021-09,2
84660ebffffffff-2022-01,2
84660ebffffffff-2022-04,2
8466113ffffffff-2017-05,3
8466113ffffffff-2017-09,4
8466119ffffffff-2021-04,1
8466119ffffffff-2021-05,1
846611bffffffff-2022-01,3
846615bffffffff-2022-10,1
8466183ffffffff-2019-02,5
8466183ffffffff-2021-12,2
8466191ffffffff-2015-03,4
8466191ffffffff-2017-03,5
8466191ffffffff-2018-01,1
8466191ffffffff-2018-02,1
8466191ffffffff-2018-04,2
8466191ffffffff-2018-06,4
8466191ffffffff-2019-06,2
8466191ffffffff-2019-07,3
8466191ffffffff-2019-08,2
8466191ffffffff-2019-09,2
8466191ffffffff-2019-10,5
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,4
8466191ffffffff-2020-10,2
8466191ffffffff-2020-12,1
8466191ffffffff-2021-03,2
8466191ffffffff-2021-06,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,3
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,4
8466191ffffffff-2022-02,6
8466191ffffffff-2022-03,8
8466191ffffffff-2022-04,9
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,5
8466191ffffffff-2022-07,3
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,4
8466191ffffffff-2023-01,12
8466191ffffffff-2023-03,9
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,8
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,1
8466191ffffffff-2023-08,8
8466191ffffffff-2023-10,5
8466191ffffffff-2023-11,2
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2014-02,3
8466193ffffffff-2014-04,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-05,2
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,5
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,14
8466193ffffffff-2016-06,3
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-11,2
8466193ffffffff-2017-02,9
8466193ffffffff-2017-05,13
8466193ffffffff-2017-06,3
8466193ffffffff-2017-09,3
8466193ffffffff-2018-01,2
8466193ffffffff-2018-05,1
8466193ffffffff-2018-07,9
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,11
8466193ffffffff-2018-10,10
8466193ffffffff-2019-01,2
8466193ffffffff-2019-03,6
8466193ffffffff-2019-05,16
8466193ffffffff-2019-06,1
8466193ffffffff-2019-08,2
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,8
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,12
8466193ffffffff-2020-01,8
8466193ffffffff-2020-02,3
8466193ffffffff-2020-03,2
8466193ffffffff-2020-04,3
8466193ffffffff-2020-05,10
8466193ffffffff-2020-06,2
8466193ffffffff-2020-08,5
8466193ffffffff-2020-09,3
8466193ffffffff-2020-10,10
8466193ffffffff-2020-11,9
8466193ffffffff-2020-12,4
8466193ffffffff-2021-01,17
8466193ffffffff-2021-02,9
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,3
8466193ffffffff-2021-05,16
8466193ffffffff-2021-06,2
8466193ffffffff-2021-07,1
8466193ffffffff-2021-08,11
8466193ffffffff-2021-09,12
8466193ffffffff-2021-10,22
8466193ffffffff-2021-11,15
8466193ffffffff-2021-12,8
8466193ffffffff-2022-01,14
8466193ffffffff-2022-02,3
8466193ffffffff-2022-03,6
8466193ffffffff-2022-04,9
8466193ffffffff-2022-05,14
8466193ffffffff-2022-06,5
8466193ffffffff-2022-07,16
8466193ffffffff-2022-08,14
8466193ffffffff-2022-09,8
8466193ffffffff-2022-10,6
8466193ffffffff-2022-11,5
8466193ffffffff-2022-12,24
8466193ffffffff-2023-01,31
8466193ffffffff-2023-03,15
8466193ffffffff-2023-04,16
8466193ffffffff-2023-05,24
8466193ffffffff-2023-06,8
8466193ffffffff-2023-07,13
8466193ffffffff-2023-08,7
8466193ffffffff-2023-09,9
8466193ffffffff-2023-10,8
8466193ffffffff-2023-11,5
8466197ffffffff-2016-06,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,1
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,5
8466197ffffffff-2019-07,3
8466197ffffffff-2019-10,3
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,1
8466197ffffffff-2020-02,3
8466197ffffffff-2020-04,1
8466197ffffffff-2020-10,9
8466197ffffffff-2020-12,3
8466197ffffffff-2021-01,4
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,3
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,7
8466197ffffffff-2022-05,3
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,1
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,13
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,12
8466197ffffffff-2023-06,4
8466197ffffffff-2023-10,2
8466199ffffffff-2016-04,1
8466199ffffffff-2016-08,1
8466199ffffffff-2016-11,2
8466199ffffffff-2018-06,4
8466199ffffffff-2018-10,3
8466199ffffffff-2019-01,2
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,4
8466199ffffffff-2019-11,4
8466199ffffffff-2020-05,2
8466199ffffffff-2021-01,2
8466199ffffffff-2021-07,5
8466199ffffffff-2021-10,4
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,4
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,12
8466199ffffffff-2022-05,6
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,9
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,4
8466199ffffffff-2022-10,11
8466199ffffffff-2022-11,3
8466199ffffffff-2022-12,7
8466199ffffffff-2023-02,5
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,6
8466199ffffffff-2023-05,8
8466199ffffffff-2023-06,13
8466199ffffffff-2023-07,5
8466199ffffffff-2023-08,6
8466199ffffffff-2023-09,9
8466199ffffffff-2023-10,13
8466199ffffffff-2023-11,1
846619bffffffff-2012-02,2
846619bffffffff-2012-03,1
846619bffffffff-2012-04,4
846619bffffffff-2012-06,1
846619bffffffff-2012-09,3
846619bffffffff-2012-10,2
846619bffffffff-2013-02,8
846619bffffffff-2013-05,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,4
846619bffffffff-2013-12,2
846619bffffffff-2014-02,2
846619bffffffff-2014-03,4
846619bffffffff-2014-05,1
846619bffffffff-2014-06,2
846619bffffffff-2014-07,2
846619bffffffff-2014-09,4
846619bffffffff-2014-11,7
846619bffffffff-2014-12,6
846619bffffffff-2015-01,4
846619bffffffff-2015-02,6
846619bffffffff-2015-03,22
846619bffffffff-2015-05,3
846619bffffffff-2015-07,1
846619bffffffff-2015-08,7
846619bffffffff-2015-09,1
846619bffffffff-2015-10,2
846619bffffffff-2015-11,6
846619bffffffff-2015-12,3
846619bffffffff-2016-01,4
846619bffffffff-2016-02,8
846619bffffffff-2016-03,5
846619bffffffff-2016-06,1
846619bffffffff-2016-07,4
846619bffffffff-2016-08,6
846619bffffffff-2016-10,6
846619bffffffff-2016-11,22
846619bffffffff-2016-12,4
846619bffffffff-2017-01,19
846619bffffffff-2017-02,17
846619bffffffff-2017-03,7
846619bffffffff-2017-04,1
846619bffffffff-2017-05,2
846619bffffffff-2017-07,2
846619bffffffff-2017-08,8
846619bffffffff-2017-10,7
846619bffffffff-2017-11,13
846619bffffffff-2017-12,26
846619bffffffff-2018-01,37
846619bffffffff-2018-02,11
846619bffffffff-2018-03,11
846619bffffffff-2018-04,10
846619bffffffff-2018-05,27
846619bffffffff-2018-06,11
846619bffffffff-2018-07,8
846619bffffffff-2018-08,14
846619bffffffff-2018-09,11
846619bffffffff-2018-10,6
846619bffffffff-2018-11,27
846619bffffffff-2018-12,6
846619bffffffff-2019-01,19
846619bffffffff-2019-02,48
846619bffffffff-2019-03,38
846619bffffffff-2019-04,3
846619bffffffff-2019-05,37
846619bffffffff-2019-06,21
846619bffffffff-2019-07,52
846619bffffffff-2019-08,11
846619bffffffff-2019-09,4
846619bffffffff-2019-10,6
846619bffffffff-2019-11,24
846619bffffffff-2019-12,24
846619bffffffff-2020-01,26
846619bffffffff-2020-02,30
846619bffffffff-2020-03,11
846619bffffffff-2020-09,13
846619bffffffff-2020-10,1
846619bffffffff-2020-11,7
846619bffffffff-2020-12,5
846619bffffffff-2021-02,3
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-05,3
846619bffffffff-2021-06,9
846619bffffffff-2021-07,19
846619bffffffff-2021-08,3
846619bffffffff-2021-09,17
846619bffffffff-2021-10,6
846619bffffffff-2021-11,27
