index,n
848f2cbffffffff-2023-10,2
848f2cdffffffff-2012-10,14
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-08,6
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,11
848f2cdffffffff-2016-12,4
848f2cdffffffff-2017-01,24
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-03,3
848f2cdffffffff-2017-04,14
848f2cdffffffff-2017-05,4
848f2cdffffffff-2017-06,10
848f2cdffffffff-2017-08,2
848f2cdffffffff-2017-09,4
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,2
848f2cdffffffff-2018-01,5
848f2cdffffffff-2018-02,11
848f2cdffffffff-2018-05,5
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-10,4
848f2cdffffffff-2019-11,9
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,10
848f2cdffffffff-2021-10,7
848f2cdffffffff-2021-11,2
848f2cdffffffff-2022-04,7
848f2cdffffffff-2022-05,6
848f2cdffffffff-2022-06,1
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-11,1
848f2d5ffffffff-2019-07,2
