index,n
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,6
843ce5bffffffff-2017-04,9
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,5
843ce5bffffffff-2018-04,18
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,5
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,17
843ce5bffffffff-2019-05,8
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,10
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,47
843ce5bffffffff-2023-05,10
843ce5dffffffff-2012-04,4
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,5
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,4
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-04,7
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,15
843ce5dffffffff-2019-05,5
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,2
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-11,4
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,12
843ce5dffffffff-2023-04,22
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-10,4
843ce83ffffffff-2017-01,2
843ce83ffffffff-2022-12,8
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,2
843ce85ffffffff-2014-05,4
843ce85ffffffff-2014-08,1
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,8
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,4
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,7
843ce85ffffffff-2018-09,3
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,3
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-11,5
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,10
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-10,7
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,3
843ce85ffffffff-2023-01,4
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,17
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,2
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-02,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2019-07,1
843ce87ffffffff-2019-09,1
843ce87ffffffff-2022-12,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-02,2
843ce95ffffffff-2021-03,5
843ce95ffffffff-2021-04,12
843ce95ffffffff-2021-05,5
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-07,1
843ce95ffffffff-2021-08,3
843ce95ffffffff-2021-11,2
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-01,3
843ce95ffffffff-2022-02,3
843ce95ffffffff-2022-03,22
843ce95ffffffff-2022-04,4
843ce95ffffffff-2022-06,18
843ce95ffffffff-2022-07,15
843ce95ffffffff-2022-08,9
843ce95ffffffff-2022-09,7
843ce95ffffffff-2022-10,6
843ce95ffffffff-2022-12,13
843ce95ffffffff-2023-01,5
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-03,7
843ce95ffffffff-2023-04,16
843ce95ffffffff-2023-05,15
843ce95ffffffff-2023-06,14
843ce95ffffffff-2023-07,21
843ce95ffffffff-2023-08,24
843ce95ffffffff-2023-09,9
843ce95ffffffff-2023-11,2
843cea1ffffffff-2021-04,1
843cea3ffffffff-2018-12,1
843ceabffffffff-2014-04,1
843ceabffffffff-2023-03,1
843ceb9ffffffff-2014-11,2
843ceb9ffffffff-2016-04,1
843cebdffffffff-2016-07,1
843cebdffffffff-2017-05,1
843cebdffffffff-2018-01,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,8
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,6
843cebdffffffff-2020-02,2
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,2
843cebdffffffff-2023-02,1
843cee5ffffffff-2016-09,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2017-03,1
843cee7ffffffff-2018-02,1
8440413ffffffff-2018-01,1
8440413ffffffff-2022-11,1
8440443ffffffff-2022-03,1
8440455ffffffff-2022-04,2
844045dffffffff-2022-08,3
8440499ffffffff-2016-02,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2021-03,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-10,3
84404c3ffffffff-2020-11,1
84404c3ffffffff-2021-01,2
84404c3ffffffff-2022-03,1
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,4
84404c5ffffffff-2013-12,1
84404c5ffffffff-2014-02,3
84404c5ffffffff-2014-06,5
84404c5ffffffff-2015-01,4
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-10,2
84404c5ffffffff-2015-11,9
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,5
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-12,2
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-02,22
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,4
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,27
84404c5ffffffff-2019-02,10
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,10
84404c5ffffffff-2019-09,6
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,43
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,5
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,15
84404c5ffffffff-2023-02,5
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,10
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,5
84404c5ffffffff-2023-10,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-01,6
84404c7ffffffff-2020-01,6
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2023-01,2
84404cdffffffff-2016-05,1
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,1
84404cdffffffff-2019-10,2
84404cdffffffff-2022-08,1
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,9
84404ddffffffff-2016-01,5
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,4
84404ddffffffff-2018-01,12
84404ddffffffff-2018-02,8
84404ddffffffff-2018-12,1
84404ddffffffff-2019-03,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,7
84404ddffffffff-2020-10,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,1
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,4
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-10,5
84404e1ffffffff-2020-09,1
84404e7ffffffff-2014-02,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-11,2
8440591ffffffff-2014-05,3
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,5
844060bffffffff-2016-10,1
8440619ffffffff-2020-05,1
8440653ffffffff-2017-11,2
844068dffffffff-2023-02,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,6
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,14
84406b7ffffffff-2016-01,4
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,4
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,9
84406b7ffffffff-2019-02,4
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,11
84406b7ffffffff-2021-01,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-01,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,5
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,7
8441485ffffffff-2012-03,1
8441487ffffffff-2020-12,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,9
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,7
84414c3ffffffff-2021-04,3
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-07,8
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,3
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,3
84414c3ffffffff-2023-11,2
8441593ffffffff-2022-03,1
844159bffffffff-2019-06,2
844159bffffffff-2020-03,3
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,8
844159bffffffff-2023-04,1
8464805ffffffff-2018-11,1
846480dffffffff-2023-03,1
846481dffffffff-2020-07,3
8464821ffffffff-2012-09,2
8464821ffffffff-2015-10,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-10,2
8464821ffffffff-2017-02,2
8464821ffffffff-2020-02,1
8464821ffffffff-2020-06,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-07,2
8464821ffffffff-2021-08,3
8464821ffffffff-2021-10,2
8464821ffffffff-2022-08,3
8464821ffffffff-2022-10,2
8464821ffffffff-2022-11,1
8464821ffffffff-2023-01,1
8464821ffffffff-2023-08,1
8464825ffffffff-2015-01,1
8464825ffffffff-2016-01,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-10,1
8464825ffffffff-2023-03,4
8464827ffffffff-2022-10,2
8464827ffffffff-2023-04,1
8464829ffffffff-2017-05,1
8464829ffffffff-2021-04,1
846482bffffffff-2012-08,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2014-01,7
846482bffffffff-2014-02,1
846482bffffffff-2014-03,6
846482bffffffff-2014-11,2
846482bffffffff-2014-12,1
846482bffffffff-2015-01,3
846482bffffffff-2015-02,1
846482bffffffff-2015-03,2
846482bffffffff-2015-09,1
846482bffffffff-2015-10,4
846482bffffffff-2015-11,3
846482bffffffff-2015-12,1
846482bffffffff-2016-01,8
846482bffffffff-2016-02,7
846482bffffffff-2016-04,2
846482bffffffff-2016-05,1
846482bffffffff-2016-07,9
846482bffffffff-2016-10,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,1
846482bffffffff-2017-01,6
846482bffffffff-2017-02,6
846482bffffffff-2017-03,15
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,22
846482bffffffff-2018-03,3
846482bffffffff-2018-06,2
846482bffffffff-2018-07,1
846482bffffffff-2018-08,1
846482bffffffff-2018-10,3
846482bffffffff-2018-11,8
846482bffffffff-2018-12,6
846482bffffffff-2019-01,26
846482bffffffff-2019-02,17
846482bffffffff-2019-03,11
846482bffffffff-2019-04,1
846482bffffffff-2019-07,1
846482bffffffff-2019-10,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,7
846482bffffffff-2020-01,18
846482bffffffff-2020-02,28
846482bffffffff-2020-03,6
846482bffffffff-2020-08,4
846482bffffffff-2020-11,20
846482bffffffff-2021-01,1
846482bffffffff-2021-02,14
846482bffffffff-2021-03,1
846482bffffffff-2021-11,2
846482bffffffff-2021-12,5
846482bffffffff-2022-01,1
846482bffffffff-2022-02,29
846482bffffffff-2022-04,3
846482bffffffff-2022-05,3
846482bffffffff-2022-06,6
846482bffffffff-2022-10,12
846482bffffffff-2022-11,12
846482bffffffff-2022-12,21
846482bffffffff-2023-01,7
846482bffffffff-2023-02,42
846482bffffffff-2023-03,41
846482bffffffff-2023-04,5
846482bffffffff-2023-05,10
846482bffffffff-2023-06,4
846482bffffffff-2023-07,5
846482bffffffff-2023-08,1
846482bffffffff-2023-10,7
846482bffffffff-2023-11,11
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-03,2
8464843ffffffff-2022-04,1
8464843ffffffff-2023-01,1
846484bffffffff-2020-06,1
8464901ffffffff-2017-01,1
8464901ffffffff-2023-11,1
8464909ffffffff-2023-09,2
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,11
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,12
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,7
8464911ffffffff-2015-03,3
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,8
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,7
8464911ffffffff-2016-03,6
8464911ffffffff-2016-04,2
8464911ffffffff-2016-07,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,13
8464911ffffffff-2017-02,18
8464911ffffffff-2017-03,35
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,3
8464911ffffffff-2017-12,6
8464911ffffffff-2018-01,18
8464911ffffffff-2018-02,28
8464911ffffffff-2018-03,2
8464911ffffffff-2018-04,3
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,10
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,31
8464911ffffffff-2019-02,44
8464911ffffffff-2019-03,28
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,15
8464911ffffffff-2019-12,45
8464911ffffffff-2020-01,28
8464911ffffffff-2020-02,40
8464911ffffffff-2020-03,34
8464911ffffffff-2020-06,1
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,6
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-05,4
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,12
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,6
8464911ffffffff-2022-04,3
8464911ffffffff-2022-07,4
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,17
8464911ffffffff-2022-12,47
8464911ffffffff-2023-01,45
8464911ffffffff-2023-02,71
8464911ffffffff-2023-03,60
8464911ffffffff-2023-04,5
8464911ffffffff-2023-07,5
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,46
8464919ffffffff-2019-04,1
846491bffffffff-2019-07,1
846491bffffffff-2019-11,1
846491bffffffff-2023-01,3
846491bffffffff-2023-03,1
8464943ffffffff-2017-11,1
8464949ffffffff-2017-12,4
8464949ffffffff-2018-12,3
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
8464949ffffffff-2020-03,1
8464949ffffffff-2021-02,2
846494bffffffff-2015-02,3
846494bffffffff-2018-02,2
846494bffffffff-2019-04,2
846494bffffffff-2020-03,2
846494bffffffff-2020-12,2
846494bffffffff-2022-09,2
846494bffffffff-2023-03,1
846495bffffffff-2016-07,1
8464983ffffffff-2018-02,1
8464983ffffffff-2023-06,1
8464985ffffffff-2023-04,2
8464987ffffffff-2019-03,6
8464987ffffffff-2023-02,1
8464a03ffffffff-2020-12,1
8464a19ffffffff-2021-11,1
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,3
8464a35ffffffff-2014-03,1
8464a35ffffffff-2016-12,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,1
8464a35ffffffff-2023-08,4
8464a39ffffffff-2014-04,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-11,1
8464a57ffffffff-2017-05,2
8464b03ffffffff-2020-09,2
8464b03ffffffff-2021-02,3
8464b0bffffffff-2019-01,1
8464b0bffffffff-2019-03,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-12,2
8464b0bffffffff-2021-02,2
8464b0bffffffff-2022-01,5
8464b0bffffffff-2022-12,5
8464b0bffffffff-2023-01,2
8464b17ffffffff-2022-01,1
8464b2dffffffff-2023-10,1
8464b39ffffffff-2020-09,1
8464b57ffffffff-2015-10,1
