index,n
84a88a3ffffffff-2019-06,3
84a88a3ffffffff-2021-09,5
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2020-01,2
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-05,2
84a88a9ffffffff-2021-09,18
84a88a9ffffffff-2022-05,2
84a88a9ffffffff-2023-07,3
84a88adffffffff-2019-03,2
84a88b1ffffffff-2016-07,1
84a88b1ffffffff-2017-10,3
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2019-05,3
84a88b5ffffffff-2016-05,1
84a88b5ffffffff-2016-07,1
84a88b5ffffffff-2017-01,1
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2021-09,2
84a88b5ffffffff-2022-08,1
84a88b5ffffffff-2022-12,1
84a88b7ffffffff-2020-05,3
84a88b7ffffffff-2020-07,3
84a88b7ffffffff-2020-11,2
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-03,2
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2017-12,1
84a88bbffffffff-2022-01,1
84a88bbffffffff-2023-09,2
84a88c7ffffffff-2022-04,1
84a88e7ffffffff-2015-12,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2016-01,2
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2018-01,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2019-09,6
84a88e9ffffffff-2019-12,3
84a88e9ffffffff-2020-01,2
84a88e9ffffffff-2020-03,2
84a88e9ffffffff-2021-01,1
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-05,3
84a88e9ffffffff-2021-09,6
84a88e9ffffffff-2021-10,2
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-03,1
84a88e9ffffffff-2022-05,6
84a88e9ffffffff-2022-08,6
84a88e9ffffffff-2022-09,9
84a88e9ffffffff-2022-10,7
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2023-01,1
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-06,4
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-08,6
84a88e9ffffffff-2023-09,2
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2016-12,2
84a88ebffffffff-2022-04,1
84a8993ffffffff-2018-07,4
84a8993ffffffff-2023-06,1
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,2
84a89b3ffffffff-2022-05,10
84a89b7ffffffff-2017-12,2
84a89bbffffffff-2023-02,1
84a89d3ffffffff-2020-08,1
84a8ae1ffffffff-2022-07,1
84a8d05ffffffff-2022-06,1
