index,n
8448595ffffffff-2013-12,2
8448595ffffffff-2016-09,2
8448595ffffffff-2016-11,2
8448595ffffffff-2016-12,11
8448595ffffffff-2017-09,3
8448595ffffffff-2017-12,2
8448595ffffffff-2018-03,4
8448595ffffffff-2018-05,1
8448595ffffffff-2018-10,4
8448595ffffffff-2018-11,7
8448595ffffffff-2018-12,4
8448595ffffffff-2019-01,6
8448595ffffffff-2019-02,12
8448595ffffffff-2019-03,3
8448595ffffffff-2019-05,1
8448595ffffffff-2019-06,10
8448595ffffffff-2019-07,4
8448595ffffffff-2020-02,2
8448595ffffffff-2020-03,3
8448595ffffffff-2020-06,5
8448595ffffffff-2021-03,10
8448595ffffffff-2021-04,2
8448595ffffffff-2021-05,2
8448595ffffffff-2021-06,5
8448595ffffffff-2021-10,2
8448595ffffffff-2021-11,4
8448595ffffffff-2022-02,1
8448595ffffffff-2022-03,1
8448595ffffffff-2022-04,1
8448595ffffffff-2022-06,7
8448595ffffffff-2022-07,7
8448595ffffffff-2022-08,4
8448595ffffffff-2022-09,10
8448595ffffffff-2022-11,2
8448595ffffffff-2022-12,2
8448595ffffffff-2023-03,7
8448595ffffffff-2023-08,7
8448595ffffffff-2023-10,16
8448595ffffffff-2023-11,2
8448597ffffffff-2012-01,5
8448597ffffffff-2012-02,2
8448597ffffffff-2012-03,2
8448597ffffffff-2012-04,9
8448597ffffffff-2012-05,1
8448597ffffffff-2012-06,3
8448597ffffffff-2012-09,1
8448597ffffffff-2012-12,3
8448597ffffffff-2013-01,5
8448597ffffffff-2013-02,1
8448597ffffffff-2013-03,8
8448597ffffffff-2013-04,1
8448597ffffffff-2013-08,2
8448597ffffffff-2013-09,1
8448597ffffffff-2013-10,9
8448597ffffffff-2013-11,8
8448597ffffffff-2013-12,1
8448597ffffffff-2014-02,2
8448597ffffffff-2014-03,1
8448597ffffffff-2014-04,6
8448597ffffffff-2014-05,7
8448597ffffffff-2014-07,4
8448597ffffffff-2014-08,2
8448597ffffffff-2014-09,1
8448597ffffffff-2014-10,6
8448597ffffffff-2014-11,4
8448597ffffffff-2015-01,1
8448597ffffffff-2015-02,1
8448597ffffffff-2015-03,2
8448597ffffffff-2015-04,1
8448597ffffffff-2015-05,3
8448597ffffffff-2015-06,2
8448597ffffffff-2015-07,6
8448597ffffffff-2015-08,5
8448597ffffffff-2015-09,6
8448597ffffffff-2015-10,1
8448597ffffffff-2015-11,1
8448597ffffffff-2015-12,2
8448597ffffffff-2016-01,1
8448597ffffffff-2016-02,2
8448597ffffffff-2016-03,2
8448597ffffffff-2016-04,3
8448597ffffffff-2016-05,3
8448597ffffffff-2016-06,3
8448597ffffffff-2016-07,3
8448597ffffffff-2016-10,7
8448597ffffffff-2016-11,5
8448597ffffffff-2016-12,3
8448597ffffffff-2017-01,18
8448597ffffffff-2017-02,15
8448597ffffffff-2017-03,9
8448597ffffffff-2017-04,11
8448597ffffffff-2017-05,3
8448597ffffffff-2017-06,7
8448597ffffffff-2017-07,2
8448597ffffffff-2017-08,3
8448597ffffffff-2017-09,1
8448597ffffffff-2017-10,2
8448597ffffffff-2017-11,3
8448597ffffffff-2017-12,3
8448597ffffffff-2018-01,4
8448597ffffffff-2018-02,5
8448597ffffffff-2018-03,2
8448597ffffffff-2018-04,6
8448597ffffffff-2018-05,2
8448597ffffffff-2018-08,1
8448597ffffffff-2018-09,2
8448597ffffffff-2018-10,2
8448597ffffffff-2018-11,1
8448597ffffffff-2018-12,1
8448597ffffffff-2019-02,2
8448597ffffffff-2019-03,4
8448597ffffffff-2019-04,2
8448597ffffffff-2019-05,2
8448597ffffffff-2019-06,4
8448597ffffffff-2019-07,18
8448597ffffffff-2019-08,1
8448597ffffffff-2019-11,1
8448597ffffffff-2019-12,2
8448597ffffffff-2020-01,13
8448597ffffffff-2020-02,11
8448597ffffffff-2020-03,8
8448597ffffffff-2020-04,3
8448597ffffffff-2020-05,5
8448597ffffffff-2020-08,2
8448597ffffffff-2020-09,3
8448597ffffffff-2020-10,2
8448597ffffffff-2020-12,1
8448597ffffffff-2021-02,2
8448597ffffffff-2021-03,1
8448597ffffffff-2021-04,5
8448597ffffffff-2021-06,9
8448597ffffffff-2021-09,1
8448597ffffffff-2021-10,2
8448597ffffffff-2021-11,3
8448597ffffffff-2021-12,2
8448597ffffffff-2022-01,1
8448597ffffffff-2022-02,3
8448597ffffffff-2022-03,3
8448597ffffffff-2022-05,6
8448597ffffffff-2022-07,3
8448597ffffffff-2022-08,1
8448597ffffffff-2022-11,3
8448597ffffffff-2023-01,5
8448597ffffffff-2023-02,5
8448597ffffffff-2023-03,3
8448597ffffffff-2023-04,2
8448597ffffffff-2023-05,1
8448597ffffffff-2023-06,2
8448597ffffffff-2023-07,2
8448597ffffffff-2023-08,1
8448597ffffffff-2023-10,4
8448599ffffffff-2020-07,1
8448599ffffffff-2022-08,2
844859bffffffff-2017-12,2
844859dffffffff-2012-03,1
844859dffffffff-2012-04,1
844859dffffffff-2016-09,2
844859dffffffff-2018-04,4
844859dffffffff-2019-12,1
844859dffffffff-2021-11,1
844859dffffffff-2022-01,1
844859dffffffff-2022-02,4
84485a1ffffffff-2014-05,1
84485a1ffffffff-2014-06,1
84485a1ffffffff-2014-07,2
84485a1ffffffff-2014-08,2
84485a1ffffffff-2014-09,2
84485a1ffffffff-2014-10,3
84485a1ffffffff-2014-12,1
84485a1ffffffff-2015-01,5
84485a1ffffffff-2015-02,1
84485a1ffffffff-2015-04,2
84485a1ffffffff-2015-05,2
84485a1ffffffff-2016-03,1
84485a1ffffffff-2016-10,1
84485a1ffffffff-2017-02,3
84485a1ffffffff-2018-02,1
84485a1ffffffff-2018-04,1
84485a1ffffffff-2019-02,1
84485a1ffffffff-2021-04,2
84485a1ffffffff-2021-05,1
84485a1ffffffff-2022-03,1
84485a1ffffffff-2022-05,1
84485a1ffffffff-2022-07,4
84485a1ffffffff-2022-08,7
84485a1ffffffff-2022-09,1
84485a1ffffffff-2022-10,8
84485a1ffffffff-2022-11,3
84485a1ffffffff-2023-01,3
84485a1ffffffff-2023-03,12
84485a1ffffffff-2023-04,15
84485a1ffffffff-2023-05,9
84485a3ffffffff-2012-09,2
84485a3ffffffff-2012-10,1
84485a3ffffffff-2013-02,1
84485a3ffffffff-2013-04,2
84485a3ffffffff-2013-06,1
84485a3ffffffff-2013-07,1
84485a3ffffffff-2013-08,1
84485a3ffffffff-2013-11,1
84485a3ffffffff-2014-02,4
84485a3ffffffff-2014-05,2
84485a3ffffffff-2014-07,1
84485a3ffffffff-2014-08,1
84485a3ffffffff-2014-09,1
84485a3ffffffff-2014-12,5
84485a3ffffffff-2015-01,1
84485a3ffffffff-2015-04,2
84485a3ffffffff-2015-05,3
84485a3ffffffff-2015-07,2
84485a3ffffffff-2015-08,4
84485a3ffffffff-2015-09,1
84485a3ffffffff-2015-10,2
84485a3ffffffff-2015-12,2
84485a3ffffffff-2016-01,10
84485a3ffffffff-2016-03,4
84485a3ffffffff-2016-04,5
84485a3ffffffff-2016-05,1
84485a3ffffffff-2016-06,1
84485a3ffffffff-2016-07,1
84485a3ffffffff-2016-08,2
84485a3ffffffff-2016-09,4
84485a3ffffffff-2016-10,14
84485a3ffffffff-2016-11,5
84485a3ffffffff-2016-12,1
84485a3ffffffff-2017-02,4
84485a3ffffffff-2017-03,2
84485a3ffffffff-2017-04,1
84485a3ffffffff-2017-05,3
84485a3ffffffff-2017-08,7
84485a3ffffffff-2017-09,1
84485a3ffffffff-2017-10,3
84485a3ffffffff-2017-11,6
84485a3ffffffff-2017-12,1
84485a3ffffffff-2018-01,7
84485a3ffffffff-2018-02,3
84485a3ffffffff-2018-03,3
84485a3ffffffff-2018-04,4
84485a3ffffffff-2018-05,4
84485a3ffffffff-2018-06,3
84485a3ffffffff-2018-07,1
84485a3ffffffff-2018-08,5
84485a3ffffffff-2018-09,4
84485a3ffffffff-2018-10,3
84485a3ffffffff-2018-11,2
84485a3ffffffff-2019-01,8
84485a3ffffffff-2019-02,2
84485a3ffffffff-2019-04,3
84485a3ffffffff-2019-05,1
84485a3ffffffff-2019-06,1
84485a3ffffffff-2019-07,1
84485a3ffffffff-2019-08,9
84485a3ffffffff-2019-09,8
84485a3ffffffff-2019-10,13
84485a3ffffffff-2019-11,3
84485a3ffffffff-2020-01,9
84485a3ffffffff-2020-02,2
84485a3ffffffff-2020-03,9
84485a3ffffffff-2020-04,4
84485a3ffffffff-2020-05,6
84485a3ffffffff-2020-06,22
84485a3ffffffff-2020-07,18
84485a3ffffffff-2020-08,18
84485a3ffffffff-2020-09,8
84485a3ffffffff-2020-10,13
84485a3ffffffff-2020-11,11
84485a3ffffffff-2020-12,3
84485a3ffffffff-2021-01,5
84485a3ffffffff-2021-02,4
84485a3ffffffff-2021-03,8
84485a3ffffffff-2021-04,3
84485a3ffffffff-2021-07,3
84485a3ffffffff-2021-08,6
84485a3ffffffff-2021-09,5
84485a3ffffffff-2021-10,5
84485a3ffffffff-2022-01,5
84485a3ffffffff-2022-02,1
84485a3ffffffff-2022-03,4
84485a3ffffffff-2022-04,11
84485a3ffffffff-2022-05,4
84485a3ffffffff-2022-06,3
84485a3ffffffff-2022-07,4
84485a3ffffffff-2022-08,17
84485a3ffffffff-2022-09,5
84485a3ffffffff-2022-10,5
84485a3ffffffff-2022-11,5
84485a3ffffffff-2022-12,3
84485a3ffffffff-2023-01,2
84485a3ffffffff-2023-02,3
84485a3ffffffff-2023-03,5
84485a3ffffffff-2023-04,4
84485a3ffffffff-2023-05,2
84485a3ffffffff-2023-06,4
84485a3ffffffff-2023-07,2
84485a3ffffffff-2023-08,5
84485a3ffffffff-2023-09,3
84485a3ffffffff-2023-10,1
84485a3ffffffff-2023-11,2
84485a5ffffffff-2014-05,8
84485a5ffffffff-2014-06,12
84485a5ffffffff-2014-07,18
84485a5ffffffff-2014-08,11
84485a5ffffffff-2014-09,20
84485a5ffffffff-2014-10,14
84485a5ffffffff-2014-11,15
84485a5ffffffff-2014-12,4
84485a5ffffffff-2015-01,17
84485a5ffffffff-2015-02,14
84485a5ffffffff-2015-03,26
84485a5ffffffff-2015-04,10
84485a5ffffffff-2015-05,6
84485a5ffffffff-2015-06,13
84485a5ffffffff-2015-07,1
84485a5ffffffff-2015-12,1
84485a5ffffffff-2016-02,1
84485a5ffffffff-2016-03,8
84485a5ffffffff-2016-04,6
84485a5ffffffff-2016-10,3
84485a5ffffffff-2016-12,6
84485a5ffffffff-2017-02,1
84485a5ffffffff-2017-05,14
84485a5ffffffff-2017-12,1
84485a5ffffffff-2018-05,30
84485a5ffffffff-2018-11,2
84485a5ffffffff-2018-12,2
84485a5ffffffff-2019-02,1
84485a5ffffffff-2019-04,1
84485a5ffffffff-2019-05,61
84485a5ffffffff-2020-01,2
84485a5ffffffff-2020-03,1
84485a5ffffffff-2021-02,1
84485a5ffffffff-2021-05,4
84485a5ffffffff-2021-12,1
84485a5ffffffff-2022-01,3
84485a5ffffffff-2022-02,1
84485a5ffffffff-2022-03,2
84485a5ffffffff-2022-04,2
84485a5ffffffff-2022-05,7
84485a5ffffffff-2022-06,1
84485a5ffffffff-2022-09,4
84485a5ffffffff-2022-10,2
84485a5ffffffff-2022-11,1
84485a5ffffffff-2022-12,5
84485a5ffffffff-2023-01,3
84485a5ffffffff-2023-02,1
84485a5ffffffff-2023-03,2
84485a5ffffffff-2023-04,2
84485a5ffffffff-2023-05,21
84485a7ffffffff-2013-03,1
84485a7ffffffff-2014-10,1
84485a7ffffffff-2015-01,2
84485a7ffffffff-2015-05,3
84485a7ffffffff-2015-06,1
84485a7ffffffff-2015-08,2
84485a7ffffffff-2016-02,1
84485a7ffffffff-2016-03,1
84485a7ffffffff-2016-09,1
84485a7ffffffff-2016-10,14
84485a7ffffffff-2016-11,1
84485a7ffffffff-2017-01,1
84485a7ffffffff-2017-05,4
84485a7ffffffff-2017-06,1
84485a7ffffffff-2017-07,1
84485a7ffffffff-2017-08,2
84485a7ffffffff-2017-09,5
84485a7ffffffff-2017-10,19
84485a7ffffffff-2017-11,14
84485a7ffffffff-2018-01,1
84485a7ffffffff-2018-03,5
84485a7ffffffff-2018-04,11
84485a7ffffffff-2018-05,17
84485a7ffffffff-2018-06,2
84485a7ffffffff-2018-07,3
84485a7ffffffff-2018-08,7
84485a7ffffffff-2018-09,15
84485a7ffffffff-2018-10,8
84485a7ffffffff-2018-11,3
84485a7ffffffff-2018-12,1
84485a7ffffffff-2019-01,6
84485a7ffffffff-2019-03,5
84485a7ffffffff-2019-04,3
84485a7ffffffff-2019-05,5
84485a7ffffffff-2019-07,2
84485a7ffffffff-2019-08,6
84485a7ffffffff-2019-09,9
84485a7ffffffff-2019-10,8
84485a7ffffffff-2019-11,4
84485a7ffffffff-2020-02,2
84485a7ffffffff-2020-03,4
84485a7ffffffff-2020-04,9
84485a7ffffffff-2020-05,9
84485a7ffffffff-2020-06,12
84485a7ffffffff-2020-07,7
84485a7ffffffff-2020-08,12
84485a7ffffffff-2020-09,48
84485a7ffffffff-2020-10,43
84485a7ffffffff-2020-11,34
84485a7ffffffff-2020-12,3
84485a7ffffffff-2021-01,3
84485a7ffffffff-2021-02,1
84485a7ffffffff-2021-03,2
84485a7ffffffff-2021-04,15
84485a7ffffffff-2021-05,19
84485a7ffffffff-2021-06,1
84485a7ffffffff-2021-07,7
84485a7ffffffff-2021-08,19
84485a7ffffffff-2021-09,16
84485a7ffffffff-2021-10,11
84485a7ffffffff-2021-11,8
84485a7ffffffff-2022-01,2
84485a7ffffffff-2022-02,2
84485a7ffffffff-2022-03,10
84485a7ffffffff-2022-04,5
84485a7ffffffff-2022-05,1
84485a7ffffffff-2022-06,8
84485a7ffffffff-2022-07,3
84485a7ffffffff-2022-08,3
84485a7ffffffff-2022-09,25
84485a7ffffffff-2022-10,10
84485a7ffffffff-2022-11,9
84485a7ffffffff-2023-01,7
84485a7ffffffff-2023-02,4
84485a7ffffffff-2023-03,11
84485a7ffffffff-2023-04,11
84485a7ffffffff-2023-05,6
84485a7ffffffff-2023-06,15
84485a7ffffffff-2023-07,8
84485a7ffffffff-2023-08,13
84485a7ffffffff-2023-09,17
84485a7ffffffff-2023-10,14
84485a7ffffffff-2023-11,8
84485a9ffffffff-2013-02,2
84485abffffffff-2014-02,1
84485abffffffff-2014-03,3
84485abffffffff-2014-04,3
84485abffffffff-2015-02,1
84485abffffffff-2015-08,1
84485abffffffff-2016-01,1
84485abffffffff-2016-03,4
84485abffffffff-2016-04,4
84485abffffffff-2016-10,3
84485abffffffff-2016-11,3
84485abffffffff-2017-03,1
84485abffffffff-2017-04,1
84485abffffffff-2017-05,2
84485abffffffff-2017-10,1
84485abffffffff-2018-03,1
84485abffffffff-2018-10,2
84485abffffffff-2018-12,1
84485abffffffff-2019-01,1
84485abffffffff-2019-02,4
84485abffffffff-2019-03,2
84485abffffffff-2019-04,3
84485abffffffff-2019-05,2
84485abffffffff-2019-06,2
84485abffffffff-2020-03,4
84485abffffffff-2020-04,1
84485abffffffff-2020-05,7
84485abffffffff-2020-10,1
84485abffffffff-2020-11,2
84485abffffffff-2021-01,2
84485abffffffff-2021-02,1
84485abffffffff-2021-03,2
84485abffffffff-2021-04,2
84485abffffffff-2021-05,1
84485abffffffff-2021-09,5
84485abffffffff-2021-10,3
84485abffffffff-2022-01,3
84485abffffffff-2022-02,1
84485abffffffff-2022-03,1
84485abffffffff-2022-04,3
84485abffffffff-2022-05,1
84485abffffffff-2022-11,1
84485abffffffff-2023-03,7
84485abffffffff-2023-04,3
84485abffffffff-2023-05,2
84485abffffffff-2023-10,2
84485adffffffff-2013-02,1
84485adffffffff-2014-05,2
84485adffffffff-2014-08,2
84485adffffffff-2014-09,3
84485adffffffff-2014-10,13
84485adffffffff-2014-12,2
84485adffffffff-2015-01,5
84485adffffffff-2015-02,1
84485adffffffff-2015-03,4
84485adffffffff-2015-04,2
84485adffffffff-2015-06,4
84485adffffffff-2015-12,1
84485adffffffff-2016-12,2
84485adffffffff-2017-05,1
84485adffffffff-2018-02,2
84485adffffffff-2018-04,4
84485adffffffff-2019-02,3
84485adffffffff-2019-03,2
84485adffffffff-2019-10,3
84485adffffffff-2022-03,3
84485adffffffff-2022-04,1
84485adffffffff-2022-09,4
84485adffffffff-2022-10,4
84485adffffffff-2022-11,4
84485adffffffff-2022-12,3
84485adffffffff-2023-01,8
84485adffffffff-2023-02,4
84485adffffffff-2023-03,10
84485adffffffff-2023-04,8
84485adffffffff-2023-05,9
84485adffffffff-2023-06,2
84485b1ffffffff-2012-01,2
84485b1ffffffff-2012-03,2
84485b1ffffffff-2012-09,1
84485b1ffffffff-2013-01,3
84485b1ffffffff-2013-03,7
84485b1ffffffff-2013-07,2
84485b1ffffffff-2013-08,1
84485b1ffffffff-2014-01,1
84485b1ffffffff-2014-02,5
84485b1ffffffff-2014-03,1
84485b1ffffffff-2014-05,1
84485b1ffffffff-2014-06,3
84485b1ffffffff-2014-08,2
84485b1ffffffff-2015-01,2
84485b1ffffffff-2015-03,2
84485b1ffffffff-2015-04,3
84485b1ffffffff-2015-05,5
84485b1ffffffff-2015-11,8
84485b1ffffffff-2016-01,19
84485b1ffffffff-2016-02,4
84485b1ffffffff-2016-03,3
84485b1ffffffff-2016-06,1
84485b1ffffffff-2016-08,1
84485b1ffffffff-2016-10,1
84485b1ffffffff-2017-01,2
84485b1ffffffff-2017-02,2
84485b1ffffffff-2017-03,6
84485b1ffffffff-2017-05,1
84485b1ffffffff-2017-09,3
84485b1ffffffff-2017-11,1
84485b1ffffffff-2017-12,1
84485b1ffffffff-2018-01,6
84485b1ffffffff-2018-02,6
84485b1ffffffff-2018-03,4
84485b1ffffffff-2018-05,1
84485b1ffffffff-2018-10,2
84485b1ffffffff-2019-01,6
84485b1ffffffff-2019-02,3
84485b1ffffffff-2019-12,2
84485b1ffffffff-2020-01,3
84485b1ffffffff-2020-02,5
84485b1ffffffff-2020-03,9
84485b1ffffffff-2020-04,1
84485b1ffffffff-2020-05,6
84485b1ffffffff-2020-06,4
84485b1ffffffff-2020-07,10
84485b1ffffffff-2020-08,5
84485b1ffffffff-2020-10,5
84485b1ffffffff-2020-11,4
84485b1ffffffff-2020-12,1
84485b1ffffffff-2021-01,6
84485b1ffffffff-2021-02,5
84485b1ffffffff-2021-03,8
84485b1ffffffff-2021-04,7
84485b1ffffffff-2021-05,4
84485b1ffffffff-2021-06,2
84485b1ffffffff-2021-07,2
84485b1ffffffff-2021-09,1
84485b1ffffffff-2021-10,1
84485b1ffffffff-2021-11,4
84485b1ffffffff-2021-12,1
84485b1ffffffff-2022-01,7
84485b1ffffffff-2022-02,11
84485b1ffffffff-2022-03,3
84485b1ffffffff-2022-04,5
84485b1ffffffff-2022-08,1
84485b1ffffffff-2022-09,9
84485b1ffffffff-2022-11,1
84485b1ffffffff-2022-12,1
84485b1ffffffff-2023-01,21
84485b1ffffffff-2023-02,8
84485b1ffffffff-2023-03,19
84485b1ffffffff-2023-04,9
84485b1ffffffff-2023-05,2
84485b1ffffffff-2023-06,1
84485b1ffffffff-2023-07,9
84485b1ffffffff-2023-08,2
84485b1ffffffff-2023-09,3
84485b1ffffffff-2023-10,1
84485b1ffffffff-2023-11,1
84485b3ffffffff-2012-01,2
84485b3ffffffff-2013-11,2
84485b3ffffffff-2013-12,1
84485b3ffffffff-2014-01,5
84485b3ffffffff-2014-03,1
84485b3ffffffff-2014-08,1
84485b3ffffffff-2014-10,2
84485b3ffffffff-2014-12,5
84485b3ffffffff-2015-02,1
84485b3ffffffff-2015-04,1
84485b3ffffffff-2016-01,8
84485b3ffffffff-2016-05,1
84485b3ffffffff-2016-12,1
84485b3ffffffff-2017-01,1
84485b3ffffffff-2017-03,7
84485b3ffffffff-2017-04,2
84485b3ffffffff-2017-05,1
84485b3ffffffff-2017-08,1
84485b3ffffffff-2017-09,3
84485b3ffffffff-2017-10,1
84485b3ffffffff-2018-01,2
84485b3ffffffff-2018-02,1
84485b3ffffffff-2018-04,2
84485b3ffffffff-2018-05,27
84485b3ffffffff-2018-08,1
84485b3ffffffff-2018-09,1
84485b3ffffffff-2019-02,3
84485b3ffffffff-2019-09,3
84485b3ffffffff-2019-10,6
84485b3ffffffff-2020-10,2
84485b3ffffffff-2020-11,1
84485b3ffffffff-2021-01,2
84485b3ffffffff-2021-05,3
84485b3ffffffff-2021-11,5
84485b3ffffffff-2022-03,3
84485b3ffffffff-2022-04,1
84485b3ffffffff-2023-03,5
84485b3ffffffff-2023-10,1
84485b5ffffffff-2012-03,34
84485b5ffffffff-2012-04,16
84485b5ffffffff-2012-05,11
84485b5ffffffff-2012-06,5
84485b5ffffffff-2012-10,3
84485b5ffffffff-2012-11,1
84485b5ffffffff-2012-12,4
84485b5ffffffff-2013-01,1
84485b5ffffffff-2013-03,22
84485b5ffffffff-2013-04,19
84485b5ffffffff-2013-05,3
84485b5ffffffff-2013-06,5
84485b5ffffffff-2013-07,16
84485b5ffffffff-2013-08,18
84485b5ffffffff-2013-09,3
84485b5ffffffff-2013-10,7
84485b5ffffffff-2013-11,1
84485b5ffffffff-2013-12,14
84485b5ffffffff-2014-01,10
84485b5ffffffff-2014-02,7
84485b5ffffffff-2014-03,14
84485b5ffffffff-2014-04,12
84485b5ffffffff-2014-05,9
84485b5ffffffff-2014-08,10
84485b5ffffffff-2014-09,6
84485b5ffffffff-2014-10,22
84485b5ffffffff-2014-11,2
84485b5ffffffff-2014-12,4
84485b5ffffffff-2015-01,32
84485b5ffffffff-2015-02,5
84485b5ffffffff-2015-03,3
84485b5ffffffff-2015-04,31
84485b5ffffffff-2015-05,8
84485b5ffffffff-2015-06,5
84485b5ffffffff-2015-07,7
84485b5ffffffff-2015-08,4
84485b5ffffffff-2015-09,5
84485b5ffffffff-2015-10,2
84485b5ffffffff-2015-11,21
84485b5ffffffff-2015-12,5
84485b5ffffffff-2016-01,22
84485b5ffffffff-2016-02,2
84485b5ffffffff-2016-03,9
84485b5ffffffff-2016-04,17
84485b5ffffffff-2016-05,21
84485b5ffffffff-2016-06,2
84485b5ffffffff-2016-08,2
84485b5ffffffff-2016-09,8
84485b5ffffffff-2016-10,77
84485b5ffffffff-2016-11,2
84485b5ffffffff-2016-12,5
84485b5ffffffff-2017-01,7
84485b5ffffffff-2017-02,14
84485b5ffffffff-2017-03,12
84485b5ffffffff-2017-04,14
84485b5ffffffff-2017-05,7
84485b5ffffffff-2017-06,4
84485b5ffffffff-2017-07,4
84485b5ffffffff-2017-08,8
84485b5ffffffff-2017-09,10
84485b5ffffffff-2017-11,16
84485b5ffffffff-2017-12,7
84485b5ffffffff-2018-01,21
84485b5ffffffff-2018-02,6
84485b5ffffffff-2018-03,58
84485b5ffffffff-2018-04,24
84485b5ffffffff-2018-05,22
84485b5ffffffff-2018-06,7
84485b5ffffffff-2018-07,2
84485b5ffffffff-2018-08,2
84485b5ffffffff-2018-09,5
84485b5ffffffff-2018-10,12
84485b5ffffffff-2018-11,7
84485b5ffffffff-2018-12,19
84485b5ffffffff-2019-01,15
84485b5ffffffff-2019-02,7
84485b5ffffffff-2019-03,16
84485b5ffffffff-2019-04,18
84485b5ffffffff-2019-05,9
84485b5ffffffff-2019-06,1
84485b5ffffffff-2019-07,5
84485b5ffffffff-2019-08,2
84485b5ffffffff-2019-09,1
84485b5ffffffff-2019-10,4
84485b5ffffffff-2019-11,16
84485b5ffffffff-2019-12,12
84485b5ffffffff-2020-01,15
84485b5ffffffff-2020-02,14
84485b5ffffffff-2020-03,48
84485b5ffffffff-2020-04,22
84485b5ffffffff-2020-05,10
84485b5ffffffff-2020-06,8
84485b5ffffffff-2020-07,17
84485b5ffffffff-2020-08,18
84485b5ffffffff-2020-09,9
84485b5ffffffff-2020-10,22
84485b5ffffffff-2020-11,18
84485b5ffffffff-2020-12,31
84485b5ffffffff-2021-01,15
84485b5ffffffff-2021-02,6
84485b5ffffffff-2021-03,16
84485b5ffffffff-2021-04,20
84485b5ffffffff-2021-05,31
84485b5ffffffff-2021-06,2
84485b5ffffffff-2021-07,5
84485b5ffffffff-2021-08,8
84485b5ffffffff-2021-09,6
84485b5ffffffff-2021-10,4
84485b5ffffffff-2021-11,11
84485b5ffffffff-2021-12,7
84485b5ffffffff-2022-01,31
84485b5ffffffff-2022-02,7
84485b5ffffffff-2022-03,22
84485b5ffffffff-2022-04,27
84485b5ffffffff-2022-05,12
84485b5ffffffff-2022-06,15
84485b5ffffffff-2022-07,4
84485b5ffffffff-2022-08,2
84485b5ffffffff-2022-09,14
84485b5ffffffff-2022-10,3
84485b5ffffffff-2022-11,6
84485b5ffffffff-2022-12,21
84485b5ffffffff-2023-01,34
84485b5ffffffff-2023-02,42
84485b5ffffffff-2023-03,55
84485b5ffffffff-2023-04,28
84485b5ffffffff-2023-05,30
84485b5ffffffff-2023-06,9
84485b5ffffffff-2023-07,18
84485b5ffffffff-2023-08,26
84485b5ffffffff-2023-09,6
84485b5ffffffff-2023-10,15
84485b5ffffffff-2023-11,14
84485b7ffffffff-2012-02,1
84485b7ffffffff-2012-03,28
84485b7ffffffff-2012-04,6
84485b7ffffffff-2012-05,21
84485b7ffffffff-2012-06,7
84485b7ffffffff-2012-07,6
84485b7ffffffff-2012-08,5
84485b7ffffffff-2012-09,2
84485b7ffffffff-2012-10,3
84485b7ffffffff-2013-01,6
84485b7ffffffff-2013-03,2
84485b7ffffffff-2013-04,16
84485b7ffffffff-2013-05,16
84485b7ffffffff-2013-08,1
84485b7ffffffff-2013-09,1
84485b7ffffffff-2013-10,1
84485b7ffffffff-2013-11,13
84485b7ffffffff-2013-12,4
84485b7ffffffff-2014-01,9
84485b7ffffffff-2014-02,1
84485b7ffffffff-2014-03,16
84485b7ffffffff-2014-04,11
84485b7ffffffff-2014-05,1
84485b7ffffffff-2014-06,12
84485b7ffffffff-2014-07,2
84485b7ffffffff-2014-08,4
84485b7ffffffff-2014-10,19
84485b7ffffffff-2014-11,14
84485b7ffffffff-2014-12,2
84485b7ffffffff-2015-01,1
84485b7ffffffff-2015-02,1
84485b7ffffffff-2015-03,2
84485b7ffffffff-2015-04,11
84485b7ffffffff-2015-05,13
84485b7ffffffff-2015-06,3
84485b7ffffffff-2015-07,6
84485b7ffffffff-2015-08,2
84485b7ffffffff-2015-10,1
84485b7ffffffff-2015-11,3
84485b7ffffffff-2015-12,4
84485b7ffffffff-2016-01,3
84485b7ffffffff-2016-02,2
84485b7ffffffff-2016-04,3
84485b7ffffffff-2016-05,2
84485b7ffffffff-2016-10,43
84485b7ffffffff-2016-12,9
84485b7ffffffff-2017-01,2
84485b7ffffffff-2017-02,2
84485b7ffffffff-2017-03,7
84485b7ffffffff-2017-04,8
84485b7ffffffff-2017-05,5
84485b7ffffffff-2017-07,1
84485b7ffffffff-2017-08,1
84485b7ffffffff-2017-09,2
84485b7ffffffff-2017-10,2
84485b7ffffffff-2017-12,4
84485b7ffffffff-2018-01,7
84485b7ffffffff-2018-03,11
84485b7ffffffff-2018-04,24
84485b7ffffffff-2018-05,14
84485b7ffffffff-2018-09,16
84485b7ffffffff-2018-11,13
84485b7ffffffff-2018-12,12
84485b7ffffffff-2019-01,9
84485b7ffffffff-2019-02,8
84485b7ffffffff-2019-03,11
84485b7ffffffff-2019-04,4
84485b7ffffffff-2019-05,13
84485b7ffffffff-2019-06,8
84485b7ffffffff-2019-07,10
84485b7ffffffff-2019-10,1
84485b7ffffffff-2019-11,4
84485b7ffffffff-2019-12,2
84485b7ffffffff-2020-01,4
84485b7ffffffff-2020-02,14
84485b7ffffffff-2020-03,15
84485b7ffffffff-2020-04,22
84485b7ffffffff-2020-05,40
84485b7ffffffff-2020-06,27
84485b7ffffffff-2020-07,9
84485b7ffffffff-2020-08,4
84485b7ffffffff-2020-10,10
84485b7ffffffff-2020-11,10
