index,n
8444a11ffffffff-2013-04,18
8444a11ffffffff-2013-05,8
8444a11ffffffff-2013-06,4
8444a11ffffffff-2013-07,3
8444a11ffffffff-2013-08,8
8444a11ffffffff-2014-03,4
8444a11ffffffff-2014-04,7
8444a11ffffffff-2014-05,8
8444a11ffffffff-2014-06,13
8444a11ffffffff-2014-07,8
8444a11ffffffff-2014-08,5
8444a11ffffffff-2014-09,2
8444a11ffffffff-2015-03,1
8444a11ffffffff-2015-04,17
8444a11ffffffff-2015-05,29
8444a11ffffffff-2015-06,10
8444a11ffffffff-2015-07,10
8444a11ffffffff-2015-08,9
8444a11ffffffff-2015-09,1
8444a11ffffffff-2016-03,5
8444a11ffffffff-2016-04,90
8444a11ffffffff-2016-05,17
8444a11ffffffff-2016-06,26
8444a11ffffffff-2016-07,15
8444a11ffffffff-2016-08,14
8444a11ffffffff-2016-09,1
8444a11ffffffff-2017-03,3
8444a11ffffffff-2017-04,84
8444a11ffffffff-2017-05,40
8444a11ffffffff-2017-06,27
8444a11ffffffff-2017-07,19
8444a11ffffffff-2017-08,17
8444a11ffffffff-2017-09,2
8444a11ffffffff-2018-03,1
8444a11ffffffff-2018-04,49
8444a11ffffffff-2018-05,36
8444a11ffffffff-2018-06,23
8444a11ffffffff-2018-07,14
8444a11ffffffff-2018-08,21
8444a11ffffffff-2018-09,3
8444a11ffffffff-2019-03,5
8444a11ffffffff-2019-04,65
8444a11ffffffff-2019-05,34
8444a11ffffffff-2019-06,36
8444a11ffffffff-2019-07,22
8444a11ffffffff-2019-08,11
8444a11ffffffff-2019-09,2
8444a11ffffffff-2020-03,4
8444a11ffffffff-2020-04,9
8444a11ffffffff-2020-05,8
8444a11ffffffff-2020-06,32
8444a11ffffffff-2020-07,40
8444a11ffffffff-2020-08,34
8444a11ffffffff-2020-09,1
8444a11ffffffff-2021-03,4
8444a11ffffffff-2021-04,51
8444a11ffffffff-2021-05,61
8444a11ffffffff-2021-06,23
8444a11ffffffff-2021-07,40
8444a11ffffffff-2021-08,37
8444a11ffffffff-2022-03,1
8444a11ffffffff-2022-04,51
8444a11ffffffff-2022-05,42
8444a11ffffffff-2022-06,22
8444a11ffffffff-2022-07,17
8444a11ffffffff-2022-08,34
8444a11ffffffff-2022-09,1
8444a11ffffffff-2023-03,2
8444a11ffffffff-2023-04,33
8444a11ffffffff-2023-05,15
8444a11ffffffff-2023-06,18
8444a11ffffffff-2023-07,9
8444a11ffffffff-2023-08,13
8444a11ffffffff-2023-09,2
8444a13ffffffff-2012-04,12
8444a13ffffffff-2012-05,45
8444a13ffffffff-2012-06,26
8444a13ffffffff-2012-07,5
8444a13ffffffff-2012-08,3
8444a13ffffffff-2012-09,2
8444a13ffffffff-2013-04,22
8444a13ffffffff-2013-05,21
8444a13ffffffff-2013-06,35
8444a13ffffffff-2013-07,4
8444a13ffffffff-2013-08,1
8444a13ffffffff-2014-03,3
8444a13ffffffff-2014-04,62
8444a13ffffffff-2014-05,50
8444a13ffffffff-2014-06,25
8444a13ffffffff-2014-07,30
8444a13ffffffff-2014-08,4
8444a13ffffffff-2015-04,61
8444a13ffffffff-2015-05,40
8444a13ffffffff-2015-06,30
8444a13ffffffff-2015-07,6
8444a13ffffffff-2016-03,1
8444a13ffffffff-2016-04,43
8444a13ffffffff-2016-05,17
8444a13ffffffff-2016-06,19
8444a13ffffffff-2016-07,6
8444a13ffffffff-2016-08,5
8444a13ffffffff-2017-04,29
8444a13ffffffff-2017-05,36
8444a13ffffffff-2017-06,18
8444a13ffffffff-2017-07,9
8444a13ffffffff-2017-08,5
8444a13ffffffff-2018-03,1
8444a13ffffffff-2018-04,49
8444a13ffffffff-2018-05,33
8444a13ffffffff-2018-06,10
8444a13ffffffff-2018-07,7
8444a13ffffffff-2018-08,1
8444a13ffffffff-2019-03,2
8444a13ffffffff-2019-04,23
8444a13ffffffff-2019-05,20
8444a13ffffffff-2019-06,10
8444a13ffffffff-2019-07,7
8444a13ffffffff-2019-08,2
8444a13ffffffff-2019-09,1
8444a13ffffffff-2020-03,2
8444a13ffffffff-2020-04,24
8444a13ffffffff-2020-05,19
8444a13ffffffff-2020-06,21
8444a13ffffffff-2020-07,13
8444a13ffffffff-2020-08,8
8444a13ffffffff-2021-03,4
8444a13ffffffff-2021-04,58
8444a13ffffffff-2021-05,64
8444a13ffffffff-2021-06,56
8444a13ffffffff-2021-07,16
8444a13ffffffff-2022-03,3
8444a13ffffffff-2022-04,23
8444a13ffffffff-2022-05,42
8444a13ffffffff-2022-06,35
8444a13ffffffff-2022-07,11
8444a13ffffffff-2022-08,1
8444a13ffffffff-2022-09,4
8444a13ffffffff-2023-03,2
8444a13ffffffff-2023-04,96
8444a13ffffffff-2023-05,49
8444a13ffffffff-2023-06,38
8444a13ffffffff-2023-07,14
8444a13ffffffff-2023-08,3
8444a13ffffffff-2023-09,3
8444a17ffffffff-2015-07,1
8444a17ffffffff-2018-04,11
8444a17ffffffff-2020-05,1
8444a17ffffffff-2023-06,1
8444a17ffffffff-2023-08,1
8444a19ffffffff-2012-04,9
8444a19ffffffff-2012-05,6
8444a19ffffffff-2012-06,9
8444a19ffffffff-2012-07,1
8444a19ffffffff-2013-04,16
8444a19ffffffff-2013-05,12
8444a19ffffffff-2013-06,9
8444a19ffffffff-2014-04,11
8444a19ffffffff-2014-05,10
8444a19ffffffff-2014-06,1
8444a19ffffffff-2014-07,1
8444a19ffffffff-2015-04,19
8444a19ffffffff-2015-05,23
8444a19ffffffff-2015-06,7
8444a19ffffffff-2015-07,1
8444a19ffffffff-2016-03,2
8444a19ffffffff-2016-04,15
8444a19ffffffff-2016-05,20
8444a19ffffffff-2016-06,16
8444a19ffffffff-2016-08,2
8444a19ffffffff-2017-04,46
8444a19ffffffff-2017-05,18
8444a19ffffffff-2017-06,11
8444a19ffffffff-2017-07,2
8444a19ffffffff-2017-08,2
8444a19ffffffff-2017-09,2
8444a19ffffffff-2018-04,19
8444a19ffffffff-2018-05,14
8444a19ffffffff-2018-06,8
8444a19ffffffff-2018-07,9
8444a19ffffffff-2018-08,1
8444a19ffffffff-2019-04,13
8444a19ffffffff-2019-05,7
8444a19ffffffff-2019-06,2
8444a19ffffffff-2019-07,7
8444a19ffffffff-2019-08,1
8444a19ffffffff-2020-04,6
8444a19ffffffff-2020-05,6
8444a19ffffffff-2020-06,8
8444a19ffffffff-2020-07,2
8444a19ffffffff-2020-08,4
8444a19ffffffff-2020-11,1
8444a19ffffffff-2021-04,20
8444a19ffffffff-2021-05,11
8444a19ffffffff-2021-06,64
8444a19ffffffff-2021-07,10
8444a19ffffffff-2021-08,1
8444a19ffffffff-2022-04,20
8444a19ffffffff-2022-05,10
8444a19ffffffff-2022-06,16
8444a19ffffffff-2022-07,7
8444a19ffffffff-2022-08,1
8444a19ffffffff-2022-09,1
8444a19ffffffff-2023-03,1
8444a19ffffffff-2023-04,22
8444a19ffffffff-2023-05,10
8444a19ffffffff-2023-06,17
8444a19ffffffff-2023-07,3
8444a19ffffffff-2023-09,3
8444a1bffffffff-2012-04,2
8444a1bffffffff-2012-06,1
8444a1bffffffff-2012-07,1
8444a1bffffffff-2013-04,1
8444a1bffffffff-2013-05,2
8444a1bffffffff-2013-06,2
8444a1bffffffff-2014-04,17
8444a1bffffffff-2014-05,10
8444a1bffffffff-2014-06,3
8444a1bffffffff-2014-07,5
8444a1bffffffff-2015-04,11
8444a1bffffffff-2015-05,11
8444a1bffffffff-2015-06,8
8444a1bffffffff-2015-07,2
8444a1bffffffff-2015-08,4
8444a1bffffffff-2016-04,10
8444a1bffffffff-2016-05,9
8444a1bffffffff-2016-06,8
8444a1bffffffff-2016-07,2
8444a1bffffffff-2017-04,7
8444a1bffffffff-2017-05,6
8444a1bffffffff-2017-06,16
8444a1bffffffff-2017-07,3
8444a1bffffffff-2018-04,5
8444a1bffffffff-2018-05,4
8444a1bffffffff-2018-06,10
8444a1bffffffff-2018-07,13
8444a1bffffffff-2018-08,6
8444a1bffffffff-2018-09,1
8444a1bffffffff-2019-04,4
8444a1bffffffff-2019-05,3
8444a1bffffffff-2019-06,5
8444a1bffffffff-2019-07,7
8444a1bffffffff-2020-03,1
8444a1bffffffff-2020-04,20
8444a1bffffffff-2020-05,12
8444a1bffffffff-2020-06,9
8444a1bffffffff-2020-07,7
8444a1bffffffff-2021-04,4
8444a1bffffffff-2021-05,6
8444a1bffffffff-2021-06,9
8444a1bffffffff-2021-07,3
8444a1bffffffff-2022-04,8
8444a1bffffffff-2022-05,18
8444a1bffffffff-2022-06,12
8444a1bffffffff-2022-07,10
8444a1bffffffff-2023-04,13
8444a1bffffffff-2023-05,14
8444a1bffffffff-2023-06,16
8444a1bffffffff-2023-07,4
8444a1bffffffff-2023-08,2
8444a1dffffffff-2016-04,1
8444a1dffffffff-2019-05,1
8444a1dffffffff-2023-04,5
8444a25ffffffff-2018-06,1
8444a27ffffffff-2014-05,1
8444a27ffffffff-2014-08,2
8444a27ffffffff-2015-05,1
8444a27ffffffff-2018-04,2
8444a27ffffffff-2018-05,2
8444a27ffffffff-2018-07,1
8444a27ffffffff-2022-05,2
8444a27ffffffff-2022-06,1
8444a27ffffffff-2023-04,1
8444a27ffffffff-2023-05,1
8444a27ffffffff-2023-06,4
8444a27ffffffff-2023-07,1
8444a27ffffffff-2023-09,1
8444a2dffffffff-2015-09,2
8444a2dffffffff-2021-04,2
8444a37ffffffff-2012-04,4
8444a37ffffffff-2012-06,6
8444a37ffffffff-2014-05,1
8444a37ffffffff-2015-04,1
8444a37ffffffff-2015-05,10
8444a37ffffffff-2015-06,4
8444a37ffffffff-2015-08,1
8444a37ffffffff-2016-04,2
8444a37ffffffff-2016-05,10
8444a37ffffffff-2016-06,23
8444a37ffffffff-2016-07,12
8444a37ffffffff-2016-08,8
8444a37ffffffff-2017-03,2
8444a37ffffffff-2017-04,3
8444a37ffffffff-2017-05,16
8444a37ffffffff-2017-06,12
8444a37ffffffff-2017-07,1
8444a37ffffffff-2017-08,3
8444a37ffffffff-2017-09,2
8444a37ffffffff-2018-04,1
8444a37ffffffff-2018-05,14
8444a37ffffffff-2018-06,10
8444a37ffffffff-2018-07,7
8444a37ffffffff-2018-08,2
8444a37ffffffff-2018-09,3
8444a37ffffffff-2019-04,4
8444a37ffffffff-2019-05,9
8444a37ffffffff-2019-06,6
8444a37ffffffff-2019-07,8
8444a37ffffffff-2019-08,1
8444a37ffffffff-2020-04,2
8444a37ffffffff-2020-05,28
8444a37ffffffff-2020-06,9
8444a37ffffffff-2020-07,11
8444a37ffffffff-2020-09,12
8444a37ffffffff-2021-04,3
8444a37ffffffff-2021-05,18
8444a37ffffffff-2021-06,10
8444a37ffffffff-2021-07,1
8444a37ffffffff-2021-08,3
8444a37ffffffff-2021-09,2
8444a37ffffffff-2022-05,23
8444a37ffffffff-2022-06,9
8444a37ffffffff-2022-07,3
8444a37ffffffff-2022-08,6
8444a37ffffffff-2023-04,2
8444a37ffffffff-2023-05,17
8444a37ffffffff-2023-06,9
8444a37ffffffff-2023-07,5
8444a37ffffffff-2023-08,3
8444a39ffffffff-2015-06,1
8444a39ffffffff-2018-05,1
8444a39ffffffff-2019-08,1
8444a39ffffffff-2020-07,1
8444a39ffffffff-2020-08,1
8444a39ffffffff-2021-07,3
8444a39ffffffff-2021-08,5
8444a39ffffffff-2021-09,3
8444a39ffffffff-2022-05,1
8444a39ffffffff-2022-07,6
8444a39ffffffff-2023-04,1
8444a39ffffffff-2023-05,3
8444a39ffffffff-2023-07,1
8444a49ffffffff-2012-05,1
8444a51ffffffff-2012-06,1
8444a51ffffffff-2013-04,1
8444a51ffffffff-2013-05,2
8444a51ffffffff-2013-06,1
8444a51ffffffff-2013-07,1
8444a51ffffffff-2014-04,1
8444a51ffffffff-2014-05,3
8444a51ffffffff-2015-05,3
8444a51ffffffff-2015-06,1
8444a51ffffffff-2016-05,6
8444a51ffffffff-2016-06,2
8444a51ffffffff-2016-07,3
8444a51ffffffff-2017-04,1
8444a51ffffffff-2018-04,4
8444a51ffffffff-2018-05,1
8444a51ffffffff-2018-06,1
8444a51ffffffff-2018-07,1
8444a51ffffffff-2019-04,8
8444a51ffffffff-2019-06,1
8444a51ffffffff-2019-07,1
8444a51ffffffff-2019-08,2
8444a51ffffffff-2020-04,10
8444a51ffffffff-2020-05,3
8444a51ffffffff-2020-06,1
8444a51ffffffff-2020-07,5
8444a51ffffffff-2021-04,5
8444a51ffffffff-2021-06,2
8444a51ffffffff-2021-07,1
8444a51ffffffff-2022-04,1
8444a51ffffffff-2022-05,1
8444a51ffffffff-2022-06,1
8444a51ffffffff-2022-07,1
8444a51ffffffff-2023-04,6
8444a51ffffffff-2023-05,4
8444a51ffffffff-2023-06,1
8444a51ffffffff-2023-07,5
8444a53ffffffff-2012-04,5
8444a53ffffffff-2012-06,2
8444a53ffffffff-2013-04,5
8444a53ffffffff-2013-05,3
8444a53ffffffff-2013-06,1
8444a53ffffffff-2013-07,1
8444a53ffffffff-2014-04,10
8444a53ffffffff-2014-05,9
8444a53ffffffff-2014-06,8
8444a53ffffffff-2014-07,3
8444a53ffffffff-2015-04,7
8444a53ffffffff-2015-05,13
8444a53ffffffff-2015-06,13
8444a53ffffffff-2015-07,4
8444a53ffffffff-2016-04,7
8444a53ffffffff-2016-05,6
8444a53ffffffff-2016-06,9
8444a53ffffffff-2016-07,1
8444a53ffffffff-2016-08,4
8444a53ffffffff-2017-04,4
8444a53ffffffff-2017-05,5
8444a53ffffffff-2017-06,5
8444a53ffffffff-2017-07,2
8444a53ffffffff-2018-04,10
8444a53ffffffff-2018-05,5
8444a53ffffffff-2018-06,6
8444a53ffffffff-2018-07,8
8444a53ffffffff-2018-08,1
8444a53ffffffff-2019-04,8
8444a53ffffffff-2019-05,11
8444a53ffffffff-2019-06,11
8444a53ffffffff-2019-07,10
8444a53ffffffff-2019-08,1
8444a53ffffffff-2020-04,16
8444a53ffffffff-2020-05,34
8444a53ffffffff-2020-06,25
8444a53ffffffff-2020-07,17
8444a53ffffffff-2020-08,1
8444a53ffffffff-2021-04,16
8444a53ffffffff-2021-05,34
8444a53ffffffff-2021-06,14
8444a53ffffffff-2021-07,10
8444a53ffffffff-2021-08,10
8444a53ffffffff-2022-04,15
8444a53ffffffff-2022-05,14
8444a53ffffffff-2022-06,35
8444a53ffffffff-2022-07,52
8444a53ffffffff-2022-08,9
8444a53ffffffff-2023-04,34
8444a53ffffffff-2023-05,33
8444a53ffffffff-2023-06,2
8444a53ffffffff-2023-07,6
8444a57ffffffff-2012-04,1
8444a57ffffffff-2012-05,1
8444a57ffffffff-2013-05,3
8444a57ffffffff-2014-04,1
8444a57ffffffff-2014-05,2
8444a57ffffffff-2014-06,5
8444a57ffffffff-2015-04,1
8444a57ffffffff-2015-05,3
8444a57ffffffff-2015-06,1
8444a57ffffffff-2015-07,1
8444a57ffffffff-2016-04,1
8444a57ffffffff-2016-05,4
8444a57ffffffff-2017-04,1
8444a57ffffffff-2017-05,1
8444a57ffffffff-2017-07,1
8444a57ffffffff-2018-04,2
8444a57ffffffff-2019-04,3
8444a57ffffffff-2019-05,2
8444a57ffffffff-2019-06,1
8444a57ffffffff-2020-04,6
8444a57ffffffff-2021-04,4
8444a57ffffffff-2021-05,2
8444a57ffffffff-2021-06,3
8444a57ffffffff-2021-07,2
8444a57ffffffff-2022-04,1
8444a57ffffffff-2022-05,4
8444a57ffffffff-2022-07,22
8444a57ffffffff-2023-04,14
8444a57ffffffff-2023-05,1
8444a57ffffffff-2023-06,1
8444a5bffffffff-2012-04,4
8444a5bffffffff-2012-05,1
8444a5bffffffff-2012-08,2
8444a5bffffffff-2013-04,1
8444a5bffffffff-2013-05,1
8444a5bffffffff-2014-04,2
8444a5bffffffff-2014-05,5
8444a5bffffffff-2014-06,3
8444a5bffffffff-2014-07,1
8444a5bffffffff-2014-09,2
8444a5bffffffff-2015-04,2
8444a5bffffffff-2015-07,2
8444a5bffffffff-2016-04,5
8444a5bffffffff-2016-05,4
8444a5bffffffff-2016-06,1
8444a5bffffffff-2016-07,1
8444a5bffffffff-2016-09,3
8444a5bffffffff-2017-04,8
8444a5bffffffff-2017-05,7
8444a5bffffffff-2017-06,3
8444a5bffffffff-2017-07,4
8444a5bffffffff-2018-04,1
8444a5bffffffff-2018-05,5
8444a5bffffffff-2018-06,5
8444a5bffffffff-2018-07,7
8444a5bffffffff-2018-08,1
8444a5bffffffff-2019-04,2
8444a5bffffffff-2019-05,3
8444a5bffffffff-2019-06,1
8444a5bffffffff-2019-07,1
8444a5bffffffff-2020-04,4
8444a5bffffffff-2020-05,3
8444a5bffffffff-2020-07,13
8444a5bffffffff-2020-08,1
8444a5bffffffff-2021-04,10
8444a5bffffffff-2021-05,5
8444a5bffffffff-2021-06,12
8444a5bffffffff-2021-07,3
8444a5bffffffff-2021-08,55
8444a5bffffffff-2021-09,2
8444a5bffffffff-2022-04,10
8444a5bffffffff-2022-05,3
8444a5bffffffff-2022-06,5
8444a5bffffffff-2022-07,1
8444a5bffffffff-2022-08,15
8444a5bffffffff-2023-04,2
8444a5bffffffff-2023-05,11
8444a5bffffffff-2023-06,19
8444a5bffffffff-2023-07,10
8444a5bffffffff-2023-08,6
8444a81ffffffff-2012-04,3
8444a81ffffffff-2012-05,6
8444a81ffffffff-2012-07,1
8444a81ffffffff-2012-08,7
8444a81ffffffff-2013-03,2
8444a81ffffffff-2013-04,10
8444a81ffffffff-2013-05,2
8444a81ffffffff-2013-06,5
8444a81ffffffff-2013-07,7
8444a81ffffffff-2013-08,4
8444a81ffffffff-2013-09,2
8444a81ffffffff-2014-03,1
8444a81ffffffff-2014-04,3
8444a81ffffffff-2014-05,1
8444a81ffffffff-2014-06,4
8444a81ffffffff-2014-07,6
8444a81ffffffff-2014-08,2
8444a81ffffffff-2015-04,26
8444a81ffffffff-2015-05,19
8444a81ffffffff-2015-06,10
8444a81ffffffff-2015-07,12
8444a81ffffffff-2015-08,1
8444a81ffffffff-2016-03,2
8444a81ffffffff-2016-04,15
8444a81ffffffff-2016-05,6
8444a81ffffffff-2016-06,5
8444a81ffffffff-2016-07,5
8444a81ffffffff-2016-08,9
8444a81ffffffff-2016-09,1
8444a81ffffffff-2017-04,9
8444a81ffffffff-2017-05,6
8444a81ffffffff-2017-06,15
8444a81ffffffff-2017-07,3
8444a81ffffffff-2017-08,6
8444a81ffffffff-2018-03,1
8444a81ffffffff-2018-04,10
8444a81ffffffff-2018-05,6
8444a81ffffffff-2018-06,7
8444a81ffffffff-2018-07,3
8444a81ffffffff-2018-08,5
8444a81ffffffff-2019-03,3
8444a81ffffffff-2019-04,26
8444a81ffffffff-2019-05,17
8444a81ffffffff-2019-06,9
8444a81ffffffff-2019-07,16
8444a81ffffffff-2019-08,7
8444a81ffffffff-2019-09,2
8444a81ffffffff-2020-03,2
8444a81ffffffff-2020-04,20
8444a81ffffffff-2020-05,40
8444a81ffffffff-2020-06,30
8444a81ffffffff-2020-07,15
8444a81ffffffff-2020-08,10
8444a81ffffffff-2020-09,2
8444a81ffffffff-2021-04,49
8444a81ffffffff-2021-05,64
8444a81ffffffff-2021-06,18
8444a81ffffffff-2021-07,23
8444a81ffffffff-2021-08,21
8444a81ffffffff-2021-09,1
8444a81ffffffff-2022-03,2
8444a81ffffffff-2022-04,46
8444a81ffffffff-2022-05,93
8444a81ffffffff-2022-06,56
8444a81ffffffff-2022-07,38
8444a81ffffffff-2022-08,12
8444a81ffffffff-2022-09,1
8444a81ffffffff-2023-03,1
8444a81ffffffff-2023-04,21
8444a81ffffffff-2023-05,24
8444a81ffffffff-2023-06,40
8444a81ffffffff-2023-07,20
8444a81ffffffff-2023-08,10
8444a81ffffffff-2023-09,2
8444a81ffffffff-2023-10,7
8444a83ffffffff-2012-04,20
8444a83ffffffff-2012-05,14
8444a83ffffffff-2012-06,12
8444a83ffffffff-2012-07,1
8444a83ffffffff-2013-03,1
8444a83ffffffff-2013-04,30
8444a83ffffffff-2013-05,25
8444a83ffffffff-2013-07,1
8444a83ffffffff-2013-08,2
8444a83ffffffff-2014-03,5
8444a83ffffffff-2014-04,14
8444a83ffffffff-2014-05,22
8444a83ffffffff-2014-06,13
8444a83ffffffff-2014-07,4
8444a83ffffffff-2014-08,2
8444a83ffffffff-2015-03,1
8444a83ffffffff-2015-04,32
8444a83ffffffff-2015-05,11
8444a83ffffffff-2015-06,6
8444a83ffffffff-2015-07,12
8444a83ffffffff-2015-08,3
8444a83ffffffff-2016-03,2
8444a83ffffffff-2016-04,40
8444a83ffffffff-2016-05,37
8444a83ffffffff-2016-06,32
8444a83ffffffff-2016-07,19
8444a83ffffffff-2016-08,16
8444a83ffffffff-2016-09,4
8444a83ffffffff-2017-04,44
8444a83ffffffff-2017-05,39
8444a83ffffffff-2017-06,44
8444a83ffffffff-2017-07,19
8444a83ffffffff-2017-08,10
8444a83ffffffff-2017-09,1
8444a83ffffffff-2018-04,21
8444a83ffffffff-2018-05,37
8444a83ffffffff-2018-06,48
8444a83ffffffff-2018-07,14
8444a83ffffffff-2018-08,8
8444a83ffffffff-2018-09,3
8444a83ffffffff-2019-03,2
8444a83ffffffff-2019-04,46
8444a83ffffffff-2019-05,34
8444a83ffffffff-2019-06,23
8444a83ffffffff-2019-07,37
8444a83ffffffff-2019-08,17
8444a83ffffffff-2019-09,5
8444a83ffffffff-2020-03,4
8444a83ffffffff-2020-04,83
8444a83ffffffff-2020-05,55
8444a83ffffffff-2020-06,25
8444a83ffffffff-2020-07,25
8444a83ffffffff-2020-08,33
8444a83ffffffff-2020-09,4
8444a83ffffffff-2021-03,11
8444a83ffffffff-2021-04,49
8444a83ffffffff-2021-05,57
8444a83ffffffff-2021-06,38
8444a83ffffffff-2021-07,54
8444a83ffffffff-2021-08,80
8444a83ffffffff-2021-09,12
8444a83ffffffff-2022-04,62
8444a83ffffffff-2022-05,50
8444a83ffffffff-2022-06,49
8444a83ffffffff-2022-07,41
8444a83ffffffff-2022-08,27
8444a83ffffffff-2022-09,3
8444a83ffffffff-2023-03,1
8444a83ffffffff-2023-04,40
8444a83ffffffff-2023-05,34
8444a83ffffffff-2023-06,68
8444a83ffffffff-2023-07,27
8444a83ffffffff-2023-08,9
8444a83ffffffff-2023-09,5
8444a85ffffffff-2012-04,1
8444a85ffffffff-2012-07,2
8444a85ffffffff-2013-03,1
8444a85ffffffff-2013-05,2
8444a85ffffffff-2013-08,1
8444a85ffffffff-2014-04,6
8444a85ffffffff-2014-06,1
8444a85ffffffff-2014-08,1
8444a85ffffffff-2015-04,5
8444a85ffffffff-2015-05,1
8444a85ffffffff-2015-06,1
8444a85ffffffff-2015-08,2
8444a85ffffffff-2016-03,3
8444a85ffffffff-2016-04,6
8444a85ffffffff-2016-05,2
8444a85ffffffff-2016-06,3
8444a85ffffffff-2016-08,1
8444a85ffffffff-2016-09,3
8444a85ffffffff-2017-03,1
8444a85ffffffff-2017-04,4
8444a85ffffffff-2017-05,4
8444a85ffffffff-2017-06,1
8444a85ffffffff-2017-09,2
8444a85ffffffff-2018-04,5
8444a85ffffffff-2018-08,2
8444a85ffffffff-2018-09,1
8444a85ffffffff-2019-03,3
8444a85ffffffff-2019-04,1
8444a85ffffffff-2019-06,2
8444a85ffffffff-2019-08,2
8444a85ffffffff-2020-05,2
8444a85ffffffff-2020-06,4
8444a85ffffffff-2020-07,1
8444a85ffffffff-2021-04,6
8444a85ffffffff-2021-05,6
8444a85ffffffff-2021-07,1
8444a85ffffffff-2022-04,5
8444a85ffffffff-2022-05,1
8444a85ffffffff-2023-04,9
8444a85ffffffff-2023-05,1
8444a85ffffffff-2023-08,6
8444a85ffffffff-2023-09,5
8444a87ffffffff-2012-04,7
8444a87ffffffff-2012-05,1
8444a87ffffffff-2013-06,1
8444a87ffffffff-2014-04,2
8444a87ffffffff-2014-07,2
8444a87ffffffff-2015-04,3
8444a87ffffffff-2015-07,2
8444a87ffffffff-2016-03,1
8444a87ffffffff-2016-04,3
8444a87ffffffff-2016-08,6
8444a87ffffffff-2016-09,1
8444a87ffffffff-2017-04,1
8444a87ffffffff-2017-06,2
8444a87ffffffff-2017-09,2
8444a87ffffffff-2018-04,4
8444a87ffffffff-2018-05,1
8444a87ffffffff-2018-07,1
8444a87ffffffff-2018-08,2
8444a87ffffffff-2019-03,1
8444a87ffffffff-2019-04,1
8444a87ffffffff-2019-05,1
8444a87ffffffff-2019-07,2
8444a87ffffffff-2019-08,2
8444a87ffffffff-2020-04,1
8444a87ffffffff-2020-05,3
8444a87ffffffff-2020-06,4
8444a87ffffffff-2020-07,16
8444a87ffffffff-2020-08,33
8444a87ffffffff-2020-09,2
8444a87ffffffff-2021-03,2
8444a87ffffffff-2021-04,29
8444a87ffffffff-2021-05,12
8444a87ffffffff-2021-06,25
8444a87ffffffff-2021-07,24
8444a87ffffffff-2021-08,35
8444a87ffffffff-2021-09,2
8444a87ffffffff-2022-04,9
8444a87ffffffff-2022-05,10
8444a87ffffffff-2022-06,14
8444a87ffffffff-2022-07,20
8444a87ffffffff-2022-08,10
8444a87ffffffff-2022-09,2
8444a87ffffffff-2023-04,4
8444a87ffffffff-2023-05,4
8444a87ffffffff-2023-06,17
8444a87ffffffff-2023-07,18
8444a87ffffffff-2023-08,11
8444a87ffffffff-2023-09,1
8444a89ffffffff-2012-04,2
8444a89ffffffff-2014-04,1
8444a89ffffffff-2015-06,1
8444a89ffffffff-2017-06,2
8444a89ffffffff-2019-05,2
8444a89ffffffff-2020-03,2
8444a89ffffffff-2021-04,2
8444a89ffffffff-2022-04,2
8444a89ffffffff-2022-08,2
8444a8bffffffff-2022-04,2
8444a8dffffffff-2012-04,1
8444a8dffffffff-2012-05,5
8444a8dffffffff-2012-06,2
8444a8dffffffff-2012-07,3
8444a8dffffffff-2013-04,4
8444a8dffffffff-2013-05,6
8444a8dffffffff-2013-06,2
8444a8dffffffff-2013-07,2
8444a8dffffffff-2013-08,1
8444a8dffffffff-2014-04,8
8444a8dffffffff-2014-05,3
8444a8dffffffff-2014-06,1
8444a8dffffffff-2015-04,52
8444a8dffffffff-2015-05,21
8444a8dffffffff-2015-06,3
8444a8dffffffff-2015-07,6
8444a8dffffffff-2015-08,7
8444a8dffffffff-2016-03,7
8444a8dffffffff-2016-04,22
8444a8dffffffff-2016-05,12
8444a8dffffffff-2016-06,3
8444a8dffffffff-2016-07,6
8444a8dffffffff-2017-04,18
8444a8dffffffff-2017-05,7
8444a8dffffffff-2017-06,2
8444a8dffffffff-2017-07,3
8444a8dffffffff-2017-08,1
8444a8dffffffff-2018-04,14
8444a8dffffffff-2018-05,1
8444a8dffffffff-2018-06,6
8444a8dffffffff-2018-07,3
8444a8dffffffff-2018-08,4
8444a8dffffffff-2018-09,1
8444a8dffffffff-2019-03,1
8444a8dffffffff-2019-04,12
8444a8dffffffff-2019-05,11
8444a8dffffffff-2019-06,5
8444a8dffffffff-2019-07,8
8444a8dffffffff-2019-08,4
8444a8dffffffff-2019-09,1
8444a8dffffffff-2020-04,27
8444a8dffffffff-2020-05,28
8444a8dffffffff-2020-06,3
8444a8dffffffff-2020-07,9
8444a8dffffffff-2020-08,17
8444a8dffffffff-2020-09,4
8444a8dffffffff-2021-03,5
8444a8dffffffff-2021-04,29
8444a8dffffffff-2021-05,52
8444a8dffffffff-2021-06,38
8444a8dffffffff-2021-07,17
8444a8dffffffff-2021-08,9
8444a8dffffffff-2022-04,38
8444a8dffffffff-2022-05,27
8444a8dffffffff-2022-06,23
8444a8dffffffff-2022-07,4
8444a8dffffffff-2022-08,12
8444a8dffffffff-2022-11,2
8444a8dffffffff-2023-03,3
8444a8dffffffff-2023-04,52
8444a8dffffffff-2023-05,37
8444a8dffffffff-2023-06,21
8444a8dffffffff-2023-07,19
8444a8dffffffff-2023-08,6
