index,n
842aa8bffffffff-2016-07,6
842aa8bffffffff-2016-08,3
842aa8bffffffff-2016-09,1
842aa8bffffffff-2017-04,11
842aa8bffffffff-2017-05,23
842aa8bffffffff-2017-06,16
842aa8bffffffff-2017-07,6
842aa8bffffffff-2017-08,4
842aa8bffffffff-2017-09,1
842aa8bffffffff-2017-11,1
842aa8bffffffff-2018-04,13
842aa8bffffffff-2018-05,46
842aa8bffffffff-2018-06,14
842aa8bffffffff-2018-07,6
842aa8bffffffff-2018-08,4
842aa8bffffffff-2019-04,14
842aa8bffffffff-2019-05,32
842aa8bffffffff-2019-06,9
842aa8bffffffff-2019-07,3
842aa8bffffffff-2019-08,1
842aa8bffffffff-2020-04,22
842aa8bffffffff-2020-05,51
842aa8bffffffff-2020-06,31
842aa8bffffffff-2020-07,4
842aa8bffffffff-2020-08,1
842aa8bffffffff-2021-04,20
842aa8bffffffff-2021-05,50
842aa8bffffffff-2021-06,13
842aa8bffffffff-2021-07,5
842aa8bffffffff-2021-08,1
842aa8bffffffff-2022-04,19
842aa8bffffffff-2022-05,34
842aa8bffffffff-2022-06,7
842aa8bffffffff-2022-07,2
842aa8bffffffff-2022-08,2
842aa8bffffffff-2023-04,8
842aa8bffffffff-2023-05,70
842aa8bffffffff-2023-06,16
842aa8bffffffff-2023-07,2
842aa8bffffffff-2023-09,3
842aa8dffffffff-2012-04,6
842aa8dffffffff-2012-05,8
842aa8dffffffff-2012-06,26
842aa8dffffffff-2012-08,3
842aa8dffffffff-2013-04,3
842aa8dffffffff-2013-05,5
842aa8dffffffff-2013-06,11
842aa8dffffffff-2013-08,1
842aa8dffffffff-2013-09,1
842aa8dffffffff-2014-04,1
842aa8dffffffff-2014-05,9
842aa8dffffffff-2014-06,1
842aa8dffffffff-2014-08,2
842aa8dffffffff-2015-04,1
842aa8dffffffff-2015-05,12
842aa8dffffffff-2015-07,1
842aa8dffffffff-2015-08,1
842aa8dffffffff-2015-09,1
842aa8dffffffff-2016-04,20
842aa8dffffffff-2016-05,17
842aa8dffffffff-2016-06,25
842aa8dffffffff-2016-07,9
842aa8dffffffff-2017-04,16
842aa8dffffffff-2017-05,46
842aa8dffffffff-2017-07,4
842aa8dffffffff-2018-04,3
842aa8dffffffff-2018-05,8
842aa8dffffffff-2018-06,5
842aa8dffffffff-2019-04,2
842aa8dffffffff-2019-05,25
842aa8dffffffff-2019-06,12
842aa8dffffffff-2019-08,4
842aa8dffffffff-2019-09,1
842aa8dffffffff-2020-04,9
842aa8dffffffff-2020-05,77
842aa8dffffffff-2020-06,7
842aa8dffffffff-2020-08,3
842aa8dffffffff-2020-09,1
842aa8dffffffff-2021-04,5
842aa8dffffffff-2021-05,43
842aa8dffffffff-2021-06,9
842aa8dffffffff-2022-04,24
842aa8dffffffff-2022-05,21
842aa8dffffffff-2022-06,19
842aa8dffffffff-2022-07,1
842aa8dffffffff-2022-08,6
842aa8dffffffff-2022-09,1
842aa8dffffffff-2023-04,8
842aa8dffffffff-2023-05,44
842aa8dffffffff-2023-06,20
842aa8dffffffff-2023-07,2
842aa8dffffffff-2023-08,1
842aa91ffffffff-2012-04,13
842aa91ffffffff-2012-05,13
842aa91ffffffff-2012-06,6
842aa91ffffffff-2012-07,6
842aa91ffffffff-2012-08,2
842aa91ffffffff-2013-04,11
842aa91ffffffff-2013-05,18
842aa91ffffffff-2013-06,3
842aa91ffffffff-2013-08,6
842aa91ffffffff-2014-04,4
842aa91ffffffff-2014-05,12
842aa91ffffffff-2014-09,1
842aa91ffffffff-2015-04,4
842aa91ffffffff-2015-05,7
842aa91ffffffff-2015-06,12
842aa91ffffffff-2015-07,1
842aa91ffffffff-2015-08,1
842aa91ffffffff-2016-04,2
842aa91ffffffff-2016-05,6
842aa91ffffffff-2016-06,11
842aa91ffffffff-2016-08,4
842aa91ffffffff-2017-04,5
842aa91ffffffff-2017-05,16
842aa91ffffffff-2017-06,8
842aa91ffffffff-2017-08,1
842aa91ffffffff-2017-09,1
842aa91ffffffff-2018-04,5
842aa91ffffffff-2018-05,30
842aa91ffffffff-2018-06,1
842aa91ffffffff-2018-08,2
842aa91ffffffff-2019-04,11
842aa91ffffffff-2019-05,4
842aa91ffffffff-2019-06,6
842aa91ffffffff-2019-08,2
842aa91ffffffff-2020-04,48
842aa91ffffffff-2020-05,31
842aa91ffffffff-2020-06,4
842aa91ffffffff-2020-07,3
842aa91ffffffff-2020-08,1
842aa91ffffffff-2021-04,2
842aa91ffffffff-2021-05,13
842aa91ffffffff-2021-06,8
842aa91ffffffff-2021-07,10
842aa91ffffffff-2021-08,4
842aa91ffffffff-2022-04,12
842aa91ffffffff-2022-05,19
842aa91ffffffff-2022-06,18
842aa91ffffffff-2022-07,7
842aa91ffffffff-2023-04,6
842aa91ffffffff-2023-05,46
842aa91ffffffff-2023-06,21
842aa91ffffffff-2023-07,3
842aa93ffffffff-2013-07,1
842aa93ffffffff-2013-08,1
842aa93ffffffff-2018-06,1
842aa93ffffffff-2019-05,1
842aa93ffffffff-2020-05,2
842aa93ffffffff-2021-05,1
842aa93ffffffff-2022-05,1
842aa93ffffffff-2022-06,1
842aa93ffffffff-2023-07,1
842aa95ffffffff-2018-05,1
842aa95ffffffff-2019-04,1
842aa95ffffffff-2021-04,1
842aa95ffffffff-2021-05,1
842aa95ffffffff-2022-05,2
842aa95ffffffff-2023-06,2
842aa97ffffffff-2020-08,1
842aa97ffffffff-2021-05,1
842aa97ffffffff-2023-05,1
842aa99ffffffff-2012-04,67
842aa99ffffffff-2012-05,80
842aa99ffffffff-2012-06,44
842aa99ffffffff-2012-07,7
842aa99ffffffff-2012-08,20
842aa99ffffffff-2012-09,2
842aa99ffffffff-2013-04,44
842aa99ffffffff-2013-05,62
842aa99ffffffff-2013-06,29
842aa99ffffffff-2013-08,2
842aa99ffffffff-2013-09,3
842aa99ffffffff-2014-04,102
842aa99ffffffff-2014-05,82
842aa99ffffffff-2014-06,25
842aa99ffffffff-2014-07,4
842aa99ffffffff-2014-08,5
842aa99ffffffff-2014-09,4
842aa99ffffffff-2015-04,81
842aa99ffffffff-2015-05,83
842aa99ffffffff-2015-06,38
842aa99ffffffff-2015-07,7
842aa99ffffffff-2015-08,6
842aa99ffffffff-2015-09,5
842aa99ffffffff-2016-04,62
842aa99ffffffff-2016-05,68
842aa99ffffffff-2016-06,37
842aa99ffffffff-2016-07,1
842aa99ffffffff-2017-04,84
842aa99ffffffff-2017-05,34
842aa99ffffffff-2017-06,27
842aa99ffffffff-2017-07,7
842aa99ffffffff-2017-08,4
842aa99ffffffff-2017-09,1
842aa99ffffffff-2018-04,110
842aa99ffffffff-2018-05,112
842aa99ffffffff-2018-06,15
842aa99ffffffff-2018-07,6
842aa99ffffffff-2018-08,4
842aa99ffffffff-2018-09,1
842aa99ffffffff-2019-04,64
842aa99ffffffff-2019-05,72
842aa99ffffffff-2019-06,10
842aa99ffffffff-2019-07,8
842aa99ffffffff-2019-08,7
842aa99ffffffff-2020-04,85
842aa99ffffffff-2020-05,84
842aa99ffffffff-2020-06,85
842aa99ffffffff-2020-07,17
842aa99ffffffff-2020-08,5
842aa99ffffffff-2020-09,2
842aa99ffffffff-2021-04,144
842aa99ffffffff-2021-05,117
842aa99ffffffff-2021-06,43
842aa99ffffffff-2021-07,11
842aa99ffffffff-2021-08,7
842aa99ffffffff-2021-09,4
842aa99ffffffff-2022-04,208
842aa99ffffffff-2022-05,74
842aa99ffffffff-2022-06,87
842aa99ffffffff-2022-07,18
842aa99ffffffff-2022-08,23
842aa99ffffffff-2022-09,3
842aa99ffffffff-2023-04,159
842aa99ffffffff-2023-05,145
842aa99ffffffff-2023-06,74
842aa99ffffffff-2023-07,18
842aa99ffffffff-2023-08,6
842aa9bffffffff-2012-04,7
842aa9bffffffff-2012-05,17
842aa9bffffffff-2012-06,14
842aa9bffffffff-2012-07,2
842aa9bffffffff-2012-09,1
842aa9bffffffff-2013-04,8
842aa9bffffffff-2013-05,28
842aa9bffffffff-2013-06,16
842aa9bffffffff-2013-07,5
842aa9bffffffff-2013-08,2
842aa9bffffffff-2014-04,7
842aa9bffffffff-2014-05,32
842aa9bffffffff-2014-06,10
842aa9bffffffff-2014-07,1
842aa9bffffffff-2014-08,5
842aa9bffffffff-2015-04,6
842aa9bffffffff-2015-05,58
842aa9bffffffff-2015-06,2
842aa9bffffffff-2015-07,3
842aa9bffffffff-2015-08,3
842aa9bffffffff-2016-04,8
842aa9bffffffff-2016-05,14
842aa9bffffffff-2016-06,10
842aa9bffffffff-2016-09,1
842aa9bffffffff-2017-04,9
842aa9bffffffff-2017-05,15
842aa9bffffffff-2017-06,5
842aa9bffffffff-2017-07,1
842aa9bffffffff-2017-08,2
842aa9bffffffff-2018-04,7
842aa9bffffffff-2018-05,26
842aa9bffffffff-2018-06,5
842aa9bffffffff-2018-08,5
842aa9bffffffff-2019-04,5
842aa9bffffffff-2019-05,19
842aa9bffffffff-2019-06,3
842aa9bffffffff-2019-07,2
842aa9bffffffff-2019-08,5
842aa9bffffffff-2020-04,9
842aa9bffffffff-2020-05,47
842aa9bffffffff-2020-06,24
842aa9bffffffff-2020-07,6
842aa9bffffffff-2020-08,3
842aa9bffffffff-2021-04,22
842aa9bffffffff-2021-05,41
842aa9bffffffff-2021-06,6
842aa9bffffffff-2021-07,20
842aa9bffffffff-2021-08,3
842aa9bffffffff-2021-09,1
842aa9bffffffff-2022-04,22
842aa9bffffffff-2022-05,23
842aa9bffffffff-2022-06,24
842aa9bffffffff-2022-07,5
842aa9bffffffff-2022-08,7
842aa9bffffffff-2022-09,1
842aa9bffffffff-2023-04,29
842aa9bffffffff-2023-05,63
842aa9bffffffff-2023-06,28
842aa9bffffffff-2023-07,5
842aa9bffffffff-2023-08,3
842aa9bffffffff-2023-09,1
842aa9dffffffff-2012-04,10
842aa9dffffffff-2012-05,23
842aa9dffffffff-2012-06,15
842aa9dffffffff-2012-07,2
842aa9dffffffff-2012-08,4
842aa9dffffffff-2013-04,7
842aa9dffffffff-2013-05,23
842aa9dffffffff-2013-06,6
842aa9dffffffff-2013-07,2
842aa9dffffffff-2013-08,4
842aa9dffffffff-2013-09,1
842aa9dffffffff-2014-04,4
842aa9dffffffff-2014-05,16
842aa9dffffffff-2014-06,14
842aa9dffffffff-2014-07,1
842aa9dffffffff-2014-08,4
842aa9dffffffff-2015-04,4
842aa9dffffffff-2015-05,20
842aa9dffffffff-2015-06,7
842aa9dffffffff-2015-07,2
842aa9dffffffff-2015-09,1
842aa9dffffffff-2016-04,18
842aa9dffffffff-2016-05,17
842aa9dffffffff-2016-06,30
842aa9dffffffff-2016-07,6
842aa9dffffffff-2016-08,1
842aa9dffffffff-2017-04,6
842aa9dffffffff-2017-05,15
842aa9dffffffff-2017-06,8
842aa9dffffffff-2017-07,2
842aa9dffffffff-2018-04,21
842aa9dffffffff-2018-05,30
842aa9dffffffff-2018-06,5
842aa9dffffffff-2018-07,5
842aa9dffffffff-2018-08,1
842aa9dffffffff-2019-04,19
842aa9dffffffff-2019-05,23
842aa9dffffffff-2019-06,4
842aa9dffffffff-2019-07,1
842aa9dffffffff-2020-04,15
842aa9dffffffff-2020-05,20
842aa9dffffffff-2020-06,36
842aa9dffffffff-2020-07,3
842aa9dffffffff-2020-09,1
842aa9dffffffff-2021-04,11
842aa9dffffffff-2021-05,43
842aa9dffffffff-2021-06,15
842aa9dffffffff-2021-07,1
842aa9dffffffff-2021-08,6
842aa9dffffffff-2022-04,35
842aa9dffffffff-2022-05,30
842aa9dffffffff-2022-06,52
842aa9dffffffff-2022-07,37
842aa9dffffffff-2022-08,3
842aa9dffffffff-2023-04,23
842aa9dffffffff-2023-05,36
842aa9dffffffff-2023-06,27
842aa9dffffffff-2023-07,3
842aa9dffffffff-2023-08,5
842aa9dffffffff-2023-09,2
842aaa1ffffffff-2012-06,2
842aaa1ffffffff-2014-06,3
842aaa1ffffffff-2015-05,1
842aaa1ffffffff-2015-06,4
842aaa1ffffffff-2016-05,2
842aaa1ffffffff-2016-06,1
842aaa1ffffffff-2017-04,1
842aaa1ffffffff-2017-05,1
842aaa1ffffffff-2017-06,3
842aaa1ffffffff-2018-05,2
842aaa1ffffffff-2018-06,1
842aaa1ffffffff-2019-04,2
842aaa1ffffffff-2019-05,3
842aaa1ffffffff-2019-06,5
842aaa1ffffffff-2019-08,1
842aaa1ffffffff-2020-05,13
842aaa1ffffffff-2020-06,5
842aaa1ffffffff-2020-07,2
842aaa1ffffffff-2021-04,4
842aaa1ffffffff-2021-05,17
842aaa1ffffffff-2021-06,10
842aaa1ffffffff-2021-07,3
842aaa1ffffffff-2022-04,11
842aaa1ffffffff-2022-05,10
842aaa1ffffffff-2022-06,9
842aaa1ffffffff-2022-07,3
842aaa1ffffffff-2022-08,1
842aaa1ffffffff-2022-09,1
842aaa1ffffffff-2023-04,4
842aaa1ffffffff-2023-05,9
842aaa1ffffffff-2023-06,9
842aaa1ffffffff-2023-07,3
842aaa3ffffffff-2016-05,4
842aaa3ffffffff-2016-06,2
842aaa3ffffffff-2016-07,2
842aaa3ffffffff-2017-05,2
842aaa3ffffffff-2018-05,1
842aaa3ffffffff-2018-06,1
842aaa3ffffffff-2019-05,3
842aaa3ffffffff-2020-05,2
842aaa3ffffffff-2020-07,1
842aaa3ffffffff-2021-05,7
842aaa3ffffffff-2021-06,1
842aaa3ffffffff-2021-07,3
842aaa3ffffffff-2021-08,1
842aaa3ffffffff-2021-09,2
842aaa3ffffffff-2022-05,2
842aaa3ffffffff-2023-05,2
842aaa3ffffffff-2023-07,1
842aaa5ffffffff-2012-05,1
842aaa5ffffffff-2012-06,1
842aaa5ffffffff-2016-06,1
842aaa5ffffffff-2017-06,2
842aaa5ffffffff-2018-05,3
842aaa5ffffffff-2020-05,1
842aaa5ffffffff-2020-06,1
842aaa5ffffffff-2021-06,2
842aaa5ffffffff-2022-04,1
842aaa5ffffffff-2022-05,2
842aaa5ffffffff-2022-06,3
842aaa5ffffffff-2023-05,1
842aaa5ffffffff-2023-06,3
842aaa7ffffffff-2013-06,2
842aaa7ffffffff-2015-05,1
842aaa7ffffffff-2016-05,2
842aaa7ffffffff-2017-05,3
842aaa7ffffffff-2017-06,1
842aaa7ffffffff-2017-07,1
842aaa7ffffffff-2018-06,1
842aaa7ffffffff-2018-09,2
842aaa7ffffffff-2018-10,1
842aaa7ffffffff-2019-05,4
842aaa7ffffffff-2019-06,1
842aaa7ffffffff-2020-04,3
842aaa7ffffffff-2020-05,18
842aaa7ffffffff-2020-06,2
842aaa7ffffffff-2020-08,1
842aaa7ffffffff-2021-05,2
842aaa7ffffffff-2021-06,1
842aaa7ffffffff-2022-05,3
842aaa7ffffffff-2022-06,1
842aaa7ffffffff-2022-07,1
842aaa7ffffffff-2022-08,6
842aaa7ffffffff-2023-04,1
842aaa7ffffffff-2023-06,1
842aaa9ffffffff-2012-04,43
842aaa9ffffffff-2012-05,63
842aaa9ffffffff-2012-06,45
842aaa9ffffffff-2012-07,8
842aaa9ffffffff-2012-08,4
842aaa9ffffffff-2013-04,68
842aaa9ffffffff-2013-05,84
842aaa9ffffffff-2013-06,40
842aaa9ffffffff-2013-07,14
842aaa9ffffffff-2013-08,3
842aaa9ffffffff-2013-09,4
842aaa9ffffffff-2014-04,79
842aaa9ffffffff-2014-05,148
842aaa9ffffffff-2014-06,58
842aaa9ffffffff-2014-07,10
842aaa9ffffffff-2014-08,8
842aaa9ffffffff-2014-09,1
842aaa9ffffffff-2015-04,83
842aaa9ffffffff-2015-05,136
842aaa9ffffffff-2015-06,72
842aaa9ffffffff-2015-07,17
842aaa9ffffffff-2015-08,1
842aaa9ffffffff-2016-04,89
842aaa9ffffffff-2016-05,207
842aaa9ffffffff-2016-06,58
842aaa9ffffffff-2016-07,7
842aaa9ffffffff-2016-08,6
842aaa9ffffffff-2016-09,2
842aaa9ffffffff-2017-04,68
842aaa9ffffffff-2017-05,153
842aaa9ffffffff-2017-06,59
842aaa9ffffffff-2017-07,29
842aaa9ffffffff-2017-08,12
842aaa9ffffffff-2017-09,3
842aaa9ffffffff-2018-04,102
842aaa9ffffffff-2018-05,197
842aaa9ffffffff-2018-06,80
842aaa9ffffffff-2018-07,29
842aaa9ffffffff-2018-08,7
842aaa9ffffffff-2018-09,9
842aaa9ffffffff-2019-04,92
842aaa9ffffffff-2019-05,235
842aaa9ffffffff-2019-06,100
842aaa9ffffffff-2019-07,31
842aaa9ffffffff-2019-08,25
842aaa9ffffffff-2019-09,2
842aaa9ffffffff-2020-04,86
842aaa9ffffffff-2020-05,402
842aaa9ffffffff-2020-06,140
842aaa9ffffffff-2020-07,43
842aaa9ffffffff-2020-08,32
842aaa9ffffffff-2020-09,6
842aaa9ffffffff-2021-04,105
842aaa9ffffffff-2021-05,411
842aaa9ffffffff-2021-06,157
842aaa9ffffffff-2021-07,109
842aaa9ffffffff-2021-08,37
842aaa9ffffffff-2021-09,9
842aaa9ffffffff-2022-04,231
842aaa9ffffffff-2022-05,319
842aaa9ffffffff-2022-06,155
842aaa9ffffffff-2022-07,48
842aaa9ffffffff-2022-08,35
842aaa9ffffffff-2022-09,5
842aaa9ffffffff-2023-04,265
842aaa9ffffffff-2023-05,361
842aaa9ffffffff-2023-06,125
842aaa9ffffffff-2023-07,79
842aaa9ffffffff-2023-08,11
842aaa9ffffffff-2023-09,3
842aaabffffffff-2012-04,41
842aaabffffffff-2012-05,45
842aaabffffffff-2012-06,12
842aaabffffffff-2012-07,5
842aaabffffffff-2012-08,4
842aaabffffffff-2012-09,2
842aaabffffffff-2013-04,27
842aaabffffffff-2013-05,36
842aaabffffffff-2013-06,11
842aaabffffffff-2013-07,6
842aaabffffffff-2013-08,7
842aaabffffffff-2013-09,4
842aaabffffffff-2014-04,47
842aaabffffffff-2014-05,62
842aaabffffffff-2014-06,13
842aaabffffffff-2014-07,9
842aaabffffffff-2014-08,6
842aaabffffffff-2014-09,1
842aaabffffffff-2015-04,32
842aaabffffffff-2015-05,43
842aaabffffffff-2015-06,24
842aaabffffffff-2015-07,6
842aaabffffffff-2015-08,2
842aaabffffffff-2015-09,1
842aaabffffffff-2016-04,24
842aaabffffffff-2016-05,37
842aaabffffffff-2016-06,14
842aaabffffffff-2016-07,11
842aaabffffffff-2016-08,1
842aaabffffffff-2016-09,1
842aaabffffffff-2017-04,44
842aaabffffffff-2017-05,60
842aaabffffffff-2017-06,16
842aaabffffffff-2017-07,13
842aaabffffffff-2017-08,5
842aaabffffffff-2017-09,2
842aaabffffffff-2018-04,47
842aaabffffffff-2018-05,44
842aaabffffffff-2018-06,19
842aaabffffffff-2018-07,18
842aaabffffffff-2018-08,2
842aaabffffffff-2018-09,1
842aaabffffffff-2019-04,54
842aaabffffffff-2019-05,46
842aaabffffffff-2019-06,28
842aaabffffffff-2019-07,9
842aaabffffffff-2019-08,10
842aaabffffffff-2019-09,1
842aaabffffffff-2020-04,81
842aaabffffffff-2020-05,154
842aaabffffffff-2020-06,64
842aaabffffffff-2020-07,21
842aaabffffffff-2020-08,18
842aaabffffffff-2020-09,37
842aaabffffffff-2021-04,120
842aaabffffffff-2021-05,143
842aaabffffffff-2021-06,63
842aaabffffffff-2021-07,34
842aaabffffffff-2021-08,23
842aaabffffffff-2021-09,13
842aaabffffffff-2022-04,161
842aaabffffffff-2022-05,162
842aaabffffffff-2022-06,71
842aaabffffffff-2022-07,29
842aaabffffffff-2022-08,24
842aaabffffffff-2022-09,8
842aaabffffffff-2023-04,70
842aaabffffffff-2023-05,154
842aaabffffffff-2023-06,56
842aaabffffffff-2023-07,49
842aaabffffffff-2023-08,16
842aaabffffffff-2023-09,9
842aaadffffffff-2012-05,2
842aaadffffffff-2014-05,1
842aaadffffffff-2016-05,3
842aaadffffffff-2017-06,2
842aaadffffffff-2018-05,2
842aaadffffffff-2018-06,1
842aaadffffffff-2019-05,4
842aaadffffffff-2019-06,2
842aaadffffffff-2020-05,3
842aaadffffffff-2020-06,1
842aaadffffffff-2022-06,1
842aaadffffffff-2023-05,2
842aaadffffffff-2023-06,1
842aaadffffffff-2023-07,4
842aab1ffffffff-2012-04,2
842aab1ffffffff-2012-05,7
842aab1ffffffff-2012-06,4
842aab1ffffffff-2012-07,1
842aab1ffffffff-2012-09,1
842aab1ffffffff-2013-04,4
842aab1ffffffff-2013-05,4
842aab1ffffffff-2013-06,4
842aab1ffffffff-2013-08,1
842aab1ffffffff-2014-04,1
842aab1ffffffff-2014-05,12
842aab1ffffffff-2014-07,1
842aab1ffffffff-2014-08,1
842aab1ffffffff-2015-04,7
842aab1ffffffff-2015-05,24
842aab1ffffffff-2015-06,8
842aab1ffffffff-2015-07,4
842aab1ffffffff-2016-04,6
842aab1ffffffff-2016-05,2
842aab1ffffffff-2016-06,8
842aab1ffffffff-2016-07,1
842aab1ffffffff-2016-08,2
842aab1ffffffff-2016-09,1
842aab1ffffffff-2017-04,1
842aab1ffffffff-2017-05,6
842aab1ffffffff-2017-07,3
842aab1ffffffff-2017-08,1
842aab1ffffffff-2017-09,1
842aab1ffffffff-2018-04,4
842aab1ffffffff-2018-05,6
842aab1ffffffff-2018-06,4
842aab1ffffffff-2018-09,2
842aab1ffffffff-2019-04,1
842aab1ffffffff-2019-05,9
842aab1ffffffff-2019-06,15
842aab1ffffffff-2019-07,2
842aab1ffffffff-2019-08,2
842aab1ffffffff-2020-04,3
842aab1ffffffff-2020-05,15
842aab1ffffffff-2020-06,17
842aab1ffffffff-2020-07,7
842aab1ffffffff-2020-08,1
842aab1ffffffff-2021-04,1
842aab1ffffffff-2021-05,8
842aab1ffffffff-2021-06,11
842aab1ffffffff-2021-07,2
842aab1ffffffff-2021-08,2
842aab1ffffffff-2021-09,1
842aab1ffffffff-2022-04,3
842aab1ffffffff-2022-05,19
842aab1ffffffff-2022-06,29
842aab1ffffffff-2022-07,2
842aab1ffffffff-2022-08,2
842aab1ffffffff-2023-04,10
842aab1ffffffff-2023-05,4
842aab1ffffffff-2023-06,9
842aab1ffffffff-2023-07,3
842aab3ffffffff-2012-04,1
842aab3ffffffff-2012-05,1
842aab3ffffffff-2012-08,1
842aab3ffffffff-2013-05,3
842aab3ffffffff-2013-06,5
842aab3ffffffff-2013-07,1
842aab3ffffffff-2014-04,3
842aab3ffffffff-2014-05,9
842aab3ffffffff-2014-06,39
842aab3ffffffff-2014-08,1
842aab3ffffffff-2015-05,4
842aab3ffffffff-2015-07,1
842aab3ffffffff-2016-04,3
842aab3ffffffff-2016-05,6
842aab3ffffffff-2016-06,11
842aab3ffffffff-2016-07,4
842aab3ffffffff-2016-08,4
842aab3ffffffff-2017-04,1
842aab3ffffffff-2017-05,9
842aab3ffffffff-2017-06,18
842aab3ffffffff-2017-07,9
842aab3ffffffff-2017-08,3
842aab3ffffffff-2018-04,8
842aab3ffffffff-2018-05,15
842aab3ffffffff-2018-06,16
842aab3ffffffff-2018-07,8
842aab3ffffffff-2018-08,5
842aab3ffffffff-2019-04,9
842aab3ffffffff-2019-05,13
842aab3ffffffff-2019-06,14
842aab3ffffffff-2019-07,1
842aab3ffffffff-2019-08,2
842aab3ffffffff-2019-09,1
842aab3ffffffff-2020-04,3
842aab3ffffffff-2020-05,23
842aab3ffffffff-2020-06,7
842aab3ffffffff-2020-07,6
842aab3ffffffff-2020-08,3
842aab3ffffffff-2021-04,3
842aab3ffffffff-2021-05,9
842aab3ffffffff-2021-06,9
842aab3ffffffff-2021-07,3
842aab3ffffffff-2021-08,2
842aab3ffffffff-2022-04,4
842aab3ffffffff-2022-05,9
842aab3ffffffff-2022-06,11
842aab3ffffffff-2023-04,7
842aab3ffffffff-2023-05,1
842aab3ffffffff-2023-06,9
842aab3ffffffff-2023-07,3
842aab3ffffffff-2023-08,2
842aab5ffffffff-2013-05,2
842aab5ffffffff-2016-04,1
842aab5ffffffff-2016-05,1
842aab5ffffffff-2018-05,1
842aab5ffffffff-2018-06,1
842aab5ffffffff-2019-05,5
842aab5ffffffff-2019-06,1
842aab5ffffffff-2019-07,1
842aab5ffffffff-2020-04,2
842aab5ffffffff-2020-05,13
842aab5ffffffff-2020-06,3
842aab5ffffffff-2021-05,1
842aab5ffffffff-2021-06,1
842aab5ffffffff-2022-04,2
842aab5ffffffff-2022-05,9
842aab5ffffffff-2022-06,3
842aab5ffffffff-2022-08,1
842aab5ffffffff-2022-09,1
842aab5ffffffff-2023-04,3
842aab5ffffffff-2023-05,8
842aab5ffffffff-2023-07,1
842aab7ffffffff-2012-05,1
842aab7ffffffff-2012-06,1
842aab7ffffffff-2013-05,1
842aab7ffffffff-2014-04,2
842aab7ffffffff-2014-05,4
842aab7ffffffff-2014-06,2
842aab7ffffffff-2014-08,1
842aab7ffffffff-2015-04,1
842aab7ffffffff-2015-05,6
842aab7ffffffff-2015-08,2
842aab7ffffffff-2016-04,2
842aab7ffffffff-2016-05,3
842aab7ffffffff-2016-07,1
842aab7ffffffff-2017-04,3
842aab7ffffffff-2017-05,6
842aab7ffffffff-2017-09,1
842aab7ffffffff-2018-04,1
842aab7ffffffff-2018-05,9
842aab7ffffffff-2018-06,3
842aab7ffffffff-2018-08,1
842aab7ffffffff-2018-09,2
842aab7ffffffff-2019-04,13
842aab7ffffffff-2019-05,4
842aab7ffffffff-2019-06,5
842aab7ffffffff-2020-04,3
842aab7ffffffff-2020-05,15
842aab7ffffffff-2020-06,10
842aab7ffffffff-2020-07,8
842aab7ffffffff-2021-04,28
842aab7ffffffff-2021-05,42
842aab7ffffffff-2021-06,24
842aab7ffffffff-2021-07,3
842aab7ffffffff-2021-08,1
842aab7ffffffff-2021-09,2
842aab7ffffffff-2022-04,77
842aab7ffffffff-2022-05,142
842aab7ffffffff-2022-06,13
842aab7ffffffff-2022-07,10
842aab7ffffffff-2022-08,7
842aab7ffffffff-2022-09,1
842aab7ffffffff-2023-04,47
842aab7ffffffff-2023-05,73
842aab7ffffffff-2023-06,14
842aab7ffffffff-2023-08,9
842aab7ffffffff-2023-09,1
842aab9ffffffff-2012-05,1
842aab9ffffffff-2013-04,1
842aab9ffffffff-2013-05,7
842aab9ffffffff-2014-05,11
842aab9ffffffff-2015-05,4
842aab9ffffffff-2016-05,1
842aab9ffffffff-2017-05,1
842aab9ffffffff-2017-07,1
842aab9ffffffff-2018-05,1
842aab9ffffffff-2018-06,4
842aab9ffffffff-2020-05,1
842aab9ffffffff-2020-06,2
842aab9ffffffff-2020-07,2
842aab9ffffffff-2020-08,1
842aab9ffffffff-2021-05,6
842aab9ffffffff-2022-04,2
842aab9ffffffff-2022-05,2
842aab9ffffffff-2022-06,1
842aab9ffffffff-2022-07,1
842aab9ffffffff-2023-05,2
842aab9ffffffff-2023-06,1
842aab9ffffffff-2023-07,2
842aabbffffffff-2012-05,4
842aabbffffffff-2012-06,2
842aabbffffffff-2012-07,2
842aabbffffffff-2013-04,4
842aabbffffffff-2013-06,1
842aabbffffffff-2014-04,2
842aabbffffffff-2014-06,1
842aabbffffffff-2014-07,5
842aabbffffffff-2015-04,1
842aabbffffffff-2015-05,2
842aabbffffffff-2016-05,3
842aabbffffffff-2016-06,7
842aabbffffffff-2016-07,2
842aabbffffffff-2017-04,5
842aabbffffffff-2017-05,4
842aabbffffffff-2017-06,9
842aabbffffffff-2018-04,3
842aabbffffffff-2018-05,18
842aabbffffffff-2018-06,6
842aabbffffffff-2018-07,3
842aabbffffffff-2019-04,12
842aabbffffffff-2019-05,6
842aabbffffffff-2019-06,17
842aabbffffffff-2019-08,2
842aabbffffffff-2020-04,4
842aabbffffffff-2020-05,14
842aabbffffffff-2020-06,7
842aabbffffffff-2020-07,1
842aabbffffffff-2020-08,1
842aabbffffffff-2021-04,2
842aabbffffffff-2021-05,3
842aabbffffffff-2021-06,6
842aabbffffffff-2021-08,1
842aabbffffffff-2022-04,4
