index,n
842e615ffffffff-2019-12,4
842e615ffffffff-2020-01,3
842e615ffffffff-2020-02,16
842e615ffffffff-2020-03,3
842e615ffffffff-2020-10,1
842e615ffffffff-2020-11,1
842e615ffffffff-2020-12,3
842e615ffffffff-2021-01,2
842e615ffffffff-2021-02,7
842e615ffffffff-2021-03,3
842e615ffffffff-2021-04,1
842e615ffffffff-2021-10,3
842e615ffffffff-2021-11,9
842e615ffffffff-2021-12,13
842e615ffffffff-2022-01,29
842e615ffffffff-2022-02,19
842e615ffffffff-2022-03,17
842e615ffffffff-2022-04,26
842e615ffffffff-2022-05,2
842e615ffffffff-2022-10,1
842e615ffffffff-2022-11,14
842e615ffffffff-2022-12,17
842e615ffffffff-2023-01,39
842e615ffffffff-2023-02,29
842e615ffffffff-2023-03,52
842e615ffffffff-2023-04,26
842e615ffffffff-2023-05,2
842e615ffffffff-2023-10,3
842e615ffffffff-2023-11,12
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-04,1
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-12,1
842e617ffffffff-2015-12,1
842e617ffffffff-2017-01,1
842e617ffffffff-2018-02,1
842e617ffffffff-2018-12,1
842e617ffffffff-2020-02,2
842e617ffffffff-2021-03,1
842e617ffffffff-2022-01,2
842e617ffffffff-2022-02,3
842e617ffffffff-2022-03,1
842e617ffffffff-2022-04,1
842e617ffffffff-2022-10,1
842e617ffffffff-2023-01,1
842e617ffffffff-2023-03,2
842e619ffffffff-2017-04,2
842e619ffffffff-2022-03,2
842e619ffffffff-2022-04,38
842e619ffffffff-2022-11,19
842e619ffffffff-2022-12,20
842e619ffffffff-2023-01,7
842e619ffffffff-2023-02,17
842e619ffffffff-2023-03,16
842e619ffffffff-2023-04,54
842e619ffffffff-2023-11,5
842e61bffffffff-2014-02,1
842e61bffffffff-2017-11,1
842e61bffffffff-2021-02,1
842e61bffffffff-2021-03,10
842e61bffffffff-2021-04,6
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,3
842e61bffffffff-2022-02,4
842e61bffffffff-2022-03,2
842e61bffffffff-2022-04,1
842e61bffffffff-2023-04,1
842e61bffffffff-2023-05,1
842e61dffffffff-2019-04,1
842e61dffffffff-2022-01,1
842e61dffffffff-2023-02,1
842e61dffffffff-2023-03,2
842e61dffffffff-2023-04,1
842e623ffffffff-2022-09,1
842e627ffffffff-2018-04,1
842e627ffffffff-2019-10,1
842e627ffffffff-2023-08,1
842e627ffffffff-2023-11,1
842e62bffffffff-2022-04,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62dffffffff-2019-10,1
842e631ffffffff-2020-11,1
842e631ffffffff-2021-11,1
842e635ffffffff-2013-12,3
842e635ffffffff-2022-01,1
842e639ffffffff-2017-04,1
842e639ffffffff-2018-02,3
842e639ffffffff-2018-04,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2020-01,1
842e639ffffffff-2020-02,2
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-11,4
842e639ffffffff-2021-12,4
842e639ffffffff-2022-01,7
842e639ffffffff-2022-02,3
842e639ffffffff-2022-03,4
842e639ffffffff-2022-04,1
842e639ffffffff-2022-05,1
842e639ffffffff-2022-10,1
842e639ffffffff-2022-11,7
842e639ffffffff-2022-12,6
842e639ffffffff-2023-01,4
842e639ffffffff-2023-02,2
842e639ffffffff-2023-03,8
842e639ffffffff-2023-04,1
842e639ffffffff-2023-05,1
842e639ffffffff-2023-11,4
842e63bffffffff-2021-11,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-10,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-10,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e63dffffffff-2023-07,1
842e645ffffffff-2014-02,5
842e645ffffffff-2017-04,2
842e645ffffffff-2022-02,1
842e645ffffffff-2022-11,1
842e645ffffffff-2022-12,1
842e645ffffffff-2023-02,2
842e647ffffffff-2023-01,3
842e647ffffffff-2023-02,3
842e647ffffffff-2023-03,1
842e655ffffffff-2019-04,1
842e655ffffffff-2022-01,2
842e655ffffffff-2022-03,2
842e655ffffffff-2022-04,3
842e655ffffffff-2023-03,1
842e657ffffffff-2017-11,1
842e657ffffffff-2019-11,1
842e657ffffffff-2022-11,1
842e661ffffffff-2023-09,1
842e663ffffffff-2022-03,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,3
842e663ffffffff-2023-04,2
842e665ffffffff-2023-06,1
842e667ffffffff-2019-10,1
842e667ffffffff-2023-04,1
842e669ffffffff-2018-04,1
842e669ffffffff-2022-11,2
842e66bffffffff-2014-02,1
842e66bffffffff-2023-04,1
842e66dffffffff-2019-04,1
842e66dffffffff-2021-01,2
842e681ffffffff-2022-01,1
842e681ffffffff-2023-03,1
842e683ffffffff-2021-11,2
842e685ffffffff-2021-04,1
842e687ffffffff-2017-04,1
842e687ffffffff-2022-04,1
842e687ffffffff-2023-02,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,6
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,4
842e689ffffffff-2015-11,8
842e689ffffffff-2015-12,6
842e689ffffffff-2016-01,6
842e689ffffffff-2016-02,8
842e689ffffffff-2016-03,6
842e689ffffffff-2016-04,4
842e689ffffffff-2016-11,4
842e689ffffffff-2016-12,2
842e689ffffffff-2017-01,6
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,6
842e689ffffffff-2017-04,4
842e689ffffffff-2017-11,2
842e689ffffffff-2017-12,2
842e689ffffffff-2018-01,4
842e689ffffffff-2018-02,4
842e689ffffffff-2018-03,2
842e689ffffffff-2018-04,4
842e689ffffffff-2018-11,2
842e689ffffffff-2018-12,2
842e689ffffffff-2019-01,2
842e689ffffffff-2019-02,2
842e689ffffffff-2019-03,2
842e689ffffffff-2019-04,2
842e689ffffffff-2019-11,4
842e689ffffffff-2019-12,2
842e689ffffffff-2020-01,2
842e689ffffffff-2020-02,4
842e689ffffffff-2020-03,2
842e689ffffffff-2020-04,2
842e689ffffffff-2020-11,4
842e689ffffffff-2020-12,10
842e689ffffffff-2021-01,3
842e689ffffffff-2021-02,6
842e689ffffffff-2021-03,14
842e689ffffffff-2021-04,10
842e689ffffffff-2021-11,4
842e689ffffffff-2021-12,4
842e689ffffffff-2022-01,10
842e689ffffffff-2022-02,5
842e689ffffffff-2022-03,6
842e689ffffffff-2022-04,20
842e689ffffffff-2022-10,1
842e689ffffffff-2022-11,3
842e689ffffffff-2022-12,8
842e689ffffffff-2023-01,9
842e689ffffffff-2023-02,7
842e689ffffffff-2023-03,6
842e689ffffffff-2023-04,13
842e689ffffffff-2023-11,2
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68bffffffff-2022-11,2
842e68bffffffff-2023-04,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e699ffffffff-2020-12,1
842e699ffffffff-2021-02,2
842e699ffffffff-2021-04,7
842e699ffffffff-2021-05,1
842e699ffffffff-2021-11,2
842e699ffffffff-2021-12,1
842e699ffffffff-2022-01,2
842e699ffffffff-2022-02,7
842e699ffffffff-2022-03,1
842e699ffffffff-2022-04,3
842e699ffffffff-2022-11,1
842e699ffffffff-2023-01,1
842e699ffffffff-2023-02,1
842e69bffffffff-2019-10,1
842e69bffffffff-2019-11,1
842e69bffffffff-2020-03,2
842e69bffffffff-2021-12,2
842e69bffffffff-2022-02,2
842e69bffffffff-2022-03,1
842e69dffffffff-2016-03,1
842e6b5ffffffff-2017-04,1
842e6b5ffffffff-2022-05,11
842e6b9ffffffff-2020-03,1
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2022-04,5
842e6b9ffffffff-2023-02,2
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6c3ffffffff-2015-03,1
842e6c3ffffffff-2017-04,4
842e6c3ffffffff-2022-01,1
842e6c3ffffffff-2022-02,2
842e6c3ffffffff-2022-03,3
842e6c3ffffffff-2023-02,2
842e6c5ffffffff-2017-01,1
842e6c5ffffffff-2017-04,1
842e6c5ffffffff-2020-03,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,1
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2022-12,2
842e6c5ffffffff-2023-01,2
842e6c5ffffffff-2023-03,1
842e6c5ffffffff-2023-04,2
842e6c5ffffffff-2023-05,1
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2022-11,1
842e6c7ffffffff-2023-01,1
842e6c9ffffffff-2017-02,1
842e6c9ffffffff-2018-04,1
842e6c9ffffffff-2022-02,2
842e6c9ffffffff-2023-02,1
842e6c9ffffffff-2023-03,2
842e6c9ffffffff-2023-04,2
842e6cbffffffff-2022-01,2
842e6cbffffffff-2022-02,2
842e6cbffffffff-2022-11,1
842e6cbffffffff-2022-12,1
842e6cbffffffff-2023-01,2
842e6cbffffffff-2023-02,3
842e6cbffffffff-2023-03,1
842e6cbffffffff-2023-11,1
842e6d3ffffffff-2023-01,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-04,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-03,1
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2022-12,3
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-04,2
842e6d5ffffffff-2023-11,1
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2023-01,2
842e6d9ffffffff-2018-01,1
842e6d9ffffffff-2018-02,1
842e6ddffffffff-2023-03,1
842e6e1ffffffff-2015-01,1
842e6e1ffffffff-2018-04,1
842e6e1ffffffff-2020-01,1
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-04,1
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2021-11,2
842e6e3ffffffff-2022-12,1
842e6e5ffffffff-2016-10,2
842e6e5ffffffff-2023-05,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2021-01,1
842e6e9ffffffff-2022-03,2
842e6e9ffffffff-2023-02,2
842e6e9ffffffff-2023-04,1
842e6ebffffffff-2023-04,1
842e6edffffffff-2023-04,1
842e6edffffffff-2023-11,1
842e701ffffffff-2023-05,2
842e701ffffffff-2023-11,1
842e709ffffffff-2019-05,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-10,2
842e70bffffffff-2013-05,1
842e70bffffffff-2021-05,3
842e70bffffffff-2021-07,1
842e70bffffffff-2023-05,1
842e70dffffffff-2017-12,1
842e70dffffffff-2022-05,1
842e713ffffffff-2022-03,1
842e715ffffffff-2019-04,1
842e715ffffffff-2023-04,1
842e715ffffffff-2023-05,1
842e717ffffffff-2021-04,1
842e729ffffffff-2012-05,3
842e729ffffffff-2014-09,1
842e729ffffffff-2018-01,1
842e729ffffffff-2018-03,1
842e729ffffffff-2018-04,3
842e729ffffffff-2018-05,4
842e729ffffffff-2018-06,2
842e729ffffffff-2018-07,1
842e729ffffffff-2019-06,1
842e729ffffffff-2020-05,1
842e729ffffffff-2020-11,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-04,1
842e729ffffffff-2021-12,2
842e729ffffffff-2022-01,3
842e729ffffffff-2022-02,1
842e729ffffffff-2022-03,4
842e729ffffffff-2022-04,6
842e729ffffffff-2022-05,2
842e729ffffffff-2022-10,2
842e729ffffffff-2022-11,2
842e729ffffffff-2023-03,1
842e729ffffffff-2023-04,4
842e729ffffffff-2023-05,5
842e72bffffffff-2020-02,1
842e72dffffffff-2017-05,6
842e72dffffffff-2017-10,1
842e72dffffffff-2018-05,4
842e72dffffffff-2018-10,3
842e72dffffffff-2019-05,4
842e72dffffffff-2020-09,1
842e72dffffffff-2021-04,2
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,8
842e72dffffffff-2022-10,3
842e72dffffffff-2023-04,3
842e72dffffffff-2023-05,1
842e72dffffffff-2023-10,2
842e741ffffffff-2013-11,1
842e741ffffffff-2019-01,1
842e741ffffffff-2021-02,1
842e741ffffffff-2022-05,1
842e741ffffffff-2023-01,2
842e741ffffffff-2023-02,1
842e741ffffffff-2023-03,1
842e743ffffffff-2021-06,1
842e743ffffffff-2022-05,1
842e745ffffffff-2014-08,4
842e745ffffffff-2015-05,4
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,3
842e745ffffffff-2017-10,2
842e745ffffffff-2018-04,2
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,3
842e745ffffffff-2018-09,1
842e745ffffffff-2018-10,1
842e745ffffffff-2018-11,1
842e745ffffffff-2019-04,7
842e745ffffffff-2019-05,21
842e745ffffffff-2019-06,5
842e745ffffffff-2019-10,2
842e745ffffffff-2020-02,1
842e745ffffffff-2020-04,3
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,1
842e745ffffffff-2021-05,2
842e745ffffffff-2021-06,4
842e745ffffffff-2021-10,2
842e745ffffffff-2022-05,20
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,3
842e745ffffffff-2022-08,2
842e745ffffffff-2022-11,1
842e745ffffffff-2023-02,2
842e745ffffffff-2023-04,4
842e745ffffffff-2023-05,14
842e745ffffffff-2023-06,10
842e745ffffffff-2023-07,10
842e745ffffffff-2023-08,1
842e745ffffffff-2023-09,2
842e745ffffffff-2023-10,4
842e745ffffffff-2023-11,5
842e747ffffffff-2014-08,1
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,1
842e747ffffffff-2023-08,3
842e749ffffffff-2015-11,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,3
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-03,2
842e749ffffffff-2018-11,1
842e749ffffffff-2018-12,2
842e749ffffffff-2019-02,1
842e749ffffffff-2019-03,1
842e749ffffffff-2019-12,1
842e749ffffffff-2020-01,3
842e749ffffffff-2020-04,2
842e749ffffffff-2020-11,1
842e749ffffffff-2021-01,2
842e749ffffffff-2021-02,2
842e749ffffffff-2021-03,1
842e749ffffffff-2021-04,2
842e749ffffffff-2021-10,1
842e749ffffffff-2021-11,2
842e749ffffffff-2021-12,2
842e749ffffffff-2022-01,13
842e749ffffffff-2022-02,9
842e749ffffffff-2022-03,2
842e749ffffffff-2022-04,7
842e749ffffffff-2022-05,1
842e749ffffffff-2022-11,7
842e749ffffffff-2022-12,6
842e749ffffffff-2023-01,23
842e749ffffffff-2023-02,17
842e749ffffffff-2023-03,8
842e749ffffffff-2023-04,3
842e749ffffffff-2023-05,2
842e749ffffffff-2023-06,1
842e749ffffffff-2023-11,2
842e74bffffffff-2018-01,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,2
842e74bffffffff-2020-02,1
842e74bffffffff-2022-02,1
842e74bffffffff-2023-01,1
842e74bffffffff-2023-03,1
842e74dffffffff-2018-12,1
842e74dffffffff-2019-02,2
842e74dffffffff-2019-05,1
842e74dffffffff-2020-01,1
842e74dffffffff-2020-02,2
842e74dffffffff-2021-01,1
842e74dffffffff-2022-01,1
842e74dffffffff-2022-04,1
842e74dffffffff-2022-12,2
842e74dffffffff-2023-01,4
842e74dffffffff-2023-02,1
842e74dffffffff-2023-03,2
842e74dffffffff-2023-04,1
842e74dffffffff-2023-10,1
842e751ffffffff-2017-07,1
842e751ffffffff-2017-10,1
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,3
842e751ffffffff-2018-04,2
842e751ffffffff-2021-11,1
842e751ffffffff-2022-01,2
842e751ffffffff-2022-03,1
842e751ffffffff-2022-04,1
842e751ffffffff-2022-05,1
842e751ffffffff-2022-06,1
842e751ffffffff-2022-11,1
842e751ffffffff-2023-01,1
842e753ffffffff-2013-04,1
842e753ffffffff-2016-05,1
842e753ffffffff-2017-05,2
842e753ffffffff-2017-07,1
842e753ffffffff-2018-05,2
842e753ffffffff-2018-06,2
842e753ffffffff-2019-10,1
842e753ffffffff-2021-07,1
842e753ffffffff-2022-06,1
842e753ffffffff-2022-07,1
842e753ffffffff-2022-08,1
842e753ffffffff-2022-09,1
842e753ffffffff-2022-10,2
842e753ffffffff-2023-05,9
842e753ffffffff-2023-06,3
842e753ffffffff-2023-07,1
842e753ffffffff-2023-08,1
842e753ffffffff-2023-09,2
842e753ffffffff-2023-10,2
842e755ffffffff-2017-05,1
842e755ffffffff-2018-02,1
842e755ffffffff-2018-04,1
842e755ffffffff-2018-07,1
842e755ffffffff-2018-12,2
842e755ffffffff-2023-04,1
842e755ffffffff-2023-05,2
842e757ffffffff-2013-04,1
842e757ffffffff-2013-05,2
842e757ffffffff-2013-08,2
842e757ffffffff-2014-11,2
842e757ffffffff-2016-05,2
842e757ffffffff-2016-07,3
842e757ffffffff-2017-05,2
842e757ffffffff-2017-10,1
842e757ffffffff-2018-05,3
842e757ffffffff-2018-10,1
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,3
842e757ffffffff-2019-08,1
842e757ffffffff-2019-10,1
842e757ffffffff-2020-06,1
842e757ffffffff-2020-09,1
842e757ffffffff-2020-10,3
842e757ffffffff-2021-05,3
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,2
842e757ffffffff-2022-06,2
842e757ffffffff-2022-09,1
842e757ffffffff-2022-10,4
842e757ffffffff-2023-04,1
842e757ffffffff-2023-05,10
842e757ffffffff-2023-06,26
842e757ffffffff-2023-07,1
842e757ffffffff-2023-09,2
842e757ffffffff-2023-10,2
842e759ffffffff-2013-07,1
842e759ffffffff-2014-07,2
842e759ffffffff-2014-11,1
842e759ffffffff-2015-05,2
842e759ffffffff-2016-05,3
842e759ffffffff-2017-03,1
842e759ffffffff-2017-05,3
842e759ffffffff-2017-07,2
842e759ffffffff-2017-08,1
842e759ffffffff-2017-09,1
842e759ffffffff-2018-04,1
842e759ffffffff-2018-07,4
842e759ffffffff-2019-07,2
842e759ffffffff-2019-08,3
842e759ffffffff-2020-06,1
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-06,5
842e759ffffffff-2021-07,10
842e759ffffffff-2021-10,2
842e759ffffffff-2022-04,2
842e759ffffffff-2022-05,4
842e759ffffffff-2022-06,4
842e759ffffffff-2022-10,2
842e759ffffffff-2023-05,8
842e759ffffffff-2023-06,7
842e759ffffffff-2023-07,2
842e759ffffffff-2023-08,1
842e75bffffffff-2017-04,1
842e75bffffffff-2017-07,1
842e75bffffffff-2017-11,1
842e75bffffffff-2017-12,1
842e75bffffffff-2018-07,1
842e75bffffffff-2019-04,1
842e75bffffffff-2019-06,1
842e75bffffffff-2023-01,1
842e75bffffffff-2023-11,1
842e75dffffffff-2013-07,1
842e75dffffffff-2016-04,1
842e75dffffffff-2016-10,2
842e75dffffffff-2017-02,3
842e75dffffffff-2017-05,2
842e75dffffffff-2017-08,1
842e75dffffffff-2018-04,6
842e75dffffffff-2018-05,1
842e75dffffffff-2018-06,1
842e75dffffffff-2019-04,1
842e75dffffffff-2019-05,13
842e75dffffffff-2020-01,4
842e75dffffffff-2020-02,5
842e75dffffffff-2020-04,1
842e75dffffffff-2020-07,3
842e75dffffffff-2021-05,1
842e75dffffffff-2022-01,7
842e75dffffffff-2022-02,12
842e75dffffffff-2022-03,9
842e75dffffffff-2022-04,4
842e75dffffffff-2022-05,4
842e75dffffffff-2022-06,1
842e75dffffffff-2022-08,2
842e75dffffffff-2022-12,3
842e75dffffffff-2023-01,11
842e75dffffffff-2023-02,7
842e75dffffffff-2023-03,4
842e75dffffffff-2023-04,2
842e75dffffffff-2023-05,7
842e75dffffffff-2023-06,2
842e75dffffffff-2023-07,1
842e75dffffffff-2023-10,1
842e761ffffffff-2020-05,2
842e761ffffffff-2023-04,2
842e767ffffffff-2012-05,1
842e767ffffffff-2014-11,2
842e767ffffffff-2018-03,1
842e767ffffffff-2018-06,1
842e767ffffffff-2019-05,2
842e767ffffffff-2021-04,1
842e767ffffffff-2021-10,1
842e767ffffffff-2022-04,1
842e767ffffffff-2022-06,1
842e767ffffffff-2023-04,2
842e767ffffffff-2023-06,2
842e769ffffffff-2020-04,1
842e76dffffffff-2016-04,2
842e76dffffffff-2016-06,1
842e76dffffffff-2020-06,2
842e76dffffffff-2020-11,1
842e76dffffffff-2022-11,1
842e76dffffffff-2023-04,1
842e76dffffffff-2023-07,2
842e76dffffffff-2023-11,1
842e881ffffffff-2017-09,1
842e881ffffffff-2019-07,4
842e881ffffffff-2021-06,11
842e881ffffffff-2022-08,3
842e885ffffffff-2021-06,9
842e887ffffffff-2021-06,3
842e889ffffffff-2019-07,1
842e889ffffffff-2021-06,12
842e889ffffffff-2022-08,1
842e88bffffffff-2021-06,12
842e88bffffffff-2022-08,2
842e89dffffffff-2021-06,3
842e8a3ffffffff-2021-06,12
842e8a7ffffffff-2021-06,3
842e8abffffffff-2021-06,3
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842e99bffffffff-2021-06,3
842ea13ffffffff-2021-08,1
842ea3dffffffff-2021-06,3
842ea89ffffffff-2016-04,1
842ea89ffffffff-2022-06,1
842ea89ffffffff-2023-07,2
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-05,2
842ea8bffffffff-2018-06,2
842ea8bffffffff-2019-05,1
842ea8bffffffff-2019-09,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2023-06,2
842ea91ffffffff-2021-06,1
842ea91ffffffff-2023-06,1
842ea93ffffffff-2017-05,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-04,1
842ea93ffffffff-2023-05,12
842ea93ffffffff-2023-06,8
842ea93ffffffff-2023-07,6
842ea9bffffffff-2021-05,5
842ea9bffffffff-2021-06,1
842ea9bffffffff-2022-04,1
842ea9bffffffff-2022-05,2
842ea9bffffffff-2022-06,1
842ea9bffffffff-2022-09,1
842ea9bffffffff-2022-10,2
842ea9bffffffff-2023-04,1
842ea9bffffffff-2023-05,2
842ea9bffffffff-2023-06,5
842ea9dffffffff-2015-05,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-05,3
842ea9dffffffff-2022-06,2
842ea9dffffffff-2023-05,19
842ea9dffffffff-2023-06,38
842ea9dffffffff-2023-07,5
842eac1ffffffff-2014-07,1
842eac1ffffffff-2021-08,1
842eac1ffffffff-2021-09,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-05,2
842eac1ffffffff-2023-06,1
842eac1ffffffff-2023-08,1
842eac3ffffffff-2014-07,2
842eac3ffffffff-2018-09,1
842eac3ffffffff-2019-05,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2019-07,1
842eac3ffffffff-2021-10,1
842eac3ffffffff-2023-05,16
842eac3ffffffff-2023-06,3
842eac3ffffffff-2023-09,2
842eac3ffffffff-2023-10,2
842eac7ffffffff-2012-05,8
842eac7ffffffff-2018-05,6
842eac7ffffffff-2018-08,1
842eac7ffffffff-2019-05,3
842eac7ffffffff-2019-06,9
842eac7ffffffff-2019-07,5
842eac7ffffffff-2019-08,4
842eac7ffffffff-2021-06,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,1
842eac7ffffffff-2022-08,1
842eac7ffffffff-2023-05,12
842eac7ffffffff-2023-06,5
842eac7ffffffff-2023-09,2
842eac7ffffffff-2023-10,4
842eac9ffffffff-2012-05,12
842eac9ffffffff-2013-07,3
842eac9ffffffff-2014-08,9
842eac9ffffffff-2015-03,2
842eac9ffffffff-2016-04,5
842eac9ffffffff-2017-02,3
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2018-10,1
842eac9ffffffff-2019-05,9
842eac9ffffffff-2019-06,5
842eac9ffffffff-2019-07,3
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,4
842eac9ffffffff-2023-04,6
842eac9ffffffff-2023-05,16
842eac9ffffffff-2023-06,4
842eac9ffffffff-2023-07,1
842eac9ffffffff-2023-08,3
842eac9ffffffff-2023-10,1
842eacbffffffff-2012-05,2
842eacbffffffff-2015-01,1
842eacbffffffff-2015-10,1
842eacbffffffff-2016-04,2
842eacbffffffff-2016-10,5
842eacbffffffff-2018-08,1
842eacbffffffff-2019-07,3
842eacbffffffff-2023-04,2
842eacbffffffff-2023-06,2
842eacbffffffff-2023-07,1
842eacbffffffff-2023-08,1
842eacbffffffff-2023-09,3
842eacdffffffff-2021-06,3
842ead1ffffffff-2012-05,5
842ead1ffffffff-2018-10,1
842ead1ffffffff-2019-10,1
842ead1ffffffff-2021-06,1
842ead1ffffffff-2023-07,1
842ead3ffffffff-2018-06,2
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,1
842ead3ffffffff-2022-09,2
842ead3ffffffff-2023-06,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2016-04,5
842ead5ffffffff-2017-06,2
842ead5ffffffff-2017-07,2
842ead5ffffffff-2018-05,11
842ead5ffffffff-2018-06,2
842ead5ffffffff-2018-09,1
842ead5ffffffff-2018-10,1
842ead5ffffffff-2019-05,2
842ead5ffffffff-2019-06,5
842ead5ffffffff-2019-07,1
842ead5ffffffff-2021-06,2
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-01,1
842ead5ffffffff-2022-04,2
842ead5ffffffff-2022-05,7
842ead5ffffffff-2022-06,2
842ead5ffffffff-2022-07,5
842ead5ffffffff-2022-11,2
842ead5ffffffff-2023-05,17
842ead5ffffffff-2023-06,7
842ead5ffffffff-2023-07,5
842ead5ffffffff-2023-09,2
842ead5ffffffff-2023-10,8
842ead5ffffffff-2023-11,1
842ead7ffffffff-2021-06,1
842ead7ffffffff-2023-06,2
842ead9ffffffff-2012-05,4
842ead9ffffffff-2013-07,1
842ead9ffffffff-2014-07,1
842ead9ffffffff-2014-08,6
842ead9ffffffff-2016-04,3
842ead9ffffffff-2016-07,1
842ead9ffffffff-2016-10,6
842ead9ffffffff-2017-07,1
842ead9ffffffff-2018-05,5
842ead9ffffffff-2018-06,3
842ead9ffffffff-2018-09,2
