index,n
84281e5ffffffff-2016-07,3
84281e5ffffffff-2016-08,4
84281e5ffffffff-2016-09,4
84281e5ffffffff-2016-10,2
84281e5ffffffff-2016-11,1
84281e5ffffffff-2017-02,1
84281e5ffffffff-2017-03,3
84281e5ffffffff-2017-04,7
84281e5ffffffff-2017-05,16
84281e5ffffffff-2017-06,13
84281e5ffffffff-2017-07,11
84281e5ffffffff-2017-08,2
84281e5ffffffff-2017-09,4
84281e5ffffffff-2017-10,3
84281e5ffffffff-2017-12,3
84281e5ffffffff-2018-01,5
84281e5ffffffff-2018-02,16
84281e5ffffffff-2018-04,1
84281e5ffffffff-2018-05,4
84281e5ffffffff-2018-06,12
84281e5ffffffff-2018-08,1
84281e5ffffffff-2018-09,5
84281e5ffffffff-2018-10,9
84281e5ffffffff-2019-02,1
84281e5ffffffff-2019-03,1
84281e5ffffffff-2019-04,4
84281e5ffffffff-2019-05,15
84281e5ffffffff-2019-06,9
84281e5ffffffff-2019-07,11
84281e5ffffffff-2019-08,4
84281e5ffffffff-2019-09,20
84281e5ffffffff-2019-10,4
84281e5ffffffff-2019-11,1
84281e5ffffffff-2020-01,4
84281e5ffffffff-2020-02,9
84281e5ffffffff-2020-03,1
84281e5ffffffff-2020-04,4
84281e5ffffffff-2020-05,20
84281e5ffffffff-2020-06,13
84281e5ffffffff-2020-07,24
84281e5ffffffff-2020-08,8
84281e5ffffffff-2020-09,3
84281e5ffffffff-2020-10,4
84281e5ffffffff-2020-11,2
84281e5ffffffff-2021-01,2
84281e5ffffffff-2021-02,4
84281e5ffffffff-2021-03,3
84281e5ffffffff-2021-04,4
84281e5ffffffff-2021-05,25
84281e5ffffffff-2021-06,29
84281e5ffffffff-2021-07,33
84281e5ffffffff-2021-08,23
84281e5ffffffff-2021-09,18
84281e5ffffffff-2021-10,23
84281e5ffffffff-2021-11,2
84281e5ffffffff-2021-12,1
84281e5ffffffff-2022-02,1
84281e5ffffffff-2022-03,5
84281e5ffffffff-2022-04,1
84281e5ffffffff-2022-05,28
84281e5ffffffff-2022-06,20
84281e5ffffffff-2022-07,2
84281e5ffffffff-2022-08,6
84281e5ffffffff-2022-09,10
84281e5ffffffff-2022-10,13
84281e5ffffffff-2022-12,1
84281e5ffffffff-2023-01,1
84281e5ffffffff-2023-02,8
84281e5ffffffff-2023-04,7
84281e5ffffffff-2023-05,23
84281e5ffffffff-2023-06,47
84281e5ffffffff-2023-07,23
84281e5ffffffff-2023-08,12
84281e5ffffffff-2023-09,10
84281e5ffffffff-2023-10,4
84281e5ffffffff-2023-11,2
84281e7ffffffff-2013-09,1
84281e7ffffffff-2014-06,1
84281e7ffffffff-2015-07,1
84281e7ffffffff-2015-10,2
84281e7ffffffff-2015-11,2
84281e7ffffffff-2016-07,1
84281e7ffffffff-2016-08,1
84281e7ffffffff-2016-09,1
84281e7ffffffff-2017-04,1
84281e7ffffffff-2017-06,1
84281e7ffffffff-2017-08,4
84281e7ffffffff-2018-07,2
84281e7ffffffff-2018-08,1
84281e7ffffffff-2018-09,2
84281e7ffffffff-2019-05,1
84281e7ffffffff-2019-06,2
84281e7ffffffff-2019-07,2
84281e7ffffffff-2019-08,1
84281e7ffffffff-2020-05,2
84281e7ffffffff-2020-06,2
84281e7ffffffff-2020-11,2
84281e7ffffffff-2022-08,4
84281e7ffffffff-2022-09,1
84281e7ffffffff-2023-05,1
84281e7ffffffff-2023-06,4
84281e7ffffffff-2023-09,2
84281e9ffffffff-2012-02,1
84281e9ffffffff-2012-05,1
84281e9ffffffff-2012-06,4
84281e9ffffffff-2012-07,2
84281e9ffffffff-2012-08,2
84281e9ffffffff-2012-10,1
84281e9ffffffff-2012-12,1
84281e9ffffffff-2013-01,1
84281e9ffffffff-2013-05,1
84281e9ffffffff-2013-07,7
84281e9ffffffff-2013-08,1
84281e9ffffffff-2013-10,4
84281e9ffffffff-2013-11,4
84281e9ffffffff-2013-12,2
84281e9ffffffff-2014-01,1
84281e9ffffffff-2014-03,2
84281e9ffffffff-2014-04,2
84281e9ffffffff-2014-05,16
84281e9ffffffff-2014-06,13
84281e9ffffffff-2014-07,2
84281e9ffffffff-2014-08,7
84281e9ffffffff-2014-09,9
84281e9ffffffff-2014-10,2
84281e9ffffffff-2015-01,6
84281e9ffffffff-2015-03,2
84281e9ffffffff-2015-04,5
84281e9ffffffff-2015-05,50
84281e9ffffffff-2015-06,4
84281e9ffffffff-2015-07,4
84281e9ffffffff-2015-08,1
84281e9ffffffff-2015-09,3
84281e9ffffffff-2015-10,5
84281e9ffffffff-2015-11,1
84281e9ffffffff-2016-01,3
84281e9ffffffff-2016-03,1
84281e9ffffffff-2016-04,1
84281e9ffffffff-2016-05,11
84281e9ffffffff-2016-06,8
84281e9ffffffff-2016-07,8
84281e9ffffffff-2016-08,9
84281e9ffffffff-2016-09,9
84281e9ffffffff-2016-12,2
84281e9ffffffff-2017-01,2
84281e9ffffffff-2017-03,4
84281e9ffffffff-2017-05,2
84281e9ffffffff-2017-06,1
84281e9ffffffff-2017-07,10
84281e9ffffffff-2017-09,9
84281e9ffffffff-2017-10,3
84281e9ffffffff-2017-12,2
84281e9ffffffff-2018-01,3
84281e9ffffffff-2018-05,5
84281e9ffffffff-2018-06,4
84281e9ffffffff-2018-07,3
84281e9ffffffff-2018-08,2
84281e9ffffffff-2018-09,4
84281e9ffffffff-2018-10,3
84281e9ffffffff-2018-11,4
84281e9ffffffff-2018-12,3
84281e9ffffffff-2019-01,2
84281e9ffffffff-2019-03,1
84281e9ffffffff-2019-04,1
84281e9ffffffff-2019-05,11
84281e9ffffffff-2019-06,7
84281e9ffffffff-2019-07,2
84281e9ffffffff-2019-08,1
84281e9ffffffff-2019-10,7
84281e9ffffffff-2019-11,5
84281e9ffffffff-2019-12,4
84281e9ffffffff-2020-02,3
84281e9ffffffff-2020-05,10
84281e9ffffffff-2020-06,5
84281e9ffffffff-2020-07,30
84281e9ffffffff-2020-08,6
84281e9ffffffff-2020-09,2
84281e9ffffffff-2020-11,2
84281e9ffffffff-2020-12,1
84281e9ffffffff-2021-04,11
84281e9ffffffff-2021-05,6
84281e9ffffffff-2021-06,16
84281e9ffffffff-2021-07,12
84281e9ffffffff-2021-08,10
84281e9ffffffff-2021-09,6
84281e9ffffffff-2021-10,3
84281e9ffffffff-2021-11,6
84281e9ffffffff-2021-12,4
84281e9ffffffff-2022-01,5
84281e9ffffffff-2022-02,1
84281e9ffffffff-2022-03,7
84281e9ffffffff-2022-05,6
84281e9ffffffff-2022-06,16
84281e9ffffffff-2022-07,6
84281e9ffffffff-2022-08,9
84281e9ffffffff-2022-09,3
84281e9ffffffff-2022-10,5
84281e9ffffffff-2022-11,1
84281e9ffffffff-2022-12,1
84281e9ffffffff-2023-03,5
84281e9ffffffff-2023-05,17
84281e9ffffffff-2023-06,53
84281e9ffffffff-2023-07,25
84281e9ffffffff-2023-08,14
84281e9ffffffff-2023-09,6
84281e9ffffffff-2023-10,3
84281e9ffffffff-2023-11,6
84281ebffffffff-2019-04,2
84281edffffffff-2012-03,1
84281edffffffff-2012-04,2
84281edffffffff-2012-05,16
84281edffffffff-2012-09,2
84281edffffffff-2012-12,1
84281edffffffff-2013-01,1
84281edffffffff-2013-02,19
84281edffffffff-2013-03,1
84281edffffffff-2013-05,1
84281edffffffff-2014-01,1
84281edffffffff-2014-02,4
84281edffffffff-2014-04,1
84281edffffffff-2014-05,4
84281edffffffff-2014-08,1
84281edffffffff-2014-09,1
84281edffffffff-2014-11,7
84281edffffffff-2015-01,2
84281edffffffff-2015-02,8
84281edffffffff-2015-03,1
84281edffffffff-2015-05,2
84281edffffffff-2015-06,1
84281edffffffff-2015-08,1
84281edffffffff-2015-09,1
84281edffffffff-2015-11,3
84281edffffffff-2016-01,2
84281edffffffff-2016-02,19
84281edffffffff-2016-03,2
84281edffffffff-2016-04,5
84281edffffffff-2016-05,6
84281edffffffff-2016-06,3
84281edffffffff-2016-07,5
84281edffffffff-2016-09,1
84281edffffffff-2016-10,4
84281edffffffff-2016-12,1
84281edffffffff-2017-02,3
84281edffffffff-2017-03,5
84281edffffffff-2017-04,2
84281edffffffff-2017-05,2
84281edffffffff-2017-06,4
84281edffffffff-2017-07,2
84281edffffffff-2017-08,2
84281edffffffff-2017-09,2
84281edffffffff-2017-10,2
84281edffffffff-2017-11,3
84281edffffffff-2017-12,3
84281edffffffff-2018-01,2
84281edffffffff-2018-02,5
84281edffffffff-2018-03,1
84281edffffffff-2018-04,5
84281edffffffff-2018-05,3
84281edffffffff-2018-06,1
84281edffffffff-2018-07,4
84281edffffffff-2018-09,1
84281edffffffff-2018-12,1
84281edffffffff-2019-01,2
84281edffffffff-2019-02,13
84281edffffffff-2019-03,4
84281edffffffff-2019-04,11
84281edffffffff-2019-05,2
84281edffffffff-2019-06,4
84281edffffffff-2019-08,1
84281edffffffff-2019-09,4
84281edffffffff-2019-10,2
84281edffffffff-2019-11,3
84281edffffffff-2019-12,3
84281edffffffff-2020-01,5
84281edffffffff-2020-02,23
84281edffffffff-2020-03,4
84281edffffffff-2020-04,9
84281edffffffff-2020-05,1
84281edffffffff-2020-07,1
84281edffffffff-2020-08,3
84281edffffffff-2020-09,1
84281edffffffff-2020-10,2
84281edffffffff-2020-11,1
84281edffffffff-2020-12,4
84281edffffffff-2021-01,15
84281edffffffff-2021-02,11
84281edffffffff-2021-03,7
84281edffffffff-2021-04,9
84281edffffffff-2021-05,8
84281edffffffff-2021-06,6
84281edffffffff-2021-07,6
84281edffffffff-2021-08,3
84281edffffffff-2021-09,10
84281edffffffff-2021-12,3
84281edffffffff-2022-01,4
84281edffffffff-2022-02,15
84281edffffffff-2022-03,3
84281edffffffff-2022-04,12
84281edffffffff-2022-05,18
84281edffffffff-2022-06,14
84281edffffffff-2022-07,1
84281edffffffff-2022-08,7
84281edffffffff-2022-09,12
84281edffffffff-2022-10,4
84281edffffffff-2022-11,1
84281edffffffff-2022-12,3
84281edffffffff-2023-01,6
84281edffffffff-2023-02,43
84281edffffffff-2023-03,6
84281edffffffff-2023-04,7
84281edffffffff-2023-05,15
84281edffffffff-2023-06,4
84281edffffffff-2023-07,4
84281edffffffff-2023-08,6
84281edffffffff-2023-09,11
84281edffffffff-2023-10,19
84281edffffffff-2023-11,10
8428315ffffffff-2022-07,1
8428321ffffffff-2012-05,1
8428321ffffffff-2019-04,1
8428321ffffffff-2020-09,1
8428321ffffffff-2023-06,1
8428323ffffffff-2019-01,1
8428325ffffffff-2012-05,7
8428325ffffffff-2012-06,11
8428325ffffffff-2012-07,1
8428325ffffffff-2012-09,3
8428325ffffffff-2013-04,3
8428325ffffffff-2013-05,6
8428325ffffffff-2013-06,22
8428325ffffffff-2013-07,7
8428325ffffffff-2013-08,2
8428325ffffffff-2013-09,2
8428325ffffffff-2013-10,3
8428325ffffffff-2014-02,1
8428325ffffffff-2014-03,1
8428325ffffffff-2014-04,2
8428325ffffffff-2014-05,15
8428325ffffffff-2014-06,15
8428325ffffffff-2014-07,7
8428325ffffffff-2014-08,1
8428325ffffffff-2015-04,2
8428325ffffffff-2015-05,10
8428325ffffffff-2015-06,7
8428325ffffffff-2015-07,6
8428325ffffffff-2015-08,13
8428325ffffffff-2015-10,3
8428325ffffffff-2015-11,1
8428325ffffffff-2016-04,3
8428325ffffffff-2016-05,15
8428325ffffffff-2016-06,50
8428325ffffffff-2016-07,6
8428325ffffffff-2016-08,3
8428325ffffffff-2016-09,1
8428325ffffffff-2017-03,1
8428325ffffffff-2017-04,1
8428325ffffffff-2017-05,4
8428325ffffffff-2017-06,32
8428325ffffffff-2017-07,11
8428325ffffffff-2017-08,1
8428325ffffffff-2017-09,1
8428325ffffffff-2018-04,2
8428325ffffffff-2018-05,26
8428325ffffffff-2018-06,23
8428325ffffffff-2018-07,22
8428325ffffffff-2018-08,2
8428325ffffffff-2018-09,1
8428325ffffffff-2018-10,1
8428325ffffffff-2019-01,1
8428325ffffffff-2019-03,2
8428325ffffffff-2019-04,4
8428325ffffffff-2019-05,9
8428325ffffffff-2019-06,15
8428325ffffffff-2019-07,11
8428325ffffffff-2019-08,4
8428325ffffffff-2019-10,2
8428325ffffffff-2020-02,1
8428325ffffffff-2020-04,2
8428325ffffffff-2020-05,45
8428325ffffffff-2020-06,35
8428325ffffffff-2020-07,12
8428325ffffffff-2020-08,2
8428325ffffffff-2020-09,1
8428325ffffffff-2020-11,2
8428325ffffffff-2021-01,2
8428325ffffffff-2021-04,25
8428325ffffffff-2021-05,36
8428325ffffffff-2021-06,37
8428325ffffffff-2021-07,16
8428325ffffffff-2021-08,4
8428325ffffffff-2021-09,1
8428325ffffffff-2021-10,1
8428325ffffffff-2021-11,2
8428325ffffffff-2022-01,1
8428325ffffffff-2022-04,2
8428325ffffffff-2022-05,41
8428325ffffffff-2022-06,41
8428325ffffffff-2022-07,14
8428325ffffffff-2022-08,17
8428325ffffffff-2023-02,1
8428325ffffffff-2023-04,1
8428325ffffffff-2023-05,17
8428325ffffffff-2023-06,53
8428325ffffffff-2023-07,66
8428325ffffffff-2023-08,27
8428325ffffffff-2023-09,4
8428325ffffffff-2023-10,3
8428327ffffffff-2012-02,2
8428327ffffffff-2012-04,1
8428327ffffffff-2012-05,2
8428327ffffffff-2012-06,1
8428327ffffffff-2012-07,5
8428327ffffffff-2013-05,3
8428327ffffffff-2013-07,4
8428327ffffffff-2013-08,1
8428327ffffffff-2013-09,1
8428327ffffffff-2013-10,1
8428327ffffffff-2013-11,4
8428327ffffffff-2014-02,1
8428327ffffffff-2014-03,4
8428327ffffffff-2014-04,7
8428327ffffffff-2014-05,8
8428327ffffffff-2014-06,9
8428327ffffffff-2014-07,15
8428327ffffffff-2014-08,6
8428327ffffffff-2014-09,2
8428327ffffffff-2014-10,5
8428327ffffffff-2014-11,2
8428327ffffffff-2015-01,1
8428327ffffffff-2015-02,1
8428327ffffffff-2015-03,2
8428327ffffffff-2015-04,10
8428327ffffffff-2015-05,28
8428327ffffffff-2015-06,25
8428327ffffffff-2015-07,3
8428327ffffffff-2015-08,1
8428327ffffffff-2015-09,1
8428327ffffffff-2015-10,2
8428327ffffffff-2016-03,1
8428327ffffffff-2016-04,1
8428327ffffffff-2016-05,10
8428327ffffffff-2016-06,14
8428327ffffffff-2016-07,10
8428327ffffffff-2016-08,6
8428327ffffffff-2016-09,2
8428327ffffffff-2017-05,13
8428327ffffffff-2017-06,15
8428327ffffffff-2017-07,6
8428327ffffffff-2017-08,6
8428327ffffffff-2017-09,2
8428327ffffffff-2017-10,2
8428327ffffffff-2018-01,2
8428327ffffffff-2018-04,6
8428327ffffffff-2018-05,9
8428327ffffffff-2018-06,15
8428327ffffffff-2018-07,14
8428327ffffffff-2018-09,7
8428327ffffffff-2018-11,3
8428327ffffffff-2019-05,7
8428327ffffffff-2019-06,11
8428327ffffffff-2019-07,12
8428327ffffffff-2019-08,1
8428327ffffffff-2019-10,1
8428327ffffffff-2019-11,1
8428327ffffffff-2020-01,15
8428327ffffffff-2020-02,1
8428327ffffffff-2020-04,2
8428327ffffffff-2020-05,8
8428327ffffffff-2020-06,15
8428327ffffffff-2020-07,24
8428327ffffffff-2020-08,10
8428327ffffffff-2020-09,5
8428327ffffffff-2020-10,5
8428327ffffffff-2020-11,2
8428327ffffffff-2020-12,2
8428327ffffffff-2021-02,1
8428327ffffffff-2021-04,3
8428327ffffffff-2021-05,7
8428327ffffffff-2021-06,14
8428327ffffffff-2021-07,5
8428327ffffffff-2021-08,2
8428327ffffffff-2021-10,2
8428327ffffffff-2022-01,1
8428327ffffffff-2022-02,1
8428327ffffffff-2022-03,2
8428327ffffffff-2022-04,3
8428327ffffffff-2022-05,8
8428327ffffffff-2022-06,24
8428327ffffffff-2022-07,8
8428327ffffffff-2022-08,6
8428327ffffffff-2022-09,1
8428327ffffffff-2022-10,6
8428327ffffffff-2023-01,1
8428327ffffffff-2023-03,2
8428327ffffffff-2023-05,20
8428327ffffffff-2023-06,17
8428327ffffffff-2023-07,13
8428327ffffffff-2023-08,3
8428327ffffffff-2023-09,7
8428327ffffffff-2023-10,4
8428327ffffffff-2023-11,2
842832dffffffff-2012-05,2
842832dffffffff-2012-11,1
842832dffffffff-2013-03,1
842832dffffffff-2013-06,1
842832dffffffff-2013-10,2
842832dffffffff-2014-01,1
842832dffffffff-2014-02,1
842832dffffffff-2014-03,3
842832dffffffff-2014-04,1
842832dffffffff-2015-05,2
842832dffffffff-2015-07,1
842832dffffffff-2016-05,2
842832dffffffff-2016-07,1
842832dffffffff-2016-10,2
842832dffffffff-2017-03,2
842832dffffffff-2017-04,1
842832dffffffff-2017-05,1
842832dffffffff-2017-06,2
842832dffffffff-2017-07,1
842832dffffffff-2018-05,1
842832dffffffff-2018-07,2
842832dffffffff-2018-08,2
842832dffffffff-2018-09,2
842832dffffffff-2019-03,1
842832dffffffff-2019-04,6
842832dffffffff-2019-05,1
842832dffffffff-2019-07,5
842832dffffffff-2019-08,6
842832dffffffff-2019-10,3
842832dffffffff-2020-02,2
842832dffffffff-2020-05,1
842832dffffffff-2020-06,4
842832dffffffff-2020-07,4
842832dffffffff-2020-08,1
842832dffffffff-2021-02,1
842832dffffffff-2021-05,2
842832dffffffff-2021-06,1
842832dffffffff-2021-09,1
842832dffffffff-2022-04,7
842832dffffffff-2022-06,5
842832dffffffff-2022-07,1
842832dffffffff-2023-04,1
842832dffffffff-2023-05,4
842832dffffffff-2023-06,2
842832dffffffff-2023-08,3
842832dffffffff-2023-10,1
8428333ffffffff-2012-05,1
8428333ffffffff-2013-05,1
8428333ffffffff-2014-03,2
8428333ffffffff-2018-05,2
8428333ffffffff-2018-06,2
8428333ffffffff-2019-05,1
8428333ffffffff-2019-07,2
8428333ffffffff-2020-04,10
8428333ffffffff-2020-05,3
8428333ffffffff-2020-06,5
8428333ffffffff-2021-05,1
8428333ffffffff-2021-07,1
8428333ffffffff-2021-10,1
8428333ffffffff-2021-11,1
8428333ffffffff-2022-04,2
8428333ffffffff-2022-06,1
8428333ffffffff-2022-09,3
8428333ffffffff-2023-05,1
8428333ffffffff-2023-07,1
8428333ffffffff-2023-09,1
842833bffffffff-2012-05,1
842833bffffffff-2013-04,1
842833bffffffff-2014-05,1
842833bffffffff-2014-07,3
842833bffffffff-2015-05,2
842833bffffffff-2015-07,4
842833bffffffff-2015-11,1
842833bffffffff-2016-05,4
842833bffffffff-2016-08,1
842833bffffffff-2017-10,1
842833bffffffff-2018-01,1
842833bffffffff-2018-04,1
842833bffffffff-2018-05,5
842833bffffffff-2018-06,6
842833bffffffff-2018-09,2
842833bffffffff-2020-03,1
842833bffffffff-2020-04,4
842833bffffffff-2020-05,4
842833bffffffff-2020-06,1
842833bffffffff-2020-07,1
842833bffffffff-2020-11,4
842833bffffffff-2020-12,3
842833bffffffff-2021-02,3
842833bffffffff-2021-05,11
842833bffffffff-2021-08,3
842833bffffffff-2021-10,1
842833bffffffff-2021-11,2
842833bffffffff-2021-12,3
842833bffffffff-2022-01,6
842833bffffffff-2022-05,1
842833bffffffff-2022-06,7
842833bffffffff-2022-10,7
842833bffffffff-2023-07,1
8428365ffffffff-2012-07,1
8428365ffffffff-2015-11,3
8428365ffffffff-2016-05,2
8428365ffffffff-2016-09,1
8428365ffffffff-2017-04,1
8428365ffffffff-2020-04,1
8428365ffffffff-2022-04,1
8428367ffffffff-2012-04,1
8428801ffffffff-2012-12,1
8428801ffffffff-2013-02,4
8428801ffffffff-2015-04,4
8428801ffffffff-2015-10,1
8428801ffffffff-2018-02,2
8428801ffffffff-2019-11,2
8428801ffffffff-2019-12,1
8428801ffffffff-2020-06,1
8428801ffffffff-2020-10,1
8428801ffffffff-2021-10,1
8428801ffffffff-2022-09,1
8428801ffffffff-2022-10,1
8428801ffffffff-2023-01,1
8428801ffffffff-2023-05,2
8428801ffffffff-2023-08,1
8428801ffffffff-2023-09,1
8428803ffffffff-2015-06,1
8428803ffffffff-2015-08,1
8428803ffffffff-2019-05,1
8428803ffffffff-2019-07,1
8428803ffffffff-2020-05,2
8428803ffffffff-2020-08,2
8428803ffffffff-2021-03,1
8428803ffffffff-2021-05,1
8428803ffffffff-2022-01,1
8428803ffffffff-2022-04,1
8428803ffffffff-2023-09,1
8428807ffffffff-2020-08,1
8428807ffffffff-2023-09,1
8428809ffffffff-2012-04,1
8428809ffffffff-2013-05,2
8428809ffffffff-2015-03,2
8428809ffffffff-2018-04,2
8428809ffffffff-2019-03,2
8428809ffffffff-2019-05,1
8428809ffffffff-2019-06,1
8428809ffffffff-2020-05,2
8428809ffffffff-2020-06,1
8428809ffffffff-2021-12,1
8428809ffffffff-2023-05,1
842880dffffffff-2013-07,2
842880dffffffff-2014-04,5
842880dffffffff-2014-05,2
842880dffffffff-2014-06,1
842880dffffffff-2014-07,3
842880dffffffff-2015-03,2
842880dffffffff-2015-04,5
842880dffffffff-2015-05,1
842880dffffffff-2015-12,1
842880dffffffff-2016-04,5
842880dffffffff-2016-05,2
842880dffffffff-2016-07,2
842880dffffffff-2017-04,5
842880dffffffff-2017-05,1
842880dffffffff-2017-06,3
842880dffffffff-2017-08,1
842880dffffffff-2018-03,3
842880dffffffff-2018-06,1
842880dffffffff-2019-05,2
842880dffffffff-2019-06,1
842880dffffffff-2020-03,3
842880dffffffff-2020-04,1
842880dffffffff-2020-07,2
842880dffffffff-2020-09,1
842880dffffffff-2020-10,2
842880dffffffff-2021-03,4
842880dffffffff-2021-04,6
842880dffffffff-2021-05,1
842880dffffffff-2021-07,2
842880dffffffff-2021-10,2
842880dffffffff-2021-11,6
842880dffffffff-2022-03,3
842880dffffffff-2022-04,1
842880dffffffff-2022-06,3
842880dffffffff-2022-08,1
842880dffffffff-2022-09,1
842880dffffffff-2022-10,3
842880dffffffff-2023-01,1
842880dffffffff-2023-05,1
842880dffffffff-2023-06,2
842880dffffffff-2023-10,1
842880dffffffff-2023-11,1
8428811ffffffff-2018-07,2
8428811ffffffff-2019-04,1
8428811ffffffff-2019-06,1
8428811ffffffff-2019-10,4
8428811ffffffff-2019-11,3
8428811ffffffff-2022-06,6
8428811ffffffff-2022-07,1
8428811ffffffff-2022-08,1
8428811ffffffff-2022-09,2
8428811ffffffff-2023-08,1
8428813ffffffff-2012-01,1
8428813ffffffff-2013-04,1
8428813ffffffff-2013-05,1
8428813ffffffff-2013-07,1
8428813ffffffff-2014-03,1
8428813ffffffff-2015-04,2
8428813ffffffff-2015-05,1
8428813ffffffff-2015-06,1
8428813ffffffff-2016-04,3
8428813ffffffff-2016-05,1
8428813ffffffff-2017-05,3
8428813ffffffff-2017-08,1
8428813ffffffff-2017-12,1
8428813ffffffff-2018-03,1
8428813ffffffff-2018-11,1
8428813ffffffff-2019-04,1
8428813ffffffff-2019-06,6
8428813ffffffff-2020-01,1
8428813ffffffff-2020-03,1
8428813ffffffff-2020-04,4
8428813ffffffff-2020-05,8
8428813ffffffff-2020-06,2
8428813ffffffff-2021-01,1
8428813ffffffff-2021-03,1
8428813ffffffff-2021-05,5
8428813ffffffff-2021-07,4
8428813ffffffff-2021-08,1
8428813ffffffff-2021-12,1
8428813ffffffff-2022-01,1
8428813ffffffff-2022-02,1
8428813ffffffff-2022-06,2
8428813ffffffff-2022-08,2
8428813ffffffff-2023-05,5
8428813ffffffff-2023-10,1
8428815ffffffff-2013-07,2
8428815ffffffff-2017-05,1
8428815ffffffff-2019-07,4
8428815ffffffff-2019-08,1
8428817ffffffff-2013-08,1
8428817ffffffff-2013-12,2
8428817ffffffff-2014-01,1
8428817ffffffff-2018-09,2
8428817ffffffff-2018-11,1
8428817ffffffff-2022-08,1
842881bffffffff-2013-11,1
842881bffffffff-2015-04,1
842881bffffffff-2015-06,6
842881bffffffff-2016-05,2
842881bffffffff-2016-06,3
842881bffffffff-2016-11,1
842881bffffffff-2017-04,1
842881bffffffff-2018-02,1
842881bffffffff-2018-06,1
842881bffffffff-2019-01,1
842881bffffffff-2019-02,2
842881bffffffff-2019-03,1
842881bffffffff-2019-04,4
842881bffffffff-2019-05,2
842881bffffffff-2019-06,2
842881bffffffff-2019-07,1
842881bffffffff-2019-09,3
842881bffffffff-2020-02,1
842881bffffffff-2020-07,3
842881bffffffff-2020-08,1
842881bffffffff-2021-02,1
842881bffffffff-2021-04,2
842881bffffffff-2021-06,4
842881bffffffff-2021-08,2
842881bffffffff-2021-09,3
842881bffffffff-2022-05,1
842881bffffffff-2022-09,1
842881bffffffff-2023-02,1
842881bffffffff-2023-05,2
842882bffffffff-2017-07,2
8428831ffffffff-2016-04,1
8428831ffffffff-2017-04,3
8428831ffffffff-2018-05,1
8428831ffffffff-2019-08,1
8428831ffffffff-2021-07,1
8428833ffffffff-2013-06,2
8428833ffffffff-2014-06,1
8428833ffffffff-2015-06,1
8428833ffffffff-2015-07,1
8428833ffffffff-2016-03,2
8428833ffffffff-2016-05,2
8428833ffffffff-2017-04,1
8428833ffffffff-2019-09,1
8428833ffffffff-2022-06,2
8428835ffffffff-2020-09,1
8428839ffffffff-2012-05,3
8428839ffffffff-2015-02,1
8428839ffffffff-2015-09,2
8428839ffffffff-2015-12,2
8428839ffffffff-2016-04,1
8428839ffffffff-2017-12,1
8428839ffffffff-2018-07,2
8428839ffffffff-2020-12,1
8428839ffffffff-2022-07,1
8428839ffffffff-2023-02,1
8428839ffffffff-2023-04,1
842883bffffffff-2013-07,1
842883bffffffff-2016-04,1
842883bffffffff-2017-04,1
8428841ffffffff-2015-10,8
8428845ffffffff-2013-06,1
8428845ffffffff-2014-10,1
8428845ffffffff-2015-08,1
8428845ffffffff-2016-05,4
8428845ffffffff-2017-09,3
8428845ffffffff-2018-01,3
8428845ffffffff-2019-06,2
8428845ffffffff-2020-04,1
8428845ffffffff-2020-10,1
8428845ffffffff-2020-11,3
8428845ffffffff-2021-04,2
8428845ffffffff-2022-04,1
8428845ffffffff-2022-06,2
8428847ffffffff-2012-05,1
8428847ffffffff-2012-06,3
8428847ffffffff-2012-08,4
8428847ffffffff-2012-10,1
8428847ffffffff-2013-01,2
8428847ffffffff-2013-04,1
8428847ffffffff-2013-05,4
8428847ffffffff-2013-06,14
8428847ffffffff-2013-07,7
8428847ffffffff-2013-08,1
8428847ffffffff-2014-03,4
8428847ffffffff-2014-04,1
8428847ffffffff-2014-05,4
8428847ffffffff-2014-06,3
8428847ffffffff-2014-07,3
8428847ffffffff-2015-03,1
8428847ffffffff-2015-04,2
8428847ffffffff-2015-05,4
8428847ffffffff-2015-06,7
8428847ffffffff-2015-07,4
8428847ffffffff-2015-08,4
8428847ffffffff-2015-09,2
8428847ffffffff-2015-10,1
8428847ffffffff-2016-02,1
8428847ffffffff-2016-04,3
8428847ffffffff-2016-05,4
8428847ffffffff-2016-06,2
8428847ffffffff-2016-07,5
8428847ffffffff-2016-08,2
8428847ffffffff-2017-04,1
8428847ffffffff-2017-05,3
8428847ffffffff-2017-06,5
8428847ffffffff-2017-07,1
8428847ffffffff-2017-08,4
8428847ffffffff-2018-01,3
8428847ffffffff-2018-02,3
8428847ffffffff-2018-05,4
8428847ffffffff-2018-06,4
8428847ffffffff-2018-07,4
8428847ffffffff-2019-04,3
8428847ffffffff-2019-05,3
8428847ffffffff-2019-06,3
8428847ffffffff-2019-07,3
8428847ffffffff-2019-08,2
8428847ffffffff-2019-10,4
8428847ffffffff-2019-12,1
8428847ffffffff-2020-01,2
8428847ffffffff-2020-02,2
8428847ffffffff-2020-04,1
8428847ffffffff-2020-05,1
8428847ffffffff-2020-06,4
8428847ffffffff-2020-07,1
8428847ffffffff-2020-09,3
8428847ffffffff-2020-12,1
8428847ffffffff-2021-01,6
8428847ffffffff-2021-02,1
8428847ffffffff-2021-05,4
8428847ffffffff-2021-06,7
8428847ffffffff-2021-07,2
8428847ffffffff-2021-08,9
8428847ffffffff-2022-01,3
