index,n
84195b7ffffffff-2018-02,2
84195b7ffffffff-2018-12,1
84195b7ffffffff-2019-01,4
84195b7ffffffff-2019-02,2
84195b7ffffffff-2019-12,1
84195b7ffffffff-2020-01,2
84195b7ffffffff-2021-01,2
84195b7ffffffff-2021-02,1
84195b7ffffffff-2021-11,1
84195b7ffffffff-2021-12,4
84195b7ffffffff-2022-01,5
84195b7ffffffff-2022-02,4
84195b7ffffffff-2022-03,1
84195b7ffffffff-2022-11,5
84195b7ffffffff-2022-12,2
84195b7ffffffff-2023-01,1
84195b7ffffffff-2023-02,4
84195b7ffffffff-2023-03,1
84195b7ffffffff-2023-10,4
84195b7ffffffff-2023-11,1
84195b9ffffffff-2020-09,1
84195b9ffffffff-2020-10,1
84195bbffffffff-2018-02,5
84195bbffffffff-2018-03,16
84195bbffffffff-2019-09,1
84195bbffffffff-2019-12,1
84195bbffffffff-2020-01,2
84195bbffffffff-2021-06,1
84195bbffffffff-2022-04,3
84195bbffffffff-2022-05,1
84195bbffffffff-2023-01,1
84195bbffffffff-2023-02,5
84195bbffffffff-2023-03,1
84195bbffffffff-2023-04,1
84195bbffffffff-2023-06,1
84195bdffffffff-2014-10,1
84195bdffffffff-2014-11,1
84195bdffffffff-2015-02,1
84195bdffffffff-2016-02,2
84195bdffffffff-2016-03,1
84195bdffffffff-2016-11,1
84195bdffffffff-2016-12,1
84195bdffffffff-2017-12,1
84195bdffffffff-2018-03,1
84195bdffffffff-2018-06,2
84195bdffffffff-2018-08,1
84195bdffffffff-2018-09,2
84195bdffffffff-2018-10,1
84195bdffffffff-2018-12,1
84195bdffffffff-2019-02,3
84195bdffffffff-2019-03,1
84195bdffffffff-2019-04,3
84195bdffffffff-2019-05,3
84195bdffffffff-2019-06,2
84195bdffffffff-2019-07,1
84195bdffffffff-2019-10,1
84195bdffffffff-2019-11,2
84195bdffffffff-2019-12,1
84195bdffffffff-2020-01,2
84195bdffffffff-2020-02,1
84195bdffffffff-2020-05,2
84195bdffffffff-2020-06,3
84195bdffffffff-2020-07,9
84195bdffffffff-2020-08,1
84195bdffffffff-2020-09,2
84195bdffffffff-2020-10,2
84195bdffffffff-2020-11,2
84195bdffffffff-2020-12,1
84195bdffffffff-2021-01,2
84195bdffffffff-2021-03,1
84195bdffffffff-2021-04,10
84195bdffffffff-2021-05,15
84195bdffffffff-2021-06,7
84195bdffffffff-2021-07,7
84195bdffffffff-2021-08,9
84195bdffffffff-2021-09,2
84195bdffffffff-2021-10,4
84195bdffffffff-2021-11,3
84195bdffffffff-2021-12,4
84195bdffffffff-2022-01,6
84195bdffffffff-2022-02,3
84195bdffffffff-2022-03,10
84195bdffffffff-2022-04,13
84195bdffffffff-2022-05,6
84195bdffffffff-2022-06,14
84195bdffffffff-2022-07,1
84195bdffffffff-2022-08,1
84195bdffffffff-2022-09,2
84195bdffffffff-2022-11,2
84195bdffffffff-2022-12,1
84195bdffffffff-2023-02,1
84195bdffffffff-2023-03,5
84195bdffffffff-2023-04,13
84195bdffffffff-2023-05,13
84195bdffffffff-2023-06,2
84195bdffffffff-2023-08,1
84195bdffffffff-2023-09,7
84195bdffffffff-2023-10,2
84195bdffffffff-2023-11,3
84195c1ffffffff-2015-04,2
84195c1ffffffff-2015-05,1
84195c1ffffffff-2015-07,2
84195c1ffffffff-2015-08,1
84195c1ffffffff-2016-03,1
84195c1ffffffff-2016-04,2
84195c1ffffffff-2017-04,2
84195c1ffffffff-2018-03,1
84195c1ffffffff-2018-04,4
84195c1ffffffff-2018-05,3
84195c1ffffffff-2018-06,10
84195c1ffffffff-2018-08,3
84195c1ffffffff-2019-03,2
84195c1ffffffff-2019-04,14
84195c1ffffffff-2019-05,24
84195c1ffffffff-2019-06,9
84195c1ffffffff-2020-03,15
84195c1ffffffff-2020-04,23
84195c1ffffffff-2020-05,24
84195c1ffffffff-2021-02,1
84195c1ffffffff-2021-03,19
84195c1ffffffff-2021-04,36
84195c1ffffffff-2021-05,8
84195c1ffffffff-2021-06,4
84195c1ffffffff-2022-02,1
84195c1ffffffff-2022-03,9
84195c1ffffffff-2022-04,32
84195c1ffffffff-2022-05,46
84195c1ffffffff-2022-06,18
84195c1ffffffff-2022-07,18
84195c1ffffffff-2022-08,2
84195c1ffffffff-2023-03,9
84195c1ffffffff-2023-04,23
84195c1ffffffff-2023-05,2
84195c1ffffffff-2023-06,6
84195c1ffffffff-2023-07,2
84195c3ffffffff-2019-08,1
84195c3ffffffff-2020-05,1
84195c3ffffffff-2021-03,1
84195c3ffffffff-2022-06,1
84195c3ffffffff-2023-04,1
84195c5ffffffff-2022-05,2
84195c7ffffffff-2012-02,1
84195c7ffffffff-2012-06,3
84195c7ffffffff-2013-03,3
84195c7ffffffff-2013-04,2
84195c7ffffffff-2013-05,4
84195c7ffffffff-2014-03,2
84195c7ffffffff-2014-04,5
84195c7ffffffff-2014-05,5
84195c7ffffffff-2014-06,3
84195c7ffffffff-2014-07,1
84195c7ffffffff-2014-08,4
84195c7ffffffff-2015-02,2
84195c7ffffffff-2015-03,4
84195c7ffffffff-2015-04,4
84195c7ffffffff-2015-05,1
84195c7ffffffff-2015-06,2
84195c7ffffffff-2015-07,1
84195c7ffffffff-2015-09,3
84195c7ffffffff-2015-10,1
84195c7ffffffff-2016-02,1
84195c7ffffffff-2016-03,4
84195c7ffffffff-2016-04,2
84195c7ffffffff-2016-05,2
84195c7ffffffff-2016-06,4
84195c7ffffffff-2016-07,1
84195c7ffffffff-2016-08,2
84195c7ffffffff-2016-09,5
84195c7ffffffff-2016-10,1
84195c7ffffffff-2017-02,2
84195c7ffffffff-2017-03,6
84195c7ffffffff-2017-04,5
84195c7ffffffff-2017-05,1
84195c7ffffffff-2017-06,2
84195c7ffffffff-2017-07,2
84195c7ffffffff-2017-09,1
84195c7ffffffff-2018-02,2
84195c7ffffffff-2018-03,5
84195c7ffffffff-2018-04,10
84195c7ffffffff-2018-05,8
84195c7ffffffff-2018-06,1
84195c7ffffffff-2018-07,1
84195c7ffffffff-2019-03,2
84195c7ffffffff-2019-04,4
84195c7ffffffff-2019-05,9
84195c7ffffffff-2019-06,3
84195c7ffffffff-2019-07,1
84195c7ffffffff-2019-08,10
84195c7ffffffff-2019-09,3
84195c7ffffffff-2019-10,2
84195c7ffffffff-2020-02,6
84195c7ffffffff-2020-03,4
84195c7ffffffff-2020-08,3
84195c7ffffffff-2020-10,1
84195c7ffffffff-2021-02,5
84195c7ffffffff-2021-03,18
84195c7ffffffff-2021-04,6
84195c7ffffffff-2021-05,2
84195c7ffffffff-2021-06,2
84195c7ffffffff-2021-07,4
84195c7ffffffff-2021-08,12
84195c7ffffffff-2021-09,11
84195c7ffffffff-2021-10,13
84195c7ffffffff-2021-11,2
84195c7ffffffff-2022-02,6
84195c7ffffffff-2022-03,8
84195c7ffffffff-2022-04,8
84195c7ffffffff-2022-05,9
84195c7ffffffff-2022-06,5
84195c7ffffffff-2022-07,1
84195c7ffffffff-2023-02,5
84195c7ffffffff-2023-03,5
84195c7ffffffff-2023-04,8
84195c7ffffffff-2023-05,11
84195c7ffffffff-2023-06,16
84195c7ffffffff-2023-07,7
84195c7ffffffff-2023-08,5
84195c9ffffffff-2015-06,1
84195c9ffffffff-2018-05,1
84195c9ffffffff-2019-04,1
84195c9ffffffff-2020-05,1
84195c9ffffffff-2021-03,3
84195c9ffffffff-2021-04,10
84195c9ffffffff-2021-05,2
84195c9ffffffff-2022-03,6
84195c9ffffffff-2022-04,6
84195c9ffffffff-2022-06,1
84195c9ffffffff-2023-02,1
84195c9ffffffff-2023-03,5
84195c9ffffffff-2023-04,3
84195c9ffffffff-2023-05,7
84195c9ffffffff-2023-06,1
84195c9ffffffff-2023-07,1
84195c9ffffffff-2023-09,3
84195cbffffffff-2018-04,1
84195cbffffffff-2020-05,1
84195cbffffffff-2021-03,1
84195cbffffffff-2021-04,1
84195cbffffffff-2022-04,3
84195cbffffffff-2022-05,4
84195cbffffffff-2022-07,4
84195cbffffffff-2023-03,2
84195cbffffffff-2023-04,2
84195cbffffffff-2023-06,1
84195cdffffffff-2013-05,1
84195cdffffffff-2021-03,1
84195cdffffffff-2021-04,1
84195cdffffffff-2022-03,3
84195cdffffffff-2023-05,1
84195d1ffffffff-2016-04,1
84195d1ffffffff-2017-04,1
84195d1ffffffff-2021-03,7
84195d1ffffffff-2021-04,1
84195d1ffffffff-2022-04,2
84195d1ffffffff-2022-07,2
84195d1ffffffff-2023-02,2
84195d3ffffffff-2014-09,1
84195d3ffffffff-2015-05,1
84195d3ffffffff-2016-03,1
84195d3ffffffff-2017-05,1
84195d3ffffffff-2017-08,1
84195d3ffffffff-2019-04,2
84195d3ffffffff-2021-01,1
84195d3ffffffff-2023-09,1
84195d5ffffffff-2013-03,2
84195d5ffffffff-2015-03,1
84195d5ffffffff-2018-03,1
84195d5ffffffff-2020-02,1
84195d5ffffffff-2020-04,1
84195d5ffffffff-2021-03,6
84195d5ffffffff-2021-05,1
84195d5ffffffff-2021-11,1
84195d5ffffffff-2022-03,3
84195d5ffffffff-2023-08,1
84195d9ffffffff-2017-05,1
84195d9ffffffff-2021-03,1
84195d9ffffffff-2022-03,1
84195d9ffffffff-2023-03,1
84195dbffffffff-2019-03,3
84195dbffffffff-2019-05,1
84195dbffffffff-2021-03,5
84195dbffffffff-2021-12,1
84195ddffffffff-2022-07,1
8419681ffffffff-2012-02,1
8419681ffffffff-2013-08,1
8419681ffffffff-2014-03,2
8419681ffffffff-2014-06,4
8419681ffffffff-2014-09,1
8419681ffffffff-2015-03,1
8419681ffffffff-2015-04,1
8419681ffffffff-2015-05,5
8419681ffffffff-2015-09,3
8419681ffffffff-2016-03,1
8419681ffffffff-2016-05,2
8419681ffffffff-2016-07,2
8419681ffffffff-2016-08,2
8419681ffffffff-2017-04,3
8419681ffffffff-2017-09,2
8419681ffffffff-2017-10,1
8419681ffffffff-2017-11,1
8419681ffffffff-2018-07,1
8419681ffffffff-2018-08,1
8419681ffffffff-2018-09,3
8419681ffffffff-2019-03,1
8419681ffffffff-2019-05,2
8419681ffffffff-2019-06,2
8419681ffffffff-2020-05,1
8419681ffffffff-2020-06,4
8419681ffffffff-2020-07,1
8419681ffffffff-2020-08,1
8419681ffffffff-2020-09,1
8419681ffffffff-2021-03,1
8419681ffffffff-2021-04,2
8419681ffffffff-2021-05,1
8419681ffffffff-2021-07,2
8419681ffffffff-2021-08,6
8419681ffffffff-2021-09,1
8419681ffffffff-2022-02,4
8419681ffffffff-2022-03,7
8419681ffffffff-2022-04,6
8419681ffffffff-2022-05,11
8419681ffffffff-2022-06,1
8419681ffffffff-2022-07,1
8419681ffffffff-2022-08,2
8419681ffffffff-2022-09,4
8419681ffffffff-2022-10,3
8419681ffffffff-2023-02,1
8419681ffffffff-2023-03,8
8419681ffffffff-2023-04,14
8419681ffffffff-2023-05,3
8419681ffffffff-2023-06,3
8419681ffffffff-2023-07,6
8419681ffffffff-2023-08,1
8419681ffffffff-2023-09,9
8419681ffffffff-2023-10,2
8419683ffffffff-2012-05,4
8419683ffffffff-2013-05,2
8419683ffffffff-2015-04,1
8419683ffffffff-2015-05,1
8419683ffffffff-2016-03,1
8419683ffffffff-2016-04,1
8419683ffffffff-2016-05,5
8419683ffffffff-2017-03,2
8419683ffffffff-2017-04,1
8419683ffffffff-2017-05,1
8419683ffffffff-2017-07,2
8419683ffffffff-2017-08,3
8419683ffffffff-2017-12,1
8419683ffffffff-2018-03,2
8419683ffffffff-2018-04,7
8419683ffffffff-2018-05,1
8419683ffffffff-2018-09,1
8419683ffffffff-2019-04,3
8419683ffffffff-2019-05,4
8419683ffffffff-2019-06,12
8419683ffffffff-2019-07,2
8419683ffffffff-2019-08,2
8419683ffffffff-2020-03,4
8419683ffffffff-2020-04,3
8419683ffffffff-2020-05,3
8419683ffffffff-2020-06,1
8419683ffffffff-2020-07,1
8419683ffffffff-2021-02,4
8419683ffffffff-2021-03,9
8419683ffffffff-2021-04,5
8419683ffffffff-2021-05,3
8419683ffffffff-2021-06,1
8419683ffffffff-2021-07,2
8419683ffffffff-2021-08,2
8419683ffffffff-2022-03,7
8419683ffffffff-2022-04,13
8419683ffffffff-2022-05,4
8419683ffffffff-2022-06,2
8419683ffffffff-2022-07,7
8419683ffffffff-2023-02,1
8419683ffffffff-2023-03,1
8419683ffffffff-2023-04,9
8419683ffffffff-2023-05,12
8419683ffffffff-2023-06,12
8419683ffffffff-2023-07,8
8419683ffffffff-2023-08,2
8419689ffffffff-2012-05,1
8419689ffffffff-2012-06,3
8419689ffffffff-2012-10,1
8419689ffffffff-2012-12,3
8419689ffffffff-2013-05,6
8419689ffffffff-2013-06,1
8419689ffffffff-2013-07,1
8419689ffffffff-2013-09,2
8419689ffffffff-2013-10,1
8419689ffffffff-2014-04,2
8419689ffffffff-2014-05,12
8419689ffffffff-2014-06,10
8419689ffffffff-2014-08,2
8419689ffffffff-2014-09,1
8419689ffffffff-2015-04,4
8419689ffffffff-2015-05,5
8419689ffffffff-2015-07,2
8419689ffffffff-2015-08,5
8419689ffffffff-2016-05,1
8419689ffffffff-2016-09,2
8419689ffffffff-2017-01,3
8419689ffffffff-2017-04,3
8419689ffffffff-2017-05,10
8419689ffffffff-2017-06,5
8419689ffffffff-2017-07,6
8419689ffffffff-2017-08,2
8419689ffffffff-2017-10,7
8419689ffffffff-2017-11,1
8419689ffffffff-2017-12,1
8419689ffffffff-2018-02,2
8419689ffffffff-2018-03,2
8419689ffffffff-2018-04,30
8419689ffffffff-2018-05,20
8419689ffffffff-2018-06,26
8419689ffffffff-2018-07,1
8419689ffffffff-2018-08,2
8419689ffffffff-2018-09,2
8419689ffffffff-2018-10,9
8419689ffffffff-2018-11,11
8419689ffffffff-2019-01,2
8419689ffffffff-2019-04,7
8419689ffffffff-2019-05,25
8419689ffffffff-2019-06,36
8419689ffffffff-2019-07,2
8419689ffffffff-2019-08,2
8419689ffffffff-2019-09,13
8419689ffffffff-2019-10,4
8419689ffffffff-2019-11,2
8419689ffffffff-2019-12,18
8419689ffffffff-2020-01,5
8419689ffffffff-2020-03,1
8419689ffffffff-2020-04,13
8419689ffffffff-2020-05,8
8419689ffffffff-2020-06,12
8419689ffffffff-2020-07,2
8419689ffffffff-2020-08,2
8419689ffffffff-2020-09,2
8419689ffffffff-2020-10,6
8419689ffffffff-2020-12,1
8419689ffffffff-2021-01,4
8419689ffffffff-2021-03,5
8419689ffffffff-2021-04,8
8419689ffffffff-2021-05,15
8419689ffffffff-2021-06,12
8419689ffffffff-2021-07,5
8419689ffffffff-2021-08,1
8419689ffffffff-2021-09,9
8419689ffffffff-2021-10,7
8419689ffffffff-2021-11,13
8419689ffffffff-2021-12,5
8419689ffffffff-2022-01,9
8419689ffffffff-2022-03,9
8419689ffffffff-2022-04,48
8419689ffffffff-2022-05,61
8419689ffffffff-2022-06,13
8419689ffffffff-2022-07,7
8419689ffffffff-2022-08,5
8419689ffffffff-2022-09,10
8419689ffffffff-2022-10,19
8419689ffffffff-2022-11,2
8419689ffffffff-2022-12,7
8419689ffffffff-2023-01,2
8419689ffffffff-2023-02,5
8419689ffffffff-2023-03,2
8419689ffffffff-2023-04,46
8419689ffffffff-2023-05,32
8419689ffffffff-2023-06,11
8419689ffffffff-2023-07,4
8419689ffffffff-2023-08,15
8419689ffffffff-2023-09,26
8419689ffffffff-2023-10,25
8419689ffffffff-2023-11,17
841968bffffffff-2012-06,1
841968bffffffff-2013-01,1
841968bffffffff-2014-02,1
841968bffffffff-2015-05,6
841968bffffffff-2015-07,1
841968bffffffff-2016-03,1
841968bffffffff-2016-07,2
841968bffffffff-2016-09,1
841968bffffffff-2017-04,1
841968bffffffff-2017-05,1
841968bffffffff-2017-06,1
841968bffffffff-2017-08,2
841968bffffffff-2017-09,1
841968bffffffff-2018-04,2
841968bffffffff-2018-05,1
841968bffffffff-2018-06,1
841968bffffffff-2018-07,1
841968bffffffff-2018-08,3
841968bffffffff-2018-10,3
841968bffffffff-2019-05,5
841968bffffffff-2019-06,1
841968bffffffff-2019-07,4
841968bffffffff-2019-08,9
841968bffffffff-2019-09,3
841968bffffffff-2019-12,2
841968bffffffff-2020-03,2
841968bffffffff-2020-05,8
841968bffffffff-2020-06,4
841968bffffffff-2020-07,1
841968bffffffff-2020-08,3
841968bffffffff-2020-09,3
841968bffffffff-2020-10,1
841968bffffffff-2021-01,2
841968bffffffff-2021-03,2
841968bffffffff-2021-05,3
841968bffffffff-2021-06,2
841968bffffffff-2021-07,2
841968bffffffff-2021-08,6
841968bffffffff-2021-10,1
841968bffffffff-2022-03,3
841968bffffffff-2022-04,3
841968bffffffff-2022-05,8
841968bffffffff-2022-07,6
841968bffffffff-2022-08,4
841968bffffffff-2022-09,3
841968bffffffff-2022-10,1
841968bffffffff-2022-11,9
841968bffffffff-2022-12,6
841968bffffffff-2023-02,1
841968bffffffff-2023-04,11
841968bffffffff-2023-05,5
841968bffffffff-2023-06,2
841968bffffffff-2023-07,9
841968bffffffff-2023-08,11
841968bffffffff-2023-10,1
841968bffffffff-2023-11,5
8419691ffffffff-2013-07,1
8419691ffffffff-2017-04,3
8419691ffffffff-2017-08,1
8419691ffffffff-2018-05,2
8419691ffffffff-2019-04,3
8419691ffffffff-2019-05,5
8419691ffffffff-2019-06,2
8419691ffffffff-2020-02,1
8419691ffffffff-2020-05,3
8419691ffffffff-2020-06,1
8419691ffffffff-2021-03,1
8419691ffffffff-2021-04,1
8419691ffffffff-2021-05,2
8419691ffffffff-2021-06,4
8419691ffffffff-2021-07,2
8419691ffffffff-2022-01,1
8419691ffffffff-2022-04,4
8419691ffffffff-2022-05,4
8419691ffffffff-2023-03,2
8419691ffffffff-2023-04,2
8419691ffffffff-2023-05,10
8419691ffffffff-2023-06,4
8419691ffffffff-2023-07,1
8419693ffffffff-2016-04,2
8419693ffffffff-2016-05,1
8419693ffffffff-2017-04,4
8419693ffffffff-2017-05,1
8419693ffffffff-2017-06,6
8419693ffffffff-2017-07,1
8419693ffffffff-2018-04,1
8419693ffffffff-2018-05,3
8419693ffffffff-2018-06,1
8419693ffffffff-2018-07,2
8419693ffffffff-2019-03,1
8419693ffffffff-2019-04,1
8419693ffffffff-2019-05,10
8419693ffffffff-2019-06,2
8419693ffffffff-2019-09,2
8419693ffffffff-2020-01,1
8419693ffffffff-2020-05,2
8419693ffffffff-2020-06,5
8419693ffffffff-2020-07,4
8419693ffffffff-2021-03,4
8419693ffffffff-2021-04,8
8419693ffffffff-2021-05,5
8419693ffffffff-2022-03,1
8419693ffffffff-2022-04,3
8419693ffffffff-2022-05,4
8419693ffffffff-2023-04,6
8419693ffffffff-2023-05,9
8419693ffffffff-2023-06,5
8419693ffffffff-2023-07,6
8419693ffffffff-2023-08,1
8419695ffffffff-2014-05,3
8419695ffffffff-2015-06,2
8419695ffffffff-2015-07,1
8419695ffffffff-2016-04,2
8419695ffffffff-2016-05,2
8419695ffffffff-2016-06,2
8419695ffffffff-2016-07,1
8419695ffffffff-2017-04,3
8419695ffffffff-2017-05,7
8419695ffffffff-2017-06,4
8419695ffffffff-2018-04,6
8419695ffffffff-2018-05,6
8419695ffffffff-2018-09,1
8419695ffffffff-2019-03,1
8419695ffffffff-2019-04,8
8419695ffffffff-2019-05,9
8419695ffffffff-2019-06,1
8419695ffffffff-2019-07,5
8419695ffffffff-2019-08,1
8419695ffffffff-2019-09,2
8419695ffffffff-2020-03,2
8419695ffffffff-2020-04,15
8419695ffffffff-2020-05,10
8419695ffffffff-2021-03,6
8419695ffffffff-2021-04,14
8419695ffffffff-2021-05,6
8419695ffffffff-2021-06,4
8419695ffffffff-2021-08,1
8419695ffffffff-2022-03,2
8419695ffffffff-2022-04,11
8419695ffffffff-2022-05,6
8419695ffffffff-2022-06,4
8419695ffffffff-2022-08,2
8419695ffffffff-2023-03,1
8419695ffffffff-2023-04,17
8419695ffffffff-2023-05,11
8419695ffffffff-2023-06,8
8419695ffffffff-2023-07,6
8419695ffffffff-2023-10,1
8419697ffffffff-2012-04,2
8419697ffffffff-2012-05,2
8419697ffffffff-2012-07,1
8419697ffffffff-2013-04,3
8419697ffffffff-2013-05,2
8419697ffffffff-2013-07,1
8419697ffffffff-2013-09,1
8419697ffffffff-2014-03,1
8419697ffffffff-2014-04,4
8419697ffffffff-2014-06,1
8419697ffffffff-2015-03,1
8419697ffffffff-2015-04,3
8419697ffffffff-2015-06,1
8419697ffffffff-2016-03,1
8419697ffffffff-2016-04,3
8419697ffffffff-2016-05,1
8419697ffffffff-2016-08,1
8419697ffffffff-2017-03,2
8419697ffffffff-2017-04,8
8419697ffffffff-2017-05,8
8419697ffffffff-2017-06,7
8419697ffffffff-2017-07,1
8419697ffffffff-2017-08,1
8419697ffffffff-2018-03,1
8419697ffffffff-2018-04,9
8419697ffffffff-2018-05,6
8419697ffffffff-2018-06,3
8419697ffffffff-2018-07,5
8419697ffffffff-2018-08,2
8419697ffffffff-2018-09,1
8419697ffffffff-2018-12,1
8419697ffffffff-2019-03,4
8419697ffffffff-2019-04,9
8419697ffffffff-2019-05,26
8419697ffffffff-2019-06,7
8419697ffffffff-2019-07,3
8419697ffffffff-2019-08,3
8419697ffffffff-2019-09,1
8419697ffffffff-2020-03,3
8419697ffffffff-2020-04,7
8419697ffffffff-2020-05,5
8419697ffffffff-2020-06,7
8419697ffffffff-2020-07,4
8419697ffffffff-2020-08,7
8419697ffffffff-2020-11,2
8419697ffffffff-2021-02,2
8419697ffffffff-2021-03,4
8419697ffffffff-2021-04,28
8419697ffffffff-2021-05,2
8419697ffffffff-2021-06,5
8419697ffffffff-2021-07,3
8419697ffffffff-2021-11,1
8419697ffffffff-2022-01,1
8419697ffffffff-2022-03,6
8419697ffffffff-2022-04,16
8419697ffffffff-2022-05,17
8419697ffffffff-2022-06,7
8419697ffffffff-2022-07,7
8419697ffffffff-2022-08,5
8419697ffffffff-2022-09,6
8419697ffffffff-2023-02,1
8419697ffffffff-2023-03,12
8419697ffffffff-2023-04,11
8419697ffffffff-2023-05,19
8419697ffffffff-2023-06,14
8419697ffffffff-2023-07,9
8419697ffffffff-2023-08,2
8419697ffffffff-2023-09,1
8419699ffffffff-2012-07,1
8419699ffffffff-2018-03,1
8419699ffffffff-2018-05,2
8419699ffffffff-2018-06,3
8419699ffffffff-2018-07,1
8419699ffffffff-2019-05,4
8419699ffffffff-2019-06,2
8419699ffffffff-2019-07,1
8419699ffffffff-2020-05,1
8419699ffffffff-2020-06,1
8419699ffffffff-2021-03,3
8419699ffffffff-2021-04,6
8419699ffffffff-2021-05,2
8419699ffffffff-2022-04,5
8419699ffffffff-2022-05,3
8419699ffffffff-2022-06,3
8419699ffffffff-2022-10,2
8419699ffffffff-2023-03,5
8419699ffffffff-2023-04,9
8419699ffffffff-2023-05,9
8419699ffffffff-2023-06,9
8419699ffffffff-2023-07,5
8419699ffffffff-2023-08,1
8419699ffffffff-2023-10,1
841969bffffffff-2016-03,1
841969bffffffff-2016-05,1
841969bffffffff-2016-06,1
841969bffffffff-2017-06,1
841969bffffffff-2018-04,2
841969bffffffff-2018-06,2
841969bffffffff-2019-04,1
841969bffffffff-2019-05,9
841969bffffffff-2020-04,3
841969bffffffff-2020-05,2
841969bffffffff-2020-06,1
841969bffffffff-2021-03,1
841969bffffffff-2021-04,6
841969bffffffff-2021-05,5
841969bffffffff-2021-06,3
841969bffffffff-2022-02,1
841969bffffffff-2022-03,2
841969bffffffff-2022-04,7
841969bffffffff-2022-05,9
841969bffffffff-2022-06,1
841969bffffffff-2023-04,13
841969bffffffff-2023-05,10
841969bffffffff-2023-06,4
841969bffffffff-2023-07,5
841969bffffffff-2023-08,2
841969bffffffff-2023-11,1
841969dffffffff-2012-05,5
841969dffffffff-2012-08,1
841969dffffffff-2013-04,1
841969dffffffff-2013-05,1
841969dffffffff-2013-06,1
841969dffffffff-2013-08,1
841969dffffffff-2014-04,6
841969dffffffff-2014-09,2
841969dffffffff-2015-04,3
841969dffffffff-2015-06,1
841969dffffffff-2016-03,1
841969dffffffff-2016-05,4
841969dffffffff-2016-07,4
841969dffffffff-2017-03,4
841969dffffffff-2017-04,1
841969dffffffff-2017-05,4
841969dffffffff-2017-06,7
841969dffffffff-2017-07,6
841969dffffffff-2017-08,1
841969dffffffff-2018-03,2
841969dffffffff-2018-04,10
841969dffffffff-2018-05,1
841969dffffffff-2018-06,2
841969dffffffff-2018-07,3
841969dffffffff-2018-08,9
841969dffffffff-2018-09,4
841969dffffffff-2018-10,5
841969dffffffff-2019-02,1
841969dffffffff-2019-03,2
841969dffffffff-2019-04,12
841969dffffffff-2019-05,11
841969dffffffff-2019-06,12
841969dffffffff-2019-07,6
841969dffffffff-2019-08,5
841969dffffffff-2019-09,18
841969dffffffff-2019-10,2
841969dffffffff-2019-11,4
841969dffffffff-2019-12,7
841969dffffffff-2020-01,1
841969dffffffff-2020-03,5
841969dffffffff-2020-04,9
841969dffffffff-2020-05,11
841969dffffffff-2020-06,4
841969dffffffff-2020-07,18
841969dffffffff-2020-08,19
841969dffffffff-2020-09,12
841969dffffffff-2020-10,2
841969dffffffff-2020-11,2
841969dffffffff-2020-12,3
841969dffffffff-2021-03,4
841969dffffffff-2021-04,12
841969dffffffff-2021-05,17
841969dffffffff-2021-06,23
841969dffffffff-2021-07,17
841969dffffffff-2021-08,9
841969dffffffff-2021-09,2
841969dffffffff-2021-10,2
841969dffffffff-2021-11,1
841969dffffffff-2022-01,1
841969dffffffff-2022-02,2
841969dffffffff-2022-03,8
841969dffffffff-2022-04,18
841969dffffffff-2022-05,39
841969dffffffff-2022-06,19
841969dffffffff-2022-07,23
841969dffffffff-2022-08,19
841969dffffffff-2022-09,7
841969dffffffff-2022-10,8
841969dffffffff-2022-11,2
841969dffffffff-2022-12,1
841969dffffffff-2023-03,18
841969dffffffff-2023-04,33
841969dffffffff-2023-05,37
841969dffffffff-2023-06,41
841969dffffffff-2023-07,28
841969dffffffff-2023-08,29
841969dffffffff-2023-09,9
841969dffffffff-2023-10,4
841969dffffffff-2023-11,1
84196b1ffffffff-2013-05,2
84196b1ffffffff-2013-06,1
84196b1ffffffff-2014-09,1
84196b1ffffffff-2015-02,1
84196b1ffffffff-2015-03,2
84196b1ffffffff-2015-09,1
84196b1ffffffff-2018-02,1
84196b1ffffffff-2018-05,3
84196b1ffffffff-2018-06,1
84196b1ffffffff-2018-08,1
84196b1ffffffff-2018-11,1
84196b1ffffffff-2019-02,1
84196b1ffffffff-2019-05,2
84196b1ffffffff-2019-12,1
84196b1ffffffff-2020-01,1
84196b1ffffffff-2020-02,1
84196b1ffffffff-2020-03,4
84196b1ffffffff-2020-05,8
84196b1ffffffff-2020-11,3
84196b1ffffffff-2020-12,1
84196b1ffffffff-2021-05,6
84196b1ffffffff-2021-10,1
84196b1ffffffff-2021-11,2
84196b1ffffffff-2021-12,1
84196b1ffffffff-2022-01,2
84196b1ffffffff-2022-02,1
84196b1ffffffff-2022-05,2
84196b1ffffffff-2022-06,2
84196b1ffffffff-2022-07,4
84196b1ffffffff-2023-01,2
84196b1ffffffff-2023-02,1
84196b1ffffffff-2023-03,1
84196b1ffffffff-2023-04,1
84196b1ffffffff-2023-05,1
84196b1ffffffff-2023-06,1
84196b1ffffffff-2023-08,2
84196b1ffffffff-2023-09,2
84196b3ffffffff-2012-07,1
84196b3ffffffff-2012-09,2
84196b3ffffffff-2012-12,1
84196b3ffffffff-2013-05,2
84196b3ffffffff-2013-06,1
84196b3ffffffff-2013-07,1
84196b3ffffffff-2013-08,2
84196b3ffffffff-2013-10,1
84196b3ffffffff-2013-12,1
84196b3ffffffff-2014-01,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-06,8
84196b3ffffffff-2014-11,1
84196b3ffffffff-2014-12,7
