index,n
844520dffffffff-2019-12,2
844520dffffffff-2020-03,3
844520dffffffff-2020-07,1
844520dffffffff-2020-10,1
844520dffffffff-2020-12,5
844520dffffffff-2021-02,3
844520dffffffff-2021-03,13
844520dffffffff-2021-05,6
844520dffffffff-2021-06,3
844520dffffffff-2021-07,2
844520dffffffff-2021-08,3
844520dffffffff-2021-09,4
844520dffffffff-2021-10,2
844520dffffffff-2022-01,1
844520dffffffff-2022-02,1
844520dffffffff-2022-03,5
844520dffffffff-2022-04,4
844520dffffffff-2022-05,20
844520dffffffff-2022-06,3
844520dffffffff-2022-07,1
844520dffffffff-2022-08,2
844520dffffffff-2022-11,2
844520dffffffff-2022-12,5
844520dffffffff-2023-01,3
844520dffffffff-2023-02,22
844520dffffffff-2023-03,6
844520dffffffff-2023-04,2
844520dffffffff-2023-05,8
844520dffffffff-2023-06,6
844520dffffffff-2023-07,2
844520dffffffff-2023-08,1
844520dffffffff-2023-11,2
8445211ffffffff-2014-02,1
8445211ffffffff-2014-05,1
8445211ffffffff-2016-12,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-10,4
8445211ffffffff-2017-12,1
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,2
8445211ffffffff-2018-05,4
8445211ffffffff-2019-06,1
8445211ffffffff-2019-08,1
8445211ffffffff-2020-01,13
8445211ffffffff-2020-02,1
8445211ffffffff-2020-06,1
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2021-02,1
8445211ffffffff-2021-06,4
8445211ffffffff-2022-01,1
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,3
8445211ffffffff-2022-06,3
8445211ffffffff-2022-11,4
8445213ffffffff-2015-01,3
8445213ffffffff-2017-03,1
8445213ffffffff-2017-04,2
8445213ffffffff-2017-05,6
8445213ffffffff-2017-07,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-05,6
8445213ffffffff-2018-07,8
8445213ffffffff-2018-10,5
8445213ffffffff-2019-08,3
8445213ffffffff-2020-06,5
8445213ffffffff-2021-03,6
8445213ffffffff-2021-10,3
8445213ffffffff-2022-07,1
8445215ffffffff-2012-02,3
8445215ffffffff-2012-03,14
8445215ffffffff-2012-04,4
8445215ffffffff-2012-05,2
8445215ffffffff-2012-06,7
8445215ffffffff-2012-07,5
8445215ffffffff-2012-08,1
8445215ffffffff-2012-09,6
8445215ffffffff-2012-10,2
8445215ffffffff-2012-11,4
8445215ffffffff-2012-12,8
8445215ffffffff-2013-01,7
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,2
8445215ffffffff-2013-05,2
8445215ffffffff-2013-08,3
8445215ffffffff-2013-09,3
8445215ffffffff-2013-11,1
8445215ffffffff-2013-12,4
8445215ffffffff-2014-01,1
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,3
8445215ffffffff-2014-04,3
8445215ffffffff-2014-07,2
8445215ffffffff-2014-10,3
8445215ffffffff-2014-11,8
8445215ffffffff-2014-12,10
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,3
8445215ffffffff-2015-04,4
8445215ffffffff-2015-07,2
8445215ffffffff-2015-08,2
8445215ffffffff-2015-10,11
8445215ffffffff-2015-11,4
8445215ffffffff-2015-12,1
8445215ffffffff-2016-01,7
8445215ffffffff-2016-02,13
8445215ffffffff-2016-03,10
8445215ffffffff-2016-05,7
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,4
8445215ffffffff-2016-10,68
8445215ffffffff-2016-11,19
8445215ffffffff-2016-12,18
8445215ffffffff-2017-01,16
8445215ffffffff-2017-02,16
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,13
8445215ffffffff-2017-05,5
8445215ffffffff-2017-09,3
8445215ffffffff-2017-10,43
8445215ffffffff-2017-11,20
8445215ffffffff-2017-12,12
8445215ffffffff-2018-01,19
8445215ffffffff-2018-02,6
8445215ffffffff-2018-03,3
8445215ffffffff-2018-04,18
8445215ffffffff-2018-05,21
8445215ffffffff-2018-08,4
8445215ffffffff-2018-09,10
8445215ffffffff-2018-10,82
8445215ffffffff-2018-11,87
8445215ffffffff-2018-12,20
8445215ffffffff-2019-01,42
8445215ffffffff-2019-02,13
8445215ffffffff-2019-03,30
8445215ffffffff-2019-04,13
8445215ffffffff-2019-05,17
8445215ffffffff-2019-06,4
8445215ffffffff-2019-07,6
8445215ffffffff-2019-08,30
8445215ffffffff-2019-09,25
8445215ffffffff-2019-10,145
8445215ffffffff-2019-11,57
8445215ffffffff-2019-12,13
8445215ffffffff-2020-01,15
8445215ffffffff-2020-02,7
8445215ffffffff-2020-03,7
8445215ffffffff-2020-04,8
8445215ffffffff-2020-05,18
8445215ffffffff-2020-06,6
8445215ffffffff-2020-07,3
8445215ffffffff-2020-08,4
8445215ffffffff-2020-09,7
8445215ffffffff-2020-10,67
8445215ffffffff-2020-11,39
8445215ffffffff-2020-12,47
8445215ffffffff-2021-01,30
8445215ffffffff-2021-02,12
8445215ffffffff-2021-03,28
8445215ffffffff-2021-04,16
8445215ffffffff-2021-05,25
8445215ffffffff-2021-06,14
8445215ffffffff-2021-07,8
8445215ffffffff-2021-08,46
8445215ffffffff-2021-09,14
8445215ffffffff-2021-10,106
8445215ffffffff-2021-11,64
8445215ffffffff-2021-12,22
8445215ffffffff-2022-01,18
8445215ffffffff-2022-02,33
8445215ffffffff-2022-03,21
8445215ffffffff-2022-04,15
8445215ffffffff-2022-05,14
8445215ffffffff-2022-06,13
8445215ffffffff-2022-07,15
8445215ffffffff-2022-08,9
8445215ffffffff-2022-09,13
8445215ffffffff-2022-10,157
8445215ffffffff-2022-11,45
8445215ffffffff-2022-12,8
8445215ffffffff-2023-01,8
8445215ffffffff-2023-02,22
8445215ffffffff-2023-03,12
8445215ffffffff-2023-04,11
8445215ffffffff-2023-05,33
8445215ffffffff-2023-06,13
8445215ffffffff-2023-07,17
8445215ffffffff-2023-08,10
8445215ffffffff-2023-09,16
8445215ffffffff-2023-10,39
8445215ffffffff-2023-11,47
8445217ffffffff-2012-01,2
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,7
8445217ffffffff-2012-05,3
8445217ffffffff-2013-02,3
8445217ffffffff-2013-04,3
8445217ffffffff-2014-02,4
8445217ffffffff-2014-03,1
8445217ffffffff-2014-10,1
8445217ffffffff-2014-11,1
8445217ffffffff-2014-12,4
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,4
8445217ffffffff-2015-04,2
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,2
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,5
8445217ffffffff-2015-11,2
8445217ffffffff-2015-12,10
8445217ffffffff-2016-01,6
8445217ffffffff-2016-02,3
8445217ffffffff-2016-03,6
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,7
8445217ffffffff-2016-08,5
8445217ffffffff-2016-09,6
8445217ffffffff-2016-10,14
8445217ffffffff-2016-11,7
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,20
8445217ffffffff-2017-02,7
8445217ffffffff-2017-03,4
8445217ffffffff-2017-04,26
8445217ffffffff-2017-05,7
8445217ffffffff-2017-06,4
8445217ffffffff-2017-07,1
8445217ffffffff-2017-08,2
8445217ffffffff-2017-09,8
8445217ffffffff-2017-10,10
8445217ffffffff-2017-11,12
8445217ffffffff-2017-12,3
8445217ffffffff-2018-01,8
8445217ffffffff-2018-02,4
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,22
8445217ffffffff-2018-05,5
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,4
8445217ffffffff-2018-09,22
8445217ffffffff-2018-10,45
8445217ffffffff-2018-11,16
8445217ffffffff-2018-12,17
8445217ffffffff-2019-01,11
8445217ffffffff-2019-02,10
8445217ffffffff-2019-03,42
8445217ffffffff-2019-04,14
8445217ffffffff-2019-05,13
8445217ffffffff-2019-06,3
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,22
8445217ffffffff-2019-09,20
8445217ffffffff-2019-10,6
8445217ffffffff-2019-11,5
8445217ffffffff-2019-12,6
8445217ffffffff-2020-01,10
8445217ffffffff-2020-02,15
8445217ffffffff-2020-03,4
8445217ffffffff-2020-04,5
8445217ffffffff-2020-05,6
8445217ffffffff-2020-06,1
8445217ffffffff-2020-08,2
8445217ffffffff-2020-09,1
8445217ffffffff-2020-10,1
8445217ffffffff-2020-12,8
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,4
8445217ffffffff-2021-03,24
8445217ffffffff-2021-04,1
8445217ffffffff-2021-05,19
8445217ffffffff-2021-06,15
8445217ffffffff-2021-07,5
8445217ffffffff-2021-08,9
8445217ffffffff-2021-09,3
8445217ffffffff-2021-10,25
8445217ffffffff-2021-11,31
8445217ffffffff-2021-12,22
8445217ffffffff-2022-01,13
8445217ffffffff-2022-02,9
8445217ffffffff-2022-03,10
8445217ffffffff-2022-04,13
8445217ffffffff-2022-05,11
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,3
8445217ffffffff-2022-10,6
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,6
8445217ffffffff-2023-01,2
8445217ffffffff-2023-02,3
8445217ffffffff-2023-03,8
8445217ffffffff-2023-04,12
8445217ffffffff-2023-05,4
8445217ffffffff-2023-06,6
8445217ffffffff-2023-07,12
8445217ffffffff-2023-08,9
8445217ffffffff-2023-09,1
8445217ffffffff-2023-10,6
8445217ffffffff-2023-11,23
8445219ffffffff-2012-03,14
8445219ffffffff-2018-06,6
8445219ffffffff-2021-11,7
844521bffffffff-2018-02,2
844521bffffffff-2020-04,1
844521bffffffff-2021-09,4
844521dffffffff-2012-02,4
844521dffffffff-2015-02,1
844521dffffffff-2015-05,1
844521dffffffff-2016-02,1
844521dffffffff-2016-04,4
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-07,3
844521dffffffff-2016-08,7
844521dffffffff-2016-09,1
844521dffffffff-2016-10,1
844521dffffffff-2016-12,1
844521dffffffff-2017-01,1
844521dffffffff-2017-03,3
844521dffffffff-2017-04,4
844521dffffffff-2017-05,3
844521dffffffff-2017-08,4
844521dffffffff-2017-09,2
844521dffffffff-2017-10,2
844521dffffffff-2017-11,10
844521dffffffff-2018-01,1
844521dffffffff-2018-02,2
844521dffffffff-2018-03,9
844521dffffffff-2018-04,10
844521dffffffff-2018-05,5
844521dffffffff-2018-08,3
844521dffffffff-2018-11,2
844521dffffffff-2019-01,3
844521dffffffff-2019-02,6
844521dffffffff-2019-03,4
844521dffffffff-2019-04,2
844521dffffffff-2019-05,3
844521dffffffff-2019-06,2
844521dffffffff-2019-07,2
844521dffffffff-2019-08,3
844521dffffffff-2019-09,1
844521dffffffff-2019-10,1
844521dffffffff-2019-11,4
844521dffffffff-2019-12,1
844521dffffffff-2020-01,24
844521dffffffff-2020-03,4
844521dffffffff-2020-04,2
844521dffffffff-2020-09,1
844521dffffffff-2020-10,19
844521dffffffff-2021-01,47
844521dffffffff-2021-02,45
844521dffffffff-2021-03,14
844521dffffffff-2021-04,17
844521dffffffff-2021-05,2
844521dffffffff-2021-06,12
844521dffffffff-2021-10,9
844521dffffffff-2021-11,5
844521dffffffff-2021-12,2
844521dffffffff-2022-02,10
844521dffffffff-2022-03,5
844521dffffffff-2022-04,9
844521dffffffff-2022-05,7
844521dffffffff-2022-07,4
844521dffffffff-2022-09,1
844521dffffffff-2022-12,2
844521dffffffff-2023-01,1
844521dffffffff-2023-02,2
844521dffffffff-2023-03,4
844521dffffffff-2023-04,4
844521dffffffff-2023-05,3
844521dffffffff-2023-06,39
844521dffffffff-2023-09,4
844521dffffffff-2023-10,2
844521dffffffff-2023-11,1
8445221ffffffff-2012-06,1
8445221ffffffff-2012-10,2
8445221ffffffff-2013-02,1
8445221ffffffff-2013-03,7
8445221ffffffff-2013-05,3
8445221ffffffff-2014-01,2
8445221ffffffff-2014-12,1
8445221ffffffff-2015-01,1
8445221ffffffff-2015-03,1
8445221ffffffff-2015-09,1
8445221ffffffff-2015-12,16
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,1
8445221ffffffff-2016-03,5
8445221ffffffff-2016-04,4
8445221ffffffff-2016-05,2
8445221ffffffff-2016-11,4
8445221ffffffff-2016-12,12
8445221ffffffff-2017-03,2
8445221ffffffff-2017-05,2
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,1
8445221ffffffff-2018-02,1
8445221ffffffff-2018-03,4
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,11
8445221ffffffff-2019-01,6
8445221ffffffff-2019-03,3
8445221ffffffff-2019-05,5
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,6
8445221ffffffff-2020-01,2
8445221ffffffff-2020-12,1
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,3
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,6
8445221ffffffff-2022-03,2
8445221ffffffff-2023-01,1
8445221ffffffff-2023-02,7
8445221ffffffff-2023-03,4
8445221ffffffff-2023-04,2
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,7
8445221ffffffff-2023-10,5
8445223ffffffff-2012-07,2
8445223ffffffff-2013-07,4
8445223ffffffff-2014-07,1
8445223ffffffff-2015-04,2
8445223ffffffff-2023-03,1
8445223ffffffff-2023-04,2
8445225ffffffff-2012-02,2
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,3
8445225ffffffff-2012-08,5
8445225ffffffff-2012-10,6
8445225ffffffff-2012-11,2
8445225ffffffff-2013-01,2
8445225ffffffff-2013-02,6
8445225ffffffff-2013-03,13
8445225ffffffff-2013-04,11
8445225ffffffff-2013-05,4
8445225ffffffff-2013-06,7
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,3
8445225ffffffff-2013-10,1
8445225ffffffff-2013-11,2
8445225ffffffff-2013-12,3
8445225ffffffff-2014-01,7
8445225ffffffff-2014-02,13
8445225ffffffff-2014-03,10
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,18
8445225ffffffff-2014-07,4
8445225ffffffff-2014-09,4
8445225ffffffff-2014-11,3
8445225ffffffff-2014-12,11
8445225ffffffff-2015-01,12
8445225ffffffff-2015-02,15
8445225ffffffff-2015-03,19
8445225ffffffff-2015-04,1
8445225ffffffff-2015-05,4
8445225ffffffff-2015-06,19
8445225ffffffff-2015-07,20
8445225ffffffff-2015-08,3
8445225ffffffff-2015-09,5
8445225ffffffff-2015-10,4
8445225ffffffff-2015-11,7
8445225ffffffff-2015-12,33
8445225ffffffff-2016-01,6
8445225ffffffff-2016-02,31
8445225ffffffff-2016-03,43
8445225ffffffff-2016-04,55
8445225ffffffff-2016-05,15
8445225ffffffff-2016-06,7
8445225ffffffff-2016-07,4
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,11
8445225ffffffff-2016-11,57
8445225ffffffff-2016-12,6
8445225ffffffff-2017-01,29
8445225ffffffff-2017-02,61
8445225ffffffff-2017-03,42
8445225ffffffff-2017-04,8
8445225ffffffff-2017-05,13
8445225ffffffff-2017-07,9
8445225ffffffff-2017-08,1
8445225ffffffff-2017-09,2
8445225ffffffff-2017-10,11
8445225ffffffff-2017-11,8
8445225ffffffff-2017-12,5
8445225ffffffff-2018-01,28
8445225ffffffff-2018-02,24
8445225ffffffff-2018-03,50
8445225ffffffff-2018-04,10
8445225ffffffff-2018-05,9
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,3
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,15
8445225ffffffff-2018-11,4
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,13
8445225ffffffff-2019-02,12
8445225ffffffff-2019-03,30
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,19
8445225ffffffff-2019-06,5
8445225ffffffff-2019-07,5
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,8
8445225ffffffff-2019-10,8
8445225ffffffff-2019-11,2
8445225ffffffff-2019-12,8
8445225ffffffff-2020-01,11
8445225ffffffff-2020-02,20
8445225ffffffff-2020-03,24
8445225ffffffff-2020-04,7
8445225ffffffff-2020-05,7
8445225ffffffff-2020-07,5
8445225ffffffff-2020-08,6
8445225ffffffff-2020-10,1
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,5
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,8
8445225ffffffff-2021-04,16
8445225ffffffff-2021-05,14
8445225ffffffff-2021-06,2
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,4
8445225ffffffff-2021-10,9
8445225ffffffff-2021-11,1
8445225ffffffff-2021-12,4
8445225ffffffff-2022-01,21
8445225ffffffff-2022-02,16
8445225ffffffff-2022-03,1
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,16
8445225ffffffff-2022-07,2
8445225ffffffff-2022-08,6
8445225ffffffff-2022-10,5
8445225ffffffff-2022-11,2
8445225ffffffff-2022-12,3
8445225ffffffff-2023-02,23
8445225ffffffff-2023-03,23
8445225ffffffff-2023-04,17
8445225ffffffff-2023-05,14
8445225ffffffff-2023-06,10
8445225ffffffff-2023-07,13
8445225ffffffff-2023-08,6
8445225ffffffff-2023-09,6
8445225ffffffff-2023-10,11
8445225ffffffff-2023-11,5
8445229ffffffff-2022-03,1
8445229ffffffff-2023-03,1
8445229ffffffff-2023-07,1
8445229ffffffff-2023-11,1
844522bffffffff-2013-09,1
844522bffffffff-2013-12,1
844522bffffffff-2015-01,1
844522bffffffff-2015-02,9
844522bffffffff-2015-03,2
844522bffffffff-2015-12,3
844522bffffffff-2019-02,24
844522bffffffff-2019-05,10
844522bffffffff-2020-12,3
844522bffffffff-2021-03,6
844522bffffffff-2022-02,6
844522bffffffff-2022-07,3
844522bffffffff-2023-02,1
844522bffffffff-2023-08,2
844522dffffffff-2015-08,1
844522dffffffff-2018-03,2
844522dffffffff-2021-11,1
844522dffffffff-2022-04,1
844522dffffffff-2023-05,1
844522dffffffff-2023-06,4
8445233ffffffff-2012-01,12
8445233ffffffff-2012-02,11
8445233ffffffff-2012-03,16
8445233ffffffff-2012-05,2
8445233ffffffff-2012-06,6
8445233ffffffff-2012-07,11
8445233ffffffff-2012-08,11
8445233ffffffff-2012-09,12
8445233ffffffff-2012-10,10
8445233ffffffff-2012-11,6
8445233ffffffff-2012-12,6
8445233ffffffff-2013-01,3
8445233ffffffff-2013-02,6
8445233ffffffff-2013-03,7
8445233ffffffff-2013-04,5
8445233ffffffff-2013-06,6
8445233ffffffff-2013-07,6
8445233ffffffff-2013-08,3
8445233ffffffff-2013-10,3
8445233ffffffff-2013-11,1
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,8
8445233ffffffff-2014-02,17
8445233ffffffff-2014-03,12
8445233ffffffff-2014-04,11
8445233ffffffff-2014-05,7
8445233ffffffff-2014-06,10
8445233ffffffff-2014-07,10
8445233ffffffff-2014-08,21
8445233ffffffff-2014-09,16
8445233ffffffff-2014-10,10
8445233ffffffff-2014-11,14
8445233ffffffff-2014-12,29
8445233ffffffff-2015-01,13
8445233ffffffff-2015-02,24
8445233ffffffff-2015-03,21
8445233ffffffff-2015-04,18
8445233ffffffff-2015-05,15
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,9
8445233ffffffff-2015-10,11
8445233ffffffff-2015-11,7
8445233ffffffff-2015-12,11
8445233ffffffff-2016-01,35
8445233ffffffff-2016-02,16
8445233ffffffff-2016-03,41
8445233ffffffff-2016-04,12
8445233ffffffff-2016-05,1
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,106
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,4
8445233ffffffff-2016-11,7
8445233ffffffff-2016-12,10
8445233ffffffff-2017-01,21
8445233ffffffff-2017-02,45
8445233ffffffff-2017-03,29
8445233ffffffff-2017-04,16
8445233ffffffff-2017-05,22
8445233ffffffff-2017-06,6
8445233ffffffff-2017-07,11
8445233ffffffff-2017-08,11
8445233ffffffff-2017-09,22
8445233ffffffff-2017-11,11
8445233ffffffff-2017-12,13
8445233ffffffff-2018-01,15
8445233ffffffff-2018-02,15
8445233ffffffff-2018-03,27
8445233ffffffff-2018-04,30
8445233ffffffff-2018-05,39
8445233ffffffff-2018-06,22
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,12
8445233ffffffff-2018-09,9
8445233ffffffff-2018-10,15
8445233ffffffff-2018-11,8
8445233ffffffff-2018-12,38
8445233ffffffff-2019-01,55
8445233ffffffff-2019-02,17
8445233ffffffff-2019-03,39
8445233ffffffff-2019-04,23
8445233ffffffff-2019-05,85
8445233ffffffff-2019-06,22
8445233ffffffff-2019-07,11
8445233ffffffff-2019-08,6
8445233ffffffff-2019-09,10
8445233ffffffff-2019-10,7
8445233ffffffff-2019-11,9
8445233ffffffff-2019-12,35
8445233ffffffff-2020-01,44
8445233ffffffff-2020-02,35
8445233ffffffff-2020-03,16
8445233ffffffff-2020-04,7
8445233ffffffff-2020-05,7
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,25
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,3
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,4
8445233ffffffff-2021-01,18
8445233ffffffff-2021-02,21
8445233ffffffff-2021-03,64
8445233ffffffff-2021-04,16
8445233ffffffff-2021-05,25
8445233ffffffff-2021-06,8
8445233ffffffff-2021-07,27
8445233ffffffff-2021-08,17
8445233ffffffff-2021-09,11
8445233ffffffff-2021-10,31
8445233ffffffff-2021-11,23
8445233ffffffff-2021-12,18
8445233ffffffff-2022-01,27
8445233ffffffff-2022-02,26
8445233ffffffff-2022-03,48
8445233ffffffff-2022-04,21
8445233ffffffff-2022-05,61
8445233ffffffff-2022-06,2
8445233ffffffff-2022-07,15
8445233ffffffff-2022-08,4
8445233ffffffff-2022-09,12
8445233ffffffff-2022-10,9
8445233ffffffff-2022-11,3
8445233ffffffff-2022-12,24
8445233ffffffff-2023-01,22
8445233ffffffff-2023-02,39
8445233ffffffff-2023-03,27
8445233ffffffff-2023-04,77
8445233ffffffff-2023-05,11
8445233ffffffff-2023-06,41
8445233ffffffff-2023-07,16
8445233ffffffff-2023-08,7
8445233ffffffff-2023-09,38
8445233ffffffff-2023-10,10
8445233ffffffff-2023-11,33
8445239ffffffff-2022-10,1
844523bffffffff-2012-02,3
844523bffffffff-2012-03,4
844523bffffffff-2012-04,2
844523bffffffff-2012-05,2
844523bffffffff-2012-06,5
844523bffffffff-2012-07,2
844523bffffffff-2012-08,4
844523bffffffff-2012-09,5
844523bffffffff-2012-10,3
844523bffffffff-2012-11,2
844523bffffffff-2012-12,11
844523bffffffff-2013-01,1
844523bffffffff-2013-02,4
844523bffffffff-2013-03,7
844523bffffffff-2013-04,2
844523bffffffff-2013-08,2
844523bffffffff-2013-10,6
844523bffffffff-2013-12,1
844523bffffffff-2014-03,1
844523bffffffff-2014-10,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-04,3
844523bffffffff-2015-09,1
844523bffffffff-2015-12,2
844523bffffffff-2016-01,2
844523bffffffff-2016-02,8
844523bffffffff-2016-03,3
844523bffffffff-2016-04,4
844523bffffffff-2016-07,1
844523bffffffff-2016-10,2
844523bffffffff-2017-01,7
844523bffffffff-2017-02,5
844523bffffffff-2017-03,1
844523bffffffff-2017-05,4
844523bffffffff-2017-08,2
844523bffffffff-2017-11,4
844523bffffffff-2017-12,1
844523bffffffff-2018-01,3
844523bffffffff-2018-02,5
844523bffffffff-2018-03,6
844523bffffffff-2018-05,5
844523bffffffff-2018-10,5
844523bffffffff-2018-12,4
844523bffffffff-2019-01,8
844523bffffffff-2019-02,12
844523bffffffff-2019-03,5
844523bffffffff-2019-05,17
844523bffffffff-2019-08,12
844523bffffffff-2019-09,3
844523bffffffff-2020-01,6
844523bffffffff-2020-03,1
844523bffffffff-2020-04,1
844523bffffffff-2020-05,3
844523bffffffff-2020-07,2
844523bffffffff-2020-08,2
844523bffffffff-2020-09,1
844523bffffffff-2020-10,4
844523bffffffff-2020-11,4
844523bffffffff-2020-12,7
844523bffffffff-2021-01,3
844523bffffffff-2021-02,8
844523bffffffff-2021-03,8
844523bffffffff-2021-04,5
844523bffffffff-2021-05,12
844523bffffffff-2021-06,5
844523bffffffff-2021-07,4
844523bffffffff-2021-08,4
844523bffffffff-2021-09,1
844523bffffffff-2021-10,6
844523bffffffff-2021-11,7
844523bffffffff-2021-12,6
844523bffffffff-2022-01,4
844523bffffffff-2022-02,10
844523bffffffff-2022-03,14
844523bffffffff-2022-04,7
844523bffffffff-2022-05,9
844523bffffffff-2022-06,13
844523bffffffff-2022-07,2
844523bffffffff-2022-10,2
844523bffffffff-2022-11,2
844523bffffffff-2023-01,3
844523bffffffff-2023-02,4
844523bffffffff-2023-03,5
844523bffffffff-2023-04,8
844523bffffffff-2023-05,13
844523bffffffff-2023-06,3
844523bffffffff-2023-07,13
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
844523bffffffff-2023-11,3
8445241ffffffff-2016-01,2
8445241ffffffff-2016-04,4
8445241ffffffff-2016-05,12
8445241ffffffff-2017-03,2
8445241ffffffff-2017-05,3
8445241ffffffff-2017-09,4
8445241ffffffff-2017-10,2
8445241ffffffff-2021-06,3
8445241ffffffff-2023-05,1
8445243ffffffff-2013-03,3
8445243ffffffff-2013-04,6
8445243ffffffff-2013-05,3
8445243ffffffff-2014-05,5
8445243ffffffff-2015-03,27
8445243ffffffff-2015-04,5
8445243ffffffff-2015-05,3
8445243ffffffff-2015-07,5
8445243ffffffff-2015-12,3
8445243ffffffff-2016-01,4
8445243ffffffff-2016-02,8
8445243ffffffff-2016-03,2
8445243ffffffff-2016-04,34
8445243ffffffff-2016-05,22
8445243ffffffff-2016-06,2
8445243ffffffff-2016-08,3
8445243ffffffff-2017-03,1
8445243ffffffff-2017-04,11
8445243ffffffff-2017-05,5
8445243ffffffff-2018-02,1
8445243ffffffff-2018-04,16
8445243ffffffff-2018-06,3
8445243ffffffff-2018-10,1
8445243ffffffff-2018-12,1
8445243ffffffff-2019-01,3
8445243ffffffff-2019-02,13
8445243ffffffff-2019-03,1
8445243ffffffff-2019-04,18
8445243ffffffff-2019-05,1
8445243ffffffff-2019-07,1
8445243ffffffff-2019-11,1
8445243ffffffff-2019-12,1
8445243ffffffff-2020-03,3
8445243ffffffff-2020-04,2
8445243ffffffff-2020-05,4
8445243ffffffff-2020-09,1
8445243ffffffff-2020-10,4
8445243ffffffff-2021-02,1
8445243ffffffff-2021-03,1
8445243ffffffff-2021-04,1
8445243ffffffff-2021-09,2
8445243ffffffff-2021-10,1
8445243ffffffff-2022-01,15
8445243ffffffff-2022-02,2
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,2
8445243ffffffff-2022-05,4
8445243ffffffff-2022-10,2
8445243ffffffff-2022-11,1
8445243ffffffff-2023-04,10
8445243ffffffff-2023-07,3
8445243ffffffff-2023-10,1
8445245ffffffff-2022-01,3
8445245ffffffff-2023-05,1
8445247ffffffff-2015-03,2
8445247ffffffff-2015-05,1
8445247ffffffff-2016-05,1
8445247ffffffff-2017-04,1
8445247ffffffff-2017-12,2
8445247ffffffff-2018-02,1
8445247ffffffff-2018-04,10
8445247ffffffff-2018-05,9
8445247ffffffff-2018-08,6
8445247ffffffff-2019-04,11
8445247ffffffff-2019-06,1
8445247ffffffff-2020-01,1
8445247ffffffff-2021-01,1
8445247ffffffff-2021-12,2
8445247ffffffff-2022-01,4
8445247ffffffff-2022-04,3
8445247ffffffff-2022-08,1
8445247ffffffff-2022-12,16
