index,n
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,4
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,40
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,17
8466b5bffffffff-2019-06,6
8466b5bffffffff-2019-07,3
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,9
8466b5bffffffff-2020-04,2
8466b5bffffffff-2020-05,7
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,3
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,4
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,8
8466b5bffffffff-2021-06,21
8466b5bffffffff-2021-07,12
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,6
8466b5bffffffff-2021-10,12
8466b5bffffffff-2021-11,11
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-01,31
8466b5bffffffff-2022-02,12
8466b5bffffffff-2022-03,24
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,14
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,11
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,11
8466b5bffffffff-2022-11,10
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,6
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,20
8466b5bffffffff-2023-06,6
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-08,5
8466b5bffffffff-2023-09,10
8466b5bffffffff-2023-10,14
8466b5bffffffff-2023-11,8
8466b5dffffffff-2012-04,2
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-02,2
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-04,1
8466b5dffffffff-2018-03,6
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-02,7
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,2
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,8
8466b5dffffffff-2020-09,6
8466b5dffffffff-2020-10,6
8466b5dffffffff-2020-11,3
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-02,2
8466b5dffffffff-2021-03,16
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,6
8466b5dffffffff-2021-07,4
8466b5dffffffff-2021-08,10
8466b5dffffffff-2021-09,8
8466b5dffffffff-2021-10,12
8466b5dffffffff-2021-11,2
8466b5dffffffff-2021-12,7
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,17
8466b5dffffffff-2022-04,7
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-08,17
8466b5dffffffff-2022-09,6
8466b5dffffffff-2022-10,15
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,16
8466b5dffffffff-2023-01,19
8466b5dffffffff-2023-03,42
8466b5dffffffff-2023-04,8
8466b5dffffffff-2023-05,1
8466b5dffffffff-2023-06,15
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-08,15
8466b5dffffffff-2023-09,10
8466b5dffffffff-2023-10,12
8466b5dffffffff-2023-11,5
84679a7ffffffff-2018-02,1
846d691ffffffff-2020-05,2
846d691ffffffff-2022-04,1
846d693ffffffff-2013-05,1
846d693ffffffff-2014-06,1
846d693ffffffff-2015-01,1
846d693ffffffff-2015-11,1
846d693ffffffff-2016-01,3
846d693ffffffff-2016-07,1
846d693ffffffff-2017-01,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-04,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-11,2
846d693ffffffff-2018-09,1
846d693ffffffff-2019-01,3
846d693ffffffff-2019-03,4
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,3
846d693ffffffff-2019-09,2
846d693ffffffff-2019-10,6
846d693ffffffff-2020-02,1
846d693ffffffff-2020-03,3
846d693ffffffff-2020-06,3
846d693ffffffff-2020-07,2
846d693ffffffff-2020-09,4
846d693ffffffff-2020-10,6
846d693ffffffff-2020-11,3
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,3
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,11
846d693ffffffff-2021-04,5
846d693ffffffff-2021-05,11
846d693ffffffff-2021-08,5
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,5
846d693ffffffff-2021-12,3
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,5
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,5
846d693ffffffff-2022-07,1
846d693ffffffff-2022-09,3
846d693ffffffff-2022-10,3
846d693ffffffff-2022-12,3
846d693ffffffff-2023-01,5
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,5
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,2
846d693ffffffff-2023-09,4
846d693ffffffff-2023-10,7
846d693ffffffff-2023-11,4
846d69bffffffff-2019-01,1
846d69bffffffff-2022-02,3
846d69bffffffff-2022-12,1
846d69bffffffff-2023-03,2
846d69bffffffff-2023-08,1
