index,n
84ac81bffffffff-2022-11,44
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,7
84ac883ffffffff-2015-02,1
84ac885ffffffff-2015-02,1
84ac885ffffffff-2021-04,3
84ac8a9ffffffff-2012-07,6
84ac8a9ffffffff-2013-02,2
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2015-04,6
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,4
84ac8a9ffffffff-2016-06,1
84ac8a9ffffffff-2016-08,3
84ac8a9ffffffff-2016-11,12
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,5
84ac8a9ffffffff-2018-05,1
84ac8a9ffffffff-2018-12,25
84ac8a9ffffffff-2019-01,5
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,12
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-10,2
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-08,2
84ac8a9ffffffff-2023-11,10
84ac8e3ffffffff-2021-04,6
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,5
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,3
84ac8e7ffffffff-2021-04,3
84ac8e7ffffffff-2022-07,2
84ac8e7ffffffff-2022-10,10
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-11,1
84ac8e9ffffffff-2019-11,1
84ac8ebffffffff-2023-04,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-08,1
84ac969ffffffff-2015-12,3
84ac96dffffffff-2015-11,1
84ac96dffffffff-2016-10,1
84ac9c3ffffffff-2018-12,1
84ac9dbffffffff-2013-10,1
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2016-09,1
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2019-04,1
84ac9dbffffffff-2021-04,3
84ac9dbffffffff-2021-07,1
84acaa5ffffffff-2021-02,1
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2022-08,2
84bcda3ffffffff-2017-02,9
84bcda3ffffffff-2017-10,1
84bcda3ffffffff-2018-01,2
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,3
84bcdb9ffffffff-2022-10,1
84bcdc1ffffffff-2018-10,9
84bcdc7ffffffff-2018-08,1
