index,n
84b2269ffffffff-2018-05,1
84b2269ffffffff-2018-07,2
84b2269ffffffff-2018-08,6
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-03,5
84b2269ffffffff-2019-06,27
84b2269ffffffff-2019-10,4
84b2269ffffffff-2020-01,8
84b2269ffffffff-2020-03,4
84b2269ffffffff-2020-04,2
84b2269ffffffff-2020-10,4
84b2269ffffffff-2020-11,2
84b2269ffffffff-2020-12,2
84b2269ffffffff-2021-05,3
84b2269ffffffff-2021-07,2
84b2269ffffffff-2021-10,1
84b2269ffffffff-2021-11,3
84b2269ffffffff-2021-12,5
84b2269ffffffff-2022-01,5
84b2269ffffffff-2022-03,9
84b2269ffffffff-2022-05,4
84b2269ffffffff-2022-06,5
84b2269ffffffff-2022-07,1
84b2269ffffffff-2022-10,7
84b2269ffffffff-2022-11,3
84b2269ffffffff-2022-12,1
84b2269ffffffff-2023-01,2
84b2269ffffffff-2023-02,2
84b2269ffffffff-2023-03,16
84b2269ffffffff-2023-04,7
84b2269ffffffff-2023-05,17
84b2269ffffffff-2023-06,5
84b2269ffffffff-2023-07,2
84b2269ffffffff-2023-08,3
84b2269ffffffff-2023-10,5
84b2269ffffffff-2023-11,2
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2012-10,1
84b2c05ffffffff-2013-11,1
84b2c05ffffffff-2015-02,1
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2016-05,2
84b2c05ffffffff-2016-10,1
84b2c05ffffffff-2017-07,1
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2017-11,5
84b2c05ffffffff-2018-04,1
84b2c05ffffffff-2018-05,13
84b2c05ffffffff-2018-09,1
84b2c05ffffffff-2019-04,1
84b2c05ffffffff-2019-05,4
84b2c05ffffffff-2019-09,2
84b2c05ffffffff-2019-10,1
84b2c05ffffffff-2020-05,1
84b2c05ffffffff-2020-11,3
84b2c05ffffffff-2021-03,1
84b2c05ffffffff-2021-06,2
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-12,3
84b2c05ffffffff-2022-01,2
84b2c05ffffffff-2022-02,6
84b2c05ffffffff-2022-05,9
84b2c05ffffffff-2022-07,2
84b2c05ffffffff-2022-08,3
84b2c05ffffffff-2022-09,3
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2023-01,2
84b2c05ffffffff-2023-02,7
84b2c05ffffffff-2023-04,1
84b2c05ffffffff-2023-07,1
84b2c05ffffffff-2023-08,1
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-03,1
84b2c0dffffffff-2012-07,1
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-10,2
84b2c0dffffffff-2012-11,2
84b2c0dffffffff-2012-12,3
84b2c0dffffffff-2013-02,1
84b2c0dffffffff-2013-07,1
84b2c0dffffffff-2013-10,8
84b2c0dffffffff-2013-11,3
84b2c0dffffffff-2014-02,1
84b2c0dffffffff-2014-04,1
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2014-11,4
84b2c0dffffffff-2014-12,4
84b2c0dffffffff-2015-01,17
84b2c0dffffffff-2015-02,1
84b2c0dffffffff-2015-03,4
84b2c0dffffffff-2015-07,5
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,2
84b2c0dffffffff-2015-11,5
84b2c0dffffffff-2015-12,1
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-05,1
84b2c0dffffffff-2016-07,1
84b2c0dffffffff-2016-08,5
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2016-10,4
84b2c0dffffffff-2016-11,1
84b2c0dffffffff-2016-12,3
84b2c0dffffffff-2017-03,1
84b2c0dffffffff-2017-05,4
84b2c0dffffffff-2017-07,1
84b2c0dffffffff-2017-10,8
84b2c0dffffffff-2017-11,15
84b2c0dffffffff-2017-12,3
84b2c0dffffffff-2018-01,7
84b2c0dffffffff-2018-02,4
84b2c0dffffffff-2018-03,1
84b2c0dffffffff-2018-05,2
84b2c0dffffffff-2018-06,8
84b2c0dffffffff-2018-07,1
84b2c0dffffffff-2018-09,1
84b2c0dffffffff-2018-10,18
84b2c0dffffffff-2018-11,5
84b2c0dffffffff-2018-12,3
84b2c0dffffffff-2019-01,2
84b2c0dffffffff-2019-04,2
84b2c0dffffffff-2019-05,1
84b2c0dffffffff-2019-06,1
84b2c0dffffffff-2019-07,3
84b2c0dffffffff-2019-08,1
84b2c0dffffffff-2019-09,1
84b2c0dffffffff-2019-10,7
84b2c0dffffffff-2019-11,2
84b2c0dffffffff-2019-12,5
84b2c0dffffffff-2020-01,1
84b2c0dffffffff-2020-02,13
84b2c0dffffffff-2020-06,7
84b2c0dffffffff-2020-07,1
84b2c0dffffffff-2020-09,2
84b2c0dffffffff-2020-10,2
84b2c0dffffffff-2020-11,2
84b2c0dffffffff-2020-12,1
84b2c0dffffffff-2021-01,1
84b2c0dffffffff-2021-03,4
84b2c0dffffffff-2021-04,2
84b2c0dffffffff-2021-06,4
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,3
84b2c0dffffffff-2021-09,9
84b2c0dffffffff-2021-10,3
84b2c0dffffffff-2021-11,4
84b2c0dffffffff-2021-12,1
84b2c0dffffffff-2022-01,2
84b2c0dffffffff-2022-02,3
84b2c0dffffffff-2022-03,8
84b2c0dffffffff-2022-04,4
84b2c0dffffffff-2022-05,6
84b2c0dffffffff-2022-06,3
84b2c0dffffffff-2022-07,13
84b2c0dffffffff-2022-08,2
84b2c0dffffffff-2022-09,9
84b2c0dffffffff-2022-10,23
84b2c0dffffffff-2022-11,2
84b2c0dffffffff-2022-12,7
84b2c0dffffffff-2023-01,4
84b2c0dffffffff-2023-02,14
84b2c0dffffffff-2023-03,17
84b2c0dffffffff-2023-04,1
84b2c0dffffffff-2023-05,29
84b2c0dffffffff-2023-06,20
84b2c0dffffffff-2023-07,41
84b2c0dffffffff-2023-08,31
84b2c0dffffffff-2023-09,38
84b2c0dffffffff-2023-10,30
84b2c0dffffffff-2023-11,13
84b2c2bffffffff-2012-07,1
84b2c2bffffffff-2013-02,2
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2016-12,2
84b2c2bffffffff-2017-02,2
84b2c2bffffffff-2017-05,2
84b2c2bffffffff-2017-06,1
84b2c2bffffffff-2017-07,11
84b2c2bffffffff-2017-08,1
84b2c2bffffffff-2018-04,1
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2019-02,1
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-05,2
84b2c2bffffffff-2019-08,1
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2020-07,3
84b2c2bffffffff-2020-10,1
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,2
84b2c2bffffffff-2021-01,3
84b2c2bffffffff-2021-02,1
84b2c2bffffffff-2021-09,7
84b2c2bffffffff-2021-10,2
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,1
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,10
84b2c2bffffffff-2022-08,2
84b2c2bffffffff-2022-10,7
84b2c2bffffffff-2022-11,2
84b2c2bffffffff-2022-12,2
84b2c2bffffffff-2023-01,23
84b2c2bffffffff-2023-02,18
84b2c2bffffffff-2023-03,6
84b2c2bffffffff-2023-04,3
84b2c2bffffffff-2023-05,1
84b2c2bffffffff-2023-06,10
84b2c2bffffffff-2023-07,23
84b2c2bffffffff-2023-08,5
84b2c2bffffffff-2023-09,1
84b2c2bffffffff-2023-10,2
84b2c2bffffffff-2023-11,3
84b2c35ffffffff-2013-02,4
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2014-01,1
84b2c35ffffffff-2014-09,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2018-12,2
84b2c35ffffffff-2019-10,2
84b2c35ffffffff-2021-08,1
84b2c35ffffffff-2021-09,5
84b2c35ffffffff-2022-01,1
84b2c35ffffffff-2022-07,2
84b2c35ffffffff-2022-08,3
84b2c35ffffffff-2022-10,1
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,4
84b2c35ffffffff-2023-04,1
84b2c35ffffffff-2023-05,2
84b2c35ffffffff-2023-06,6
84b2c35ffffffff-2023-07,7
84b2c35ffffffff-2023-08,9
84b2c3dffffffff-2012-07,2
84b2c3dffffffff-2017-07,1
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-07,1
84b2c3dffffffff-2023-08,1
84b2c41ffffffff-2012-01,5
84b2c41ffffffff-2012-04,11
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-06,6
84b2c41ffffffff-2012-07,15
84b2c41ffffffff-2012-08,4
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2012-10,4
84b2c41ffffffff-2012-11,4
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,3
84b2c41ffffffff-2013-02,4
84b2c41ffffffff-2013-04,4
84b2c41ffffffff-2013-06,6
84b2c41ffffffff-2013-08,3
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-10,11
84b2c41ffffffff-2013-11,3
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,3
84b2c41ffffffff-2014-02,3
84b2c41ffffffff-2014-03,9
84b2c41ffffffff-2014-04,4
84b2c41ffffffff-2014-05,3
84b2c41ffffffff-2014-06,12
84b2c41ffffffff-2014-07,3
84b2c41ffffffff-2014-08,4
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2014-10,4
84b2c41ffffffff-2014-11,12
84b2c41ffffffff-2014-12,2
84b2c41ffffffff-2015-01,7
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,3
84b2c41ffffffff-2015-05,5
84b2c41ffffffff-2015-06,6
84b2c41ffffffff-2015-07,3
84b2c41ffffffff-2015-08,3
84b2c41ffffffff-2015-09,1
84b2c41ffffffff-2015-10,9
84b2c41ffffffff-2015-11,16
84b2c41ffffffff-2015-12,5
84b2c41ffffffff-2016-01,3
84b2c41ffffffff-2016-02,13
84b2c41ffffffff-2016-03,10
84b2c41ffffffff-2016-04,8
84b2c41ffffffff-2016-05,20
84b2c41ffffffff-2016-06,2
84b2c41ffffffff-2016-07,2
84b2c41ffffffff-2016-08,6
84b2c41ffffffff-2016-09,7
84b2c41ffffffff-2016-10,3
84b2c41ffffffff-2016-11,22
84b2c41ffffffff-2016-12,13
84b2c41ffffffff-2017-01,12
84b2c41ffffffff-2017-02,12
84b2c41ffffffff-2017-03,6
84b2c41ffffffff-2017-04,3
84b2c41ffffffff-2017-05,22
84b2c41ffffffff-2017-06,8
84b2c41ffffffff-2017-07,9
84b2c41ffffffff-2017-08,10
84b2c41ffffffff-2017-09,10
84b2c41ffffffff-2017-10,18
84b2c41ffffffff-2017-11,21
84b2c41ffffffff-2018-01,2
84b2c41ffffffff-2018-02,14
84b2c41ffffffff-2018-03,2
84b2c41ffffffff-2018-04,13
84b2c41ffffffff-2018-05,16
84b2c41ffffffff-2018-06,12
84b2c41ffffffff-2018-07,22
84b2c41ffffffff-2018-08,8
84b2c41ffffffff-2018-09,6
84b2c41ffffffff-2018-10,27
84b2c41ffffffff-2018-11,7
84b2c41ffffffff-2018-12,11
84b2c41ffffffff-2019-01,16
84b2c41ffffffff-2019-02,21
84b2c41ffffffff-2019-03,13
84b2c41ffffffff-2019-04,6
84b2c41ffffffff-2019-05,24
84b2c41ffffffff-2019-06,32
84b2c41ffffffff-2019-07,9
84b2c41ffffffff-2019-08,12
84b2c41ffffffff-2019-09,4
84b2c41ffffffff-2019-10,10
84b2c41ffffffff-2019-11,16
84b2c41ffffffff-2019-12,16
84b2c41ffffffff-2020-01,23
84b2c41ffffffff-2020-02,8
84b2c41ffffffff-2020-03,10
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,2
84b2c41ffffffff-2020-06,3
84b2c41ffffffff-2020-08,5
84b2c41ffffffff-2020-09,1
84b2c41ffffffff-2020-10,6
84b2c41ffffffff-2020-11,17
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-01,10
84b2c41ffffffff-2021-02,10
84b2c41ffffffff-2021-03,1
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,7
84b2c41ffffffff-2021-06,5
84b2c41ffffffff-2021-07,7
84b2c41ffffffff-2021-08,14
84b2c41ffffffff-2021-09,14
84b2c41ffffffff-2021-10,8
84b2c41ffffffff-2021-11,15
84b2c41ffffffff-2021-12,6
84b2c41ffffffff-2022-01,14
84b2c41ffffffff-2022-02,9
84b2c41ffffffff-2022-03,22
84b2c41ffffffff-2022-04,29
84b2c41ffffffff-2022-05,26
84b2c41ffffffff-2022-06,23
84b2c41ffffffff-2022-07,30
84b2c41ffffffff-2022-08,17
84b2c41ffffffff-2022-09,7
84b2c41ffffffff-2022-10,23
84b2c41ffffffff-2022-11,36
84b2c41ffffffff-2022-12,11
84b2c41ffffffff-2023-01,14
84b2c41ffffffff-2023-02,23
84b2c41ffffffff-2023-03,18
84b2c41ffffffff-2023-04,32
84b2c41ffffffff-2023-05,38
84b2c41ffffffff-2023-06,27
84b2c41ffffffff-2023-07,17
84b2c41ffffffff-2023-08,35
84b2c41ffffffff-2023-09,53
84b2c41ffffffff-2023-10,37
84b2c41ffffffff-2023-11,48
84b2c45ffffffff-2012-02,3
84b2c45ffffffff-2012-03,2
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-03,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,3
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-05,2
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2015-03,2
84b2c45ffffffff-2015-04,5
84b2c45ffffffff-2015-11,3
84b2c45ffffffff-2016-01,1
84b2c45ffffffff-2016-02,5
84b2c45ffffffff-2016-03,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,7
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-01,3
84b2c45ffffffff-2017-04,5
84b2c45ffffffff-2017-05,8
84b2c45ffffffff-2017-07,2
84b2c45ffffffff-2017-08,3
84b2c45ffffffff-2017-09,2
84b2c45ffffffff-2017-10,5
84b2c45ffffffff-2017-11,6
84b2c45ffffffff-2018-01,3
84b2c45ffffffff-2018-02,3
84b2c45ffffffff-2018-03,1
84b2c45ffffffff-2018-04,26
84b2c45ffffffff-2018-05,11
84b2c45ffffffff-2018-06,9
84b2c45ffffffff-2018-07,16
84b2c45ffffffff-2018-08,4
84b2c45ffffffff-2018-09,2
84b2c45ffffffff-2018-10,31
84b2c45ffffffff-2018-11,34
84b2c45ffffffff-2018-12,12
84b2c45ffffffff-2019-01,9
84b2c45ffffffff-2019-02,2
84b2c45ffffffff-2019-03,32
84b2c45ffffffff-2019-04,1
84b2c45ffffffff-2019-05,3
84b2c45ffffffff-2019-06,5
84b2c45ffffffff-2019-07,1
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2019-09,1
84b2c45ffffffff-2019-10,12
84b2c45ffffffff-2019-11,39
84b2c45ffffffff-2020-01,13
84b2c45ffffffff-2020-02,10
84b2c45ffffffff-2020-03,34
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-11,5
84b2c45ffffffff-2020-12,2
84b2c45ffffffff-2021-04,1
84b2c45ffffffff-2021-06,1
84b2c45ffffffff-2021-07,22
84b2c45ffffffff-2021-08,54
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2021-10,8
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2021-12,5
84b2c45ffffffff-2022-01,25
84b2c45ffffffff-2022-02,18
84b2c45ffffffff-2022-03,23
84b2c45ffffffff-2022-04,10
84b2c45ffffffff-2022-05,1
84b2c45ffffffff-2022-06,12
84b2c45ffffffff-2022-07,18
84b2c45ffffffff-2022-08,7
84b2c45ffffffff-2022-10,38
84b2c45ffffffff-2022-11,13
84b2c45ffffffff-2022-12,42
84b2c45ffffffff-2023-01,55
84b2c45ffffffff-2023-02,24
84b2c45ffffffff-2023-03,40
84b2c45ffffffff-2023-04,33
84b2c45ffffffff-2023-05,50
84b2c45ffffffff-2023-06,10
84b2c45ffffffff-2023-07,2
84b2c45ffffffff-2023-08,10
84b2c45ffffffff-2023-09,18
84b2c45ffffffff-2023-10,10
84b2c45ffffffff-2023-11,56
84b2c47ffffffff-2012-01,1
84b2c47ffffffff-2012-03,1
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-08,11
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2012-10,1
84b2c47ffffffff-2013-10,13
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,2
84b2c47ffffffff-2014-11,1
84b2c47ffffffff-2015-01,2
84b2c47ffffffff-2015-02,12
84b2c47ffffffff-2015-03,4
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-05,4
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2015-11,1
84b2c47ffffffff-2016-01,7
84b2c47ffffffff-2016-03,3
84b2c47ffffffff-2016-04,5
84b2c47ffffffff-2016-05,11
84b2c47ffffffff-2016-06,1
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,11
84b2c47ffffffff-2016-11,3
84b2c47ffffffff-2016-12,6
84b2c47ffffffff-2017-01,2
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-04,3
84b2c47ffffffff-2017-05,9
84b2c47ffffffff-2017-06,3
84b2c47ffffffff-2017-07,3
84b2c47ffffffff-2017-09,2
84b2c47ffffffff-2017-10,5
84b2c47ffffffff-2017-11,2
84b2c47ffffffff-2017-12,2
84b2c47ffffffff-2018-01,5
84b2c47ffffffff-2018-02,14
84b2c47ffffffff-2018-03,6
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,2
84b2c47ffffffff-2018-07,10
84b2c47ffffffff-2018-08,6
84b2c47ffffffff-2018-09,4
84b2c47ffffffff-2018-10,6
84b2c47ffffffff-2018-11,5
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,4
84b2c47ffffffff-2019-02,14
84b2c47ffffffff-2019-03,9
84b2c47ffffffff-2019-04,10
84b2c47ffffffff-2019-05,7
84b2c47ffffffff-2019-06,15
84b2c47ffffffff-2019-07,4
84b2c47ffffffff-2019-08,1
84b2c47ffffffff-2019-09,6
84b2c47ffffffff-2019-10,17
84b2c47ffffffff-2019-11,1
84b2c47ffffffff-2019-12,5
84b2c47ffffffff-2020-01,2
84b2c47ffffffff-2020-02,12
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2020-11,7
84b2c47ffffffff-2020-12,2
84b2c47ffffffff-2021-01,6
84b2c47ffffffff-2021-02,22
84b2c47ffffffff-2021-03,15
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,6
84b2c47ffffffff-2021-07,16
84b2c47ffffffff-2021-08,13
84b2c47ffffffff-2021-09,7
84b2c47ffffffff-2021-10,14
84b2c47ffffffff-2021-11,12
84b2c47ffffffff-2021-12,3
84b2c47ffffffff-2022-01,8
84b2c47ffffffff-2022-02,14
84b2c47ffffffff-2022-03,4
84b2c47ffffffff-2022-04,6
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,10
84b2c47ffffffff-2022-07,3
84b2c47ffffffff-2022-08,9
84b2c47ffffffff-2022-09,9
84b2c47ffffffff-2022-10,18
84b2c47ffffffff-2022-11,8
84b2c47ffffffff-2022-12,8
84b2c47ffffffff-2023-01,20
84b2c47ffffffff-2023-02,14
84b2c47ffffffff-2023-03,13
84b2c47ffffffff-2023-04,13
84b2c47ffffffff-2023-05,41
84b2c47ffffffff-2023-06,8
84b2c47ffffffff-2023-07,32
84b2c47ffffffff-2023-08,28
84b2c47ffffffff-2023-09,30
84b2c47ffffffff-2023-10,54
84b2c47ffffffff-2023-11,10
84b2c49ffffffff-2015-05,6
84b2c49ffffffff-2018-01,1
84b2c49ffffffff-2022-05,1
84b2c49ffffffff-2022-06,1
84b2c49ffffffff-2023-07,1
84b2c4dffffffff-2012-01,1
84b2c4dffffffff-2012-03,2
84b2c4dffffffff-2012-06,4
84b2c4dffffffff-2012-07,5
84b2c4dffffffff-2012-08,4
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2012-12,1
84b2c4dffffffff-2013-02,14
84b2c4dffffffff-2013-04,1
84b2c4dffffffff-2013-05,2
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-08,2
84b2c4dffffffff-2013-10,4
84b2c4dffffffff-2013-12,6
84b2c4dffffffff-2014-01,2
84b2c4dffffffff-2014-03,3
84b2c4dffffffff-2014-05,3
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-08,2
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,3
84b2c4dffffffff-2014-12,3
84b2c4dffffffff-2015-01,5
84b2c4dffffffff-2015-02,1
84b2c4dffffffff-2015-03,9
84b2c4dffffffff-2015-04,1
84b2c4dffffffff-2015-06,9
84b2c4dffffffff-2015-10,4
84b2c4dffffffff-2015-11,3
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,9
84b2c4dffffffff-2016-02,6
84b2c4dffffffff-2016-03,2
84b2c4dffffffff-2016-04,2
84b2c4dffffffff-2016-05,10
84b2c4dffffffff-2016-06,2
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-09,3
84b2c4dffffffff-2016-10,8
84b2c4dffffffff-2016-11,5
84b2c4dffffffff-2016-12,6
84b2c4dffffffff-2017-01,3
84b2c4dffffffff-2017-03,2
84b2c4dffffffff-2017-04,1
84b2c4dffffffff-2017-05,10
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2017-09,4
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,3
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-04,6
84b2c4dffffffff-2018-05,14
84b2c4dffffffff-2018-06,1
84b2c4dffffffff-2018-07,8
84b2c4dffffffff-2018-09,1
84b2c4dffffffff-2018-10,9
84b2c4dffffffff-2018-11,9
84b2c4dffffffff-2018-12,1
84b2c4dffffffff-2019-01,6
84b2c4dffffffff-2019-02,5
84b2c4dffffffff-2019-03,4
84b2c4dffffffff-2019-04,4
84b2c4dffffffff-2019-05,10
84b2c4dffffffff-2019-06,4
84b2c4dffffffff-2019-07,1
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-11,1
84b2c4dffffffff-2019-12,1
84b2c4dffffffff-2020-01,13
84b2c4dffffffff-2020-02,10
84b2c4dffffffff-2020-03,8
84b2c4dffffffff-2020-05,7
84b2c4dffffffff-2020-06,1
84b2c4dffffffff-2020-07,1
84b2c4dffffffff-2020-09,3
84b2c4dffffffff-2020-10,2
84b2c4dffffffff-2021-01,6
84b2c4dffffffff-2021-02,12
84b2c4dffffffff-2021-03,6
84b2c4dffffffff-2021-05,2
84b2c4dffffffff-2021-06,3
84b2c4dffffffff-2021-07,2
84b2c4dffffffff-2021-08,7
84b2c4dffffffff-2021-09,6
84b2c4dffffffff-2021-10,8
84b2c4dffffffff-2021-11,3
84b2c4dffffffff-2021-12,3
84b2c4dffffffff-2022-01,4
84b2c4dffffffff-2022-02,13
84b2c4dffffffff-2022-03,21
84b2c4dffffffff-2022-04,16
84b2c4dffffffff-2022-05,9
84b2c4dffffffff-2022-06,5
84b2c4dffffffff-2022-07,10
84b2c4dffffffff-2022-08,2
84b2c4dffffffff-2022-09,4
84b2c4dffffffff-2022-10,15
84b2c4dffffffff-2022-11,17
84b2c4dffffffff-2022-12,17
84b2c4dffffffff-2023-01,40
84b2c4dffffffff-2023-02,23
84b2c4dffffffff-2023-03,6
84b2c4dffffffff-2023-04,9
84b2c4dffffffff-2023-05,12
84b2c4dffffffff-2023-06,16
84b2c4dffffffff-2023-07,10
84b2c4dffffffff-2023-08,29
84b2c4dffffffff-2023-09,13
84b2c4dffffffff-2023-10,7
84b2c4dffffffff-2023-11,8
84b2d81ffffffff-2021-01,2
84b2d81ffffffff-2021-09,1
84b2d81ffffffff-2022-12,2
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,5
84b2d81ffffffff-2023-09,3
84b2d81ffffffff-2023-10,4
84b2d87ffffffff-2013-07,1
84b2d87ffffffff-2014-02,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2014-09,6
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-04,3
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-07,1
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,3
84b2d87ffffffff-2016-11,1
84b2d87ffffffff-2018-02,1
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-08,1
84b2d87ffffffff-2018-11,2
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-06,2
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-09,2
84b2d87ffffffff-2019-10,4
84b2d87ffffffff-2020-02,1
84b2d87ffffffff-2020-03,3
84b2d87ffffffff-2020-04,2
84b2d87ffffffff-2020-05,1
84b2d87ffffffff-2020-08,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-02,1
84b2d87ffffffff-2021-07,1
84b2d87ffffffff-2021-08,1
84b2d87ffffffff-2021-09,2
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2022-02,4
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-07,3
84b2d87ffffffff-2022-10,1
84b2d87ffffffff-2022-12,1
84b2d87ffffffff-2023-01,5
84b2d87ffffffff-2023-02,8
84b2d87ffffffff-2023-03,2
84b2d87ffffffff-2023-04,1
84b2d87ffffffff-2023-06,5
84b2d87ffffffff-2023-07,17
84b2d87ffffffff-2023-08,20
84b2d87ffffffff-2023-09,3
84b2d87ffffffff-2023-10,2
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2020-01,1
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-07,1
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-11,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,1
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-06,4
84b2d89ffffffff-2023-07,4
84b2d89ffffffff-2023-08,1
84b2d89ffffffff-2023-09,2
84b2d89ffffffff-2023-10,1
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-01,7
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-10,8
84b2da3ffffffff-2016-11,3
84b2da3ffffffff-2017-01,2
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2018-01,4
