index,n
84a9555ffffffff-2016-10,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-08,3
84a9555ffffffff-2018-03,1
84a9555ffffffff-2018-07,2
84a9555ffffffff-2019-06,4
84a9555ffffffff-2019-07,5
84a9555ffffffff-2021-04,4
84a9555ffffffff-2021-07,2
84a9555ffffffff-2022-01,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2022-03,1
84a9555ffffffff-2022-08,1
84a9555ffffffff-2022-11,1
84a9555ffffffff-2023-09,1
84a9557ffffffff-2013-08,2
84a9557ffffffff-2018-06,2
84a9557ffffffff-2021-08,4
84a9557ffffffff-2022-05,2
84a9559ffffffff-2013-11,1
84a9559ffffffff-2020-02,4
84a9559ffffffff-2022-03,1
84a955bffffffff-2015-06,1
84a955bffffffff-2016-07,1
84a955bffffffff-2017-03,2
84a955bffffffff-2017-06,2
84a955bffffffff-2017-08,1
84a955bffffffff-2017-09,2
84a955bffffffff-2018-03,1
84a955bffffffff-2019-11,4
84a955bffffffff-2021-04,9
84a955bffffffff-2021-08,10
84a955bffffffff-2022-02,3
84a955bffffffff-2022-05,14
84a955bffffffff-2022-07,4
84a955bffffffff-2022-08,24
84a955bffffffff-2022-09,4
84a955bffffffff-2023-01,1
84a955bffffffff-2023-03,2
84a955bffffffff-2023-04,3
84a955bffffffff-2023-05,3
84a955bffffffff-2023-10,5
84a956bffffffff-2021-09,1
84a9585ffffffff-2016-08,2
84a9589ffffffff-2015-11,1
84a95abffffffff-2014-09,5
84a95abffffffff-2015-06,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-10,2
84a95abffffffff-2016-11,1
84a95abffffffff-2017-08,5
84a95abffffffff-2019-02,2
84a95abffffffff-2019-08,4
84a95abffffffff-2020-12,2
84a95abffffffff-2022-06,2
84a95abffffffff-2022-11,2
84a95abffffffff-2022-12,2
84a95abffffffff-2023-04,2
84a95abffffffff-2023-05,3
84a95abffffffff-2023-10,3
84a95adffffffff-2015-05,4
84a95adffffffff-2015-06,1
84a95adffffffff-2016-02,1
84a95b3ffffffff-2014-09,1
84a95c5ffffffff-2016-09,2
84a95c5ffffffff-2016-10,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2017-02,1
84a95c5ffffffff-2017-05,6
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2022-10,4
84a95c5ffffffff-2023-02,2
84a95c9ffffffff-2020-02,3
84a95c9ffffffff-2020-07,15
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2021-06,5
84a95c9ffffffff-2022-04,3
84a95c9ffffffff-2023-04,1
84a95c9ffffffff-2023-08,1
84a95e5ffffffff-2023-07,4
84a95e7ffffffff-2016-02,1
84a95edffffffff-2014-05,1
84a95edffffffff-2015-03,3
84a95edffffffff-2015-05,2
84a95edffffffff-2015-06,7
84a95edffffffff-2015-08,2
84a95edffffffff-2016-01,1
84a95edffffffff-2016-08,1
84a95edffffffff-2017-01,4
84a95edffffffff-2017-07,5
84a95edffffffff-2017-08,5
84a95edffffffff-2017-09,2
84a95edffffffff-2017-11,3
84a95edffffffff-2018-01,6
84a95edffffffff-2018-05,2
84a95edffffffff-2018-06,1
84a95edffffffff-2018-07,5
84a95edffffffff-2018-09,3
84a95edffffffff-2018-10,2
84a95edffffffff-2018-11,3
84a95edffffffff-2019-03,6
84a95edffffffff-2019-05,4
84a95edffffffff-2019-06,2
84a95edffffffff-2019-10,7
84a95edffffffff-2019-11,3
84a95edffffffff-2019-12,2
84a95edffffffff-2020-01,1
84a95edffffffff-2020-02,3
84a95edffffffff-2020-03,1
84a95edffffffff-2020-05,3
84a95edffffffff-2020-06,3
84a95edffffffff-2020-07,5
84a95edffffffff-2020-08,2
84a95edffffffff-2021-01,1
84a95edffffffff-2021-05,4
84a95edffffffff-2021-07,2
84a95edffffffff-2021-09,1
84a95edffffffff-2021-10,1
84a95edffffffff-2022-04,1
84a95edffffffff-2022-05,1
84a95edffffffff-2022-07,7
84a95edffffffff-2022-08,2
84a95edffffffff-2022-10,4
84a95edffffffff-2022-12,2
84a95edffffffff-2023-03,2
84a95edffffffff-2023-04,2
84a95edffffffff-2023-07,11
84a95edffffffff-2023-08,4
84a95edffffffff-2023-10,3
84a95edffffffff-2023-11,5
84a9733ffffffff-2012-08,1
84a9733ffffffff-2017-10,5
84a9733ffffffff-2019-07,1
84a9733ffffffff-2020-03,2
84a9733ffffffff-2022-12,4
84a9733ffffffff-2023-07,5
