index,n
8448233ffffffff-2023-03,1
8448237ffffffff-2016-11,1
8448237ffffffff-2017-01,4
8448237ffffffff-2017-02,5
8448237ffffffff-2018-01,1
8448237ffffffff-2018-04,1
844823bffffffff-2012-08,4
844823bffffffff-2012-11,1
844823bffffffff-2013-02,1
844823bffffffff-2013-10,2
844823bffffffff-2014-04,2
844823bffffffff-2014-07,1
844823bffffffff-2015-01,1
844823bffffffff-2015-02,2
844823bffffffff-2015-07,1
844823bffffffff-2015-11,1
844823bffffffff-2015-12,1
844823bffffffff-2016-04,1
844823bffffffff-2017-01,1
844823bffffffff-2018-02,2
844823bffffffff-2018-06,1
844823bffffffff-2019-04,2
844823bffffffff-2019-08,1
844823bffffffff-2020-02,1
844823bffffffff-2020-03,6
844823bffffffff-2020-04,1
844823bffffffff-2021-06,1
844823bffffffff-2021-10,1
844823bffffffff-2021-12,1
844823bffffffff-2022-01,1
844823bffffffff-2022-07,1
844823bffffffff-2022-11,1
844823bffffffff-2022-12,1
844823bffffffff-2023-01,2
844823bffffffff-2023-02,1
844823bffffffff-2023-03,3
844823bffffffff-2023-10,2
844823bffffffff-2023-11,4
8448283ffffffff-2022-02,1
8448283ffffffff-2023-03,1
8448285ffffffff-2016-12,1
8448285ffffffff-2020-01,1
8448285ffffffff-2020-11,1
8448285ffffffff-2020-12,3
8448285ffffffff-2021-12,1
8448285ffffffff-2022-01,1
8448285ffffffff-2023-06,1
8448287ffffffff-2017-05,1
8448287ffffffff-2020-02,3
8448287ffffffff-2023-02,1
8448287ffffffff-2023-03,1
8448295ffffffff-2016-01,1
8448295ffffffff-2017-03,1
8448295ffffffff-2018-02,1
8448295ffffffff-2019-01,1
8448295ffffffff-2021-03,1
8448295ffffffff-2022-02,2
8448295ffffffff-2023-02,1
8448295ffffffff-2023-03,1
84482a1ffffffff-2013-02,1
84482a1ffffffff-2013-03,1
84482a1ffffffff-2013-12,2
84482a1ffffffff-2014-02,3
84482a1ffffffff-2014-04,6
84482a1ffffffff-2014-05,12
84482a1ffffffff-2014-11,7
84482a1ffffffff-2015-01,3
84482a1ffffffff-2015-02,1
84482a1ffffffff-2015-03,2
84482a1ffffffff-2015-04,5
84482a1ffffffff-2016-02,2
84482a1ffffffff-2016-03,4
84482a1ffffffff-2016-04,4
84482a1ffffffff-2016-10,1
84482a1ffffffff-2016-12,1
84482a1ffffffff-2017-01,3
84482a1ffffffff-2017-02,2
84482a1ffffffff-2017-03,6
84482a1ffffffff-2017-04,3
84482a1ffffffff-2017-06,2
84482a1ffffffff-2017-11,1
84482a1ffffffff-2018-01,17
84482a1ffffffff-2018-02,16
84482a1ffffffff-2018-03,12
84482a1ffffffff-2018-04,4
84482a1ffffffff-2018-05,2
84482a1ffffffff-2018-07,1
84482a1ffffffff-2018-10,1
84482a1ffffffff-2018-11,1
84482a1ffffffff-2018-12,7
84482a1ffffffff-2019-01,4
84482a1ffffffff-2019-02,14
84482a1ffffffff-2019-03,8
84482a1ffffffff-2019-04,4
84482a1ffffffff-2019-05,2
84482a1ffffffff-2019-08,1
84482a1ffffffff-2019-12,5
84482a1ffffffff-2020-01,5
84482a1ffffffff-2020-02,4
84482a1ffffffff-2020-03,2
84482a1ffffffff-2020-04,2
84482a1ffffffff-2020-06,1
84482a1ffffffff-2021-03,5
84482a1ffffffff-2021-04,2
84482a1ffffffff-2021-11,1
84482a1ffffffff-2021-12,3
84482a1ffffffff-2022-01,6
84482a1ffffffff-2022-02,21
84482a1ffffffff-2022-03,11
84482a1ffffffff-2022-04,7
84482a1ffffffff-2022-07,1
84482a1ffffffff-2022-10,3
84482a1ffffffff-2022-12,9
84482a1ffffffff-2023-01,19
84482a1ffffffff-2023-02,5
84482a1ffffffff-2023-03,18
84482a1ffffffff-2023-04,7
84482a1ffffffff-2023-05,10
84482a1ffffffff-2023-06,1
84482a1ffffffff-2023-09,1
84482a1ffffffff-2023-10,6
84482a1ffffffff-2023-11,2
84482a3ffffffff-2012-03,4
84482a3ffffffff-2014-02,2
84482a3ffffffff-2015-01,1
84482a3ffffffff-2015-03,2
84482a3ffffffff-2015-04,3
84482a3ffffffff-2015-08,1
84482a3ffffffff-2016-02,1
84482a3ffffffff-2016-04,1
84482a3ffffffff-2016-11,1
84482a3ffffffff-2017-03,1
84482a3ffffffff-2017-07,2
84482a3ffffffff-2018-01,12
84482a3ffffffff-2018-02,4
84482a3ffffffff-2018-03,1
84482a3ffffffff-2018-04,6
84482a3ffffffff-2018-05,1
84482a3ffffffff-2018-07,1
84482a3ffffffff-2018-10,1
84482a3ffffffff-2018-11,2
84482a3ffffffff-2018-12,7
84482a3ffffffff-2019-01,5
84482a3ffffffff-2019-02,1
84482a3ffffffff-2019-03,8
84482a3ffffffff-2019-04,4
84482a3ffffffff-2019-05,2
84482a3ffffffff-2019-09,1
84482a3ffffffff-2019-10,2
84482a3ffffffff-2019-12,3
84482a3ffffffff-2020-01,7
84482a3ffffffff-2020-02,8
84482a3ffffffff-2021-03,2
84482a3ffffffff-2022-02,2
84482a3ffffffff-2022-03,10
84482a3ffffffff-2022-04,7
84482a3ffffffff-2022-05,4
84482a3ffffffff-2022-08,1
84482a3ffffffff-2022-11,1
84482a3ffffffff-2022-12,1
84482a3ffffffff-2023-01,2
84482a3ffffffff-2023-02,4
84482a3ffffffff-2023-03,6
84482a3ffffffff-2023-04,9
84482a3ffffffff-2023-08,1
84482a3ffffffff-2023-10,4
84482a3ffffffff-2023-11,1
84482a5ffffffff-2023-11,1
84482a7ffffffff-2023-10,2
84482a9ffffffff-2012-11,1
84482a9ffffffff-2012-12,1
84482a9ffffffff-2013-02,1
84482a9ffffffff-2013-09,1
84482a9ffffffff-2014-01,1
84482a9ffffffff-2014-11,2
84482a9ffffffff-2015-01,3
84482a9ffffffff-2015-03,1
84482a9ffffffff-2015-05,2
84482a9ffffffff-2015-11,1
84482a9ffffffff-2015-12,1
84482a9ffffffff-2016-01,3
84482a9ffffffff-2016-02,3
84482a9ffffffff-2016-08,2
84482a9ffffffff-2017-02,1
84482a9ffffffff-2017-09,1
84482a9ffffffff-2017-10,3
84482a9ffffffff-2017-11,1
84482a9ffffffff-2018-01,2
84482a9ffffffff-2018-02,2
84482a9ffffffff-2019-01,12
84482a9ffffffff-2019-05,4
84482a9ffffffff-2019-08,1
84482a9ffffffff-2020-01,2
84482a9ffffffff-2020-03,1
84482a9ffffffff-2020-12,10
84482a9ffffffff-2021-01,1
84482a9ffffffff-2021-02,1
84482a9ffffffff-2021-03,4
84482a9ffffffff-2021-10,1
84482a9ffffffff-2021-11,1
84482a9ffffffff-2021-12,2
84482a9ffffffff-2022-01,4
84482a9ffffffff-2022-02,9
84482a9ffffffff-2022-03,2
84482a9ffffffff-2022-04,1
84482a9ffffffff-2022-07,1
84482a9ffffffff-2022-08,1
84482a9ffffffff-2022-10,3
84482a9ffffffff-2022-12,6
84482a9ffffffff-2023-02,1
84482a9ffffffff-2023-04,1
84482a9ffffffff-2023-05,3
84482a9ffffffff-2023-06,4
84482a9ffffffff-2023-07,1
84482a9ffffffff-2023-08,2
84482a9ffffffff-2023-09,2
84482a9ffffffff-2023-10,1
84482a9ffffffff-2023-11,1
84482abffffffff-2022-03,1
84482abffffffff-2022-11,9
84482adffffffff-2012-02,7
84482adffffffff-2012-03,1
84482adffffffff-2012-05,1
84482adffffffff-2012-08,1
84482adffffffff-2012-10,1
84482adffffffff-2012-11,5
84482adffffffff-2012-12,3
84482adffffffff-2013-01,5
84482adffffffff-2013-02,4
84482adffffffff-2013-03,1
84482adffffffff-2013-05,4
84482adffffffff-2013-07,8
84482adffffffff-2013-08,6
84482adffffffff-2013-09,8
84482adffffffff-2013-10,4
84482adffffffff-2013-11,1
84482adffffffff-2013-12,13
84482adffffffff-2014-01,5
84482adffffffff-2014-02,6
84482adffffffff-2014-03,16
84482adffffffff-2014-04,11
84482adffffffff-2014-05,14
84482adffffffff-2014-06,6
84482adffffffff-2014-07,9
84482adffffffff-2014-08,1
84482adffffffff-2014-09,21
84482adffffffff-2014-10,7
84482adffffffff-2014-11,38
84482adffffffff-2014-12,26
84482adffffffff-2015-01,10
84482adffffffff-2015-02,21
84482adffffffff-2015-03,22
84482adffffffff-2015-04,12
84482adffffffff-2015-05,4
84482adffffffff-2015-06,4
84482adffffffff-2015-07,1
84482adffffffff-2015-09,13
84482adffffffff-2015-10,1
84482adffffffff-2015-12,6
84482adffffffff-2016-01,11
84482adffffffff-2016-02,4
84482adffffffff-2016-03,6
84482adffffffff-2016-04,7
84482adffffffff-2016-05,2
84482adffffffff-2016-06,5
84482adffffffff-2016-07,2
84482adffffffff-2016-08,12
84482adffffffff-2016-10,7
84482adffffffff-2016-11,4
84482adffffffff-2016-12,11
84482adffffffff-2017-01,19
84482adffffffff-2017-02,9
84482adffffffff-2017-03,16
84482adffffffff-2017-04,9
84482adffffffff-2017-05,5
84482adffffffff-2017-06,8
84482adffffffff-2017-07,4
84482adffffffff-2017-08,1
84482adffffffff-2017-09,3
84482adffffffff-2017-10,7
84482adffffffff-2017-11,7
84482adffffffff-2017-12,21
84482adffffffff-2018-01,73
84482adffffffff-2018-02,83
84482adffffffff-2018-03,14
84482adffffffff-2018-04,1
84482adffffffff-2018-05,10
84482adffffffff-2018-06,3
84482adffffffff-2018-07,3
84482adffffffff-2018-08,3
84482adffffffff-2018-09,11
84482adffffffff-2018-10,5
84482adffffffff-2018-11,14
84482adffffffff-2018-12,5
84482adffffffff-2019-01,28
84482adffffffff-2019-02,21
84482adffffffff-2019-03,20
84482adffffffff-2019-04,7
84482adffffffff-2019-05,7
84482adffffffff-2019-07,3
84482adffffffff-2019-08,8
84482adffffffff-2019-09,28
84482adffffffff-2019-10,12
84482adffffffff-2019-11,11
84482adffffffff-2019-12,6
84482adffffffff-2020-01,40
84482adffffffff-2020-02,30
84482adffffffff-2020-03,29
84482adffffffff-2020-04,2
84482adffffffff-2020-05,5
84482adffffffff-2020-06,1
84482adffffffff-2020-07,13
84482adffffffff-2020-08,4
84482adffffffff-2020-09,15
84482adffffffff-2020-10,7
84482adffffffff-2020-11,7
84482adffffffff-2020-12,24
84482adffffffff-2021-01,15
84482adffffffff-2021-02,14
84482adffffffff-2021-03,10
84482adffffffff-2021-04,5
84482adffffffff-2021-05,9
84482adffffffff-2021-06,1
84482adffffffff-2021-08,15
84482adffffffff-2021-09,7
84482adffffffff-2021-10,8
84482adffffffff-2021-11,6
84482adffffffff-2021-12,25
84482adffffffff-2022-01,31
84482adffffffff-2022-02,32
84482adffffffff-2022-03,36
84482adffffffff-2022-04,8
84482adffffffff-2022-05,14
84482adffffffff-2022-06,14
84482adffffffff-2022-07,11
84482adffffffff-2022-08,9
84482adffffffff-2022-09,2
84482adffffffff-2022-10,33
84482adffffffff-2022-11,1
84482adffffffff-2022-12,36
84482adffffffff-2023-01,73
84482adffffffff-2023-02,47
84482adffffffff-2023-03,95
84482adffffffff-2023-04,12
84482adffffffff-2023-05,35
84482adffffffff-2023-06,15
84482adffffffff-2023-07,8
84482adffffffff-2023-08,1
84482adffffffff-2023-09,16
84482adffffffff-2023-10,23
84482adffffffff-2023-11,22
84482b3ffffffff-2016-02,1
84482b3ffffffff-2019-05,1
84482b3ffffffff-2023-03,1
84482b5ffffffff-2016-02,11
84482b5ffffffff-2016-03,1
84482b5ffffffff-2017-02,1
84482b5ffffffff-2017-03,2
84482b5ffffffff-2018-02,3
84482b5ffffffff-2018-03,8
84482b5ffffffff-2019-01,1
84482b5ffffffff-2019-03,2
84482b5ffffffff-2019-04,2
84482b5ffffffff-2019-10,1
84482b5ffffffff-2020-01,5
84482b5ffffffff-2021-03,1
84482b5ffffffff-2021-12,1
84482b5ffffffff-2022-01,1
84482b5ffffffff-2022-02,1
84482b5ffffffff-2022-03,1
84482b5ffffffff-2023-03,2
84482b5ffffffff-2023-04,2
84482b7ffffffff-2012-03,1
84482b7ffffffff-2013-04,1
84482b7ffffffff-2014-02,1
84482b7ffffffff-2014-03,3
84482b7ffffffff-2014-04,1
84482b7ffffffff-2015-03,16
84482b7ffffffff-2015-04,1
84482b7ffffffff-2015-11,1
84482b7ffffffff-2015-12,2
84482b7ffffffff-2016-02,13
84482b7ffffffff-2016-03,9
84482b7ffffffff-2016-04,1
84482b7ffffffff-2016-05,4
84482b7ffffffff-2017-02,1
84482b7ffffffff-2017-03,2
84482b7ffffffff-2017-12,5
84482b7ffffffff-2018-01,12
84482b7ffffffff-2018-02,5
84482b7ffffffff-2018-03,14
84482b7ffffffff-2018-04,1
84482b7ffffffff-2018-11,17
84482b7ffffffff-2019-02,3
84482b7ffffffff-2019-03,6
84482b7ffffffff-2019-04,2
84482b7ffffffff-2019-10,1
84482b7ffffffff-2019-12,1
84482b7ffffffff-2020-01,24
84482b7ffffffff-2020-02,2
84482b7ffffffff-2020-03,3
84482b7ffffffff-2020-07,5
84482b7ffffffff-2020-10,2
84482b7ffffffff-2020-11,3
84482b7ffffffff-2020-12,2
84482b7ffffffff-2021-01,4
84482b7ffffffff-2021-02,3
84482b7ffffffff-2021-03,3
84482b7ffffffff-2021-04,2
84482b7ffffffff-2021-05,2
84482b7ffffffff-2021-06,3
84482b7ffffffff-2021-11,4
84482b7ffffffff-2021-12,3
84482b7ffffffff-2022-01,10
84482b7ffffffff-2022-02,3
84482b7ffffffff-2022-03,11
84482b7ffffffff-2022-04,1
84482b7ffffffff-2022-05,1
84482b7ffffffff-2022-11,1
84482b7ffffffff-2022-12,2
84482b7ffffffff-2023-01,28
84482b7ffffffff-2023-02,9
84482b7ffffffff-2023-03,33
84482b7ffffffff-2023-04,2
84482bbffffffff-2014-02,1
84482bbffffffff-2015-02,2
84482bbffffffff-2017-02,3
84482bbffffffff-2017-03,2
84482bbffffffff-2017-04,1
84482bbffffffff-2018-02,2
84482bbffffffff-2019-02,5
84482bbffffffff-2020-02,1
84482bbffffffff-2022-02,1
84482bbffffffff-2022-03,2
84482bbffffffff-2023-01,7
84482bbffffffff-2023-03,1
84482e3ffffffff-2016-04,2
84482e3ffffffff-2017-02,1
84482e3ffffffff-2017-03,6
84482e3ffffffff-2017-04,4
84482e3ffffffff-2017-08,2
84482e3ffffffff-2018-01,2
84482e3ffffffff-2019-09,5
84482e3ffffffff-2020-09,5
84482e3ffffffff-2023-04,1
84482e5ffffffff-2012-03,1
84482e5ffffffff-2013-02,1
84482e5ffffffff-2014-03,4
84482e5ffffffff-2016-10,3
84482e5ffffffff-2017-01,1
84482e5ffffffff-2017-11,1
84482e5ffffffff-2018-01,8
84482e5ffffffff-2018-12,1
84482e5ffffffff-2019-03,1
84482e5ffffffff-2019-12,1
84482e5ffffffff-2020-03,1
84482e5ffffffff-2020-10,2
84482e5ffffffff-2021-11,1
84482e5ffffffff-2021-12,1
84482e5ffffffff-2022-01,1
84482e5ffffffff-2022-02,2
84482e5ffffffff-2022-03,6
84482e5ffffffff-2022-08,2
84482e5ffffffff-2022-10,1
84482e5ffffffff-2022-12,4
84482e5ffffffff-2023-02,3
84482e5ffffffff-2023-03,1
84482e5ffffffff-2023-10,2
84482edffffffff-2016-01,1
844833bffffffff-2017-08,1
844833bffffffff-2018-01,2
844833bffffffff-2018-03,12
844833bffffffff-2018-08,1
844833bffffffff-2019-03,1
844833bffffffff-2019-11,2
844833bffffffff-2019-12,1
844833bffffffff-2020-01,1
844833bffffffff-2020-02,1
844833bffffffff-2021-08,1
844833bffffffff-2021-12,2
844833bffffffff-2022-05,1
844833bffffffff-2023-01,1
844833bffffffff-2023-03,9
844846bffffffff-2023-09,1
84484e3ffffffff-2023-09,3
8448501ffffffff-2013-09,1
8448501ffffffff-2016-11,4
8448501ffffffff-2019-02,2
8448501ffffffff-2019-11,1
8448501ffffffff-2020-02,2
8448501ffffffff-2021-01,5
8448501ffffffff-2022-11,1
8448501ffffffff-2023-10,1
8448505ffffffff-2021-01,2
8448507ffffffff-2018-03,2
8448507ffffffff-2023-06,1
8448509ffffffff-2019-02,1
8448509ffffffff-2019-03,3
8448509ffffffff-2019-04,1
8448509ffffffff-2019-05,12
8448509ffffffff-2019-08,1
8448509ffffffff-2022-04,1
8448509ffffffff-2023-03,1
8448509ffffffff-2023-04,4
8448509ffffffff-2023-10,2
844850dffffffff-2013-09,1
844850dffffffff-2013-10,2
844850dffffffff-2013-11,2
844850dffffffff-2014-02,1
844850dffffffff-2014-03,2
844850dffffffff-2014-04,3
844850dffffffff-2014-05,2
844850dffffffff-2014-11,1
844850dffffffff-2014-12,1
844850dffffffff-2015-01,1
844850dffffffff-2015-02,2
844850dffffffff-2015-03,1
844850dffffffff-2015-04,1
844850dffffffff-2015-10,1
844850dffffffff-2016-01,2
844850dffffffff-2017-03,1
844850dffffffff-2017-11,1
844850dffffffff-2018-03,1
844850dffffffff-2018-04,3
844850dffffffff-2019-01,6
844850dffffffff-2019-02,8
844850dffffffff-2019-03,2
844850dffffffff-2019-04,2
844850dffffffff-2019-05,5
844850dffffffff-2019-10,2
844850dffffffff-2019-11,1
844850dffffffff-2019-12,3
844850dffffffff-2021-01,2
844850dffffffff-2021-02,13
844850dffffffff-2022-03,1
844850dffffffff-2022-12,11
844850dffffffff-2023-07,2
844850dffffffff-2023-09,1
844850dffffffff-2023-10,4
844850dffffffff-2023-11,1
844851bffffffff-2012-04,1
844851bffffffff-2014-04,1
844851bffffffff-2016-05,1
844851bffffffff-2016-11,11
844851bffffffff-2016-12,1
844851bffffffff-2017-11,2
844851bffffffff-2017-12,6
844851bffffffff-2018-03,2
844851bffffffff-2018-11,3
844851bffffffff-2019-01,4
844851bffffffff-2019-03,3
844851bffffffff-2019-06,1
844851bffffffff-2020-03,2
844851bffffffff-2020-11,2
844851bffffffff-2021-01,3
844851bffffffff-2021-03,3
844851bffffffff-2021-09,1
844851bffffffff-2021-10,3
844851bffffffff-2021-11,1
844851bffffffff-2021-12,4
844851bffffffff-2022-03,2
844851bffffffff-2022-11,2
844851bffffffff-2022-12,1
844851bffffffff-2023-01,2
844851bffffffff-2023-02,1
844851bffffffff-2023-04,2
8448533ffffffff-2015-04,1
8448533ffffffff-2018-07,1
8448539ffffffff-2016-03,1
8448539ffffffff-2018-03,5
8448539ffffffff-2018-06,2
8448539ffffffff-2019-02,1
8448539ffffffff-2020-11,4
8448539ffffffff-2021-02,3
8448539ffffffff-2022-04,1
8448539ffffffff-2022-07,6
8448539ffffffff-2023-03,6
8448539ffffffff-2023-04,12
8448539ffffffff-2023-06,1
8448539ffffffff-2023-09,2
8448541ffffffff-2020-08,1
8448541ffffffff-2023-03,1
8448541ffffffff-2023-04,1
8448545ffffffff-2013-04,1
8448545ffffffff-2014-04,2
8448545ffffffff-2016-05,1
8448545ffffffff-2017-11,2
8448545ffffffff-2019-04,2
8448545ffffffff-2019-12,1
8448545ffffffff-2022-10,2
8448545ffffffff-2022-11,1
8448545ffffffff-2023-03,1
8448545ffffffff-2023-04,4
8448547ffffffff-2013-04,1
8448547ffffffff-2013-06,2
8448547ffffffff-2014-03,2
8448547ffffffff-2017-04,1
8448547ffffffff-2017-11,3
8448547ffffffff-2018-03,3
8448547ffffffff-2018-04,2
8448547ffffffff-2018-11,4
8448547ffffffff-2019-03,5
8448547ffffffff-2019-04,3
8448547ffffffff-2019-11,2
8448547ffffffff-2019-12,16
8448547ffffffff-2020-03,1
8448547ffffffff-2021-12,1
8448547ffffffff-2022-12,14
8448547ffffffff-2023-03,1
8448547ffffffff-2023-04,1
8448547ffffffff-2023-10,11
8448551ffffffff-2013-06,1
8448551ffffffff-2013-09,1
8448551ffffffff-2014-11,5
8448551ffffffff-2015-11,1
8448551ffffffff-2016-02,2
8448551ffffffff-2016-08,2
8448551ffffffff-2016-09,1
8448551ffffffff-2016-10,9
8448551ffffffff-2016-12,1
8448551ffffffff-2017-02,1
8448551ffffffff-2017-03,2
8448551ffffffff-2017-07,3
8448551ffffffff-2017-08,4
8448551ffffffff-2017-09,3
8448551ffffffff-2017-10,11
8448551ffffffff-2017-11,6
8448551ffffffff-2017-12,2
8448551ffffffff-2018-01,4
8448551ffffffff-2018-02,12
8448551ffffffff-2018-03,4
8448551ffffffff-2018-04,3
8448551ffffffff-2018-05,6
8448551ffffffff-2018-06,3
8448551ffffffff-2018-07,3
8448551ffffffff-2018-08,3
8448551ffffffff-2018-09,3
8448551ffffffff-2018-10,4
8448551ffffffff-2018-11,3
8448551ffffffff-2018-12,4
8448551ffffffff-2019-01,1
8448551ffffffff-2019-02,4
8448551ffffffff-2019-03,4
8448551ffffffff-2019-04,4
8448551ffffffff-2019-05,4
8448551ffffffff-2019-06,5
8448551ffffffff-2019-07,5
8448551ffffffff-2019-08,4
8448551ffffffff-2019-09,4
8448551ffffffff-2019-10,4
8448551ffffffff-2019-11,4
8448551ffffffff-2020-01,1
8448551ffffffff-2020-02,6
8448551ffffffff-2020-03,4
8448551ffffffff-2020-06,5
8448551ffffffff-2020-07,4
8448551ffffffff-2020-08,4
8448551ffffffff-2020-09,3
8448551ffffffff-2020-10,2
8448551ffffffff-2020-11,4
8448551ffffffff-2021-03,2
8448551ffffffff-2021-04,2
8448551ffffffff-2021-07,7
8448551ffffffff-2021-09,1
8448551ffffffff-2021-11,2
8448551ffffffff-2022-01,2
8448551ffffffff-2022-07,1
8448551ffffffff-2022-08,5
8448551ffffffff-2022-10,4
8448551ffffffff-2022-11,1
8448551ffffffff-2023-01,2
8448551ffffffff-2023-02,1
8448551ffffffff-2023-03,2
8448551ffffffff-2023-05,1
8448551ffffffff-2023-08,5
8448551ffffffff-2023-09,1
8448551ffffffff-2023-11,1
8448555ffffffff-2014-11,1
8448555ffffffff-2015-09,1
8448555ffffffff-2016-01,1
8448555ffffffff-2016-07,1
8448555ffffffff-2016-08,1
8448555ffffffff-2016-10,2
8448555ffffffff-2016-11,1
8448555ffffffff-2017-07,1
8448555ffffffff-2017-08,2
8448555ffffffff-2017-09,4
8448555ffffffff-2017-10,3
8448555ffffffff-2017-11,1
8448555ffffffff-2017-12,1
8448555ffffffff-2018-01,1
8448555ffffffff-2018-02,6
8448555ffffffff-2018-03,2
8448555ffffffff-2018-04,2
8448555ffffffff-2018-05,5
8448555ffffffff-2018-07,2
8448555ffffffff-2018-08,2
8448555ffffffff-2018-09,1
8448555ffffffff-2018-10,4
8448555ffffffff-2018-11,14
8448555ffffffff-2018-12,3
8448555ffffffff-2019-02,2
8448555ffffffff-2019-03,2
8448555ffffffff-2019-04,2
8448555ffffffff-2019-05,1
8448555ffffffff-2019-06,3
8448555ffffffff-2019-07,3
8448555ffffffff-2019-08,4
8448555ffffffff-2019-09,4
8448555ffffffff-2019-10,2
8448555ffffffff-2019-11,3
8448555ffffffff-2020-01,1
8448555ffffffff-2020-02,4
8448555ffffffff-2020-03,1
8448555ffffffff-2020-06,2
8448555ffffffff-2020-07,1
8448555ffffffff-2020-08,3
8448555ffffffff-2020-09,3
8448555ffffffff-2020-10,3
8448555ffffffff-2020-11,3
8448555ffffffff-2021-04,3
8448555ffffffff-2021-07,2
8448555ffffffff-2022-08,7
8448555ffffffff-2023-01,1
8448555ffffffff-2023-08,6
8448557ffffffff-2013-07,1
8448557ffffffff-2013-08,1
8448557ffffffff-2013-10,6
8448557ffffffff-2014-10,1
8448557ffffffff-2014-11,1
8448557ffffffff-2015-03,9
8448557ffffffff-2015-06,1
8448557ffffffff-2016-03,2
8448557ffffffff-2016-05,5
8448557ffffffff-2016-06,1
8448557ffffffff-2016-08,1
8448557ffffffff-2016-09,1
8448557ffffffff-2016-10,5
8448557ffffffff-2016-11,1
8448557ffffffff-2016-12,3
8448557ffffffff-2017-01,1
8448557ffffffff-2017-07,4
8448557ffffffff-2017-08,4
8448557ffffffff-2017-09,4
8448557ffffffff-2017-10,11
8448557ffffffff-2017-11,2
8448557ffffffff-2017-12,3
8448557ffffffff-2018-01,2
8448557ffffffff-2018-02,10
8448557ffffffff-2018-03,5
8448557ffffffff-2018-04,3
8448557ffffffff-2018-05,4
8448557ffffffff-2018-06,7
8448557ffffffff-2018-07,7
8448557ffffffff-2018-08,4
8448557ffffffff-2018-09,4
8448557ffffffff-2018-10,3
8448557ffffffff-2018-11,16
8448557ffffffff-2018-12,3
8448557ffffffff-2019-01,5
8448557ffffffff-2019-02,4
8448557ffffffff-2019-03,4
8448557ffffffff-2019-04,4
8448557ffffffff-2019-05,5
8448557ffffffff-2019-06,4
8448557ffffffff-2019-07,6
8448557ffffffff-2019-08,3
8448557ffffffff-2019-09,4
8448557ffffffff-2019-10,1
8448557ffffffff-2019-11,4
8448557ffffffff-2020-01,5
8448557ffffffff-2020-02,5
8448557ffffffff-2020-03,4
8448557ffffffff-2020-06,4
8448557ffffffff-2020-07,5
8448557ffffffff-2020-08,4
8448557ffffffff-2020-09,4
8448557ffffffff-2020-10,4
8448557ffffffff-2020-11,4
8448557ffffffff-2021-01,1
8448557ffffffff-2021-03,5
8448557ffffffff-2021-04,2
8448557ffffffff-2021-06,1
8448557ffffffff-2021-07,10
8448557ffffffff-2021-08,2
8448557ffffffff-2021-11,1
8448557ffffffff-2021-12,6
8448557ffffffff-2022-02,1
8448557ffffffff-2022-03,1
8448557ffffffff-2022-05,2
8448557ffffffff-2022-06,7
8448557ffffffff-2022-07,1
8448557ffffffff-2022-08,35
8448557ffffffff-2022-11,3
8448557ffffffff-2022-12,2
8448557ffffffff-2023-01,8
8448557ffffffff-2023-02,1
8448557ffffffff-2023-03,1
8448557ffffffff-2023-04,3
8448557ffffffff-2023-06,1
8448557ffffffff-2023-08,14
8448557ffffffff-2023-11,6
8448569ffffffff-2012-02,3
8448569ffffffff-2012-06,3
8448569ffffffff-2013-09,2
8448569ffffffff-2013-10,5
8448569ffffffff-2013-11,4
8448569ffffffff-2013-12,1
8448569ffffffff-2014-01,4
8448569ffffffff-2014-02,1
8448569ffffffff-2014-03,4
8448569ffffffff-2014-04,5
8448569ffffffff-2014-05,4
8448569ffffffff-2014-06,1
8448569ffffffff-2014-10,3
8448569ffffffff-2014-11,3
8448569ffffffff-2014-12,3
8448569ffffffff-2015-01,3
8448569ffffffff-2015-02,2
8448569ffffffff-2015-03,3
8448569ffffffff-2015-04,2
8448569ffffffff-2015-05,4
8448569ffffffff-2015-06,1
8448569ffffffff-2015-08,9
8448569ffffffff-2015-10,8
8448569ffffffff-2015-11,3
8448569ffffffff-2016-01,5
8448569ffffffff-2016-09,2
8448569ffffffff-2016-10,2
8448569ffffffff-2016-11,4
8448569ffffffff-2016-12,3
8448569ffffffff-2017-01,6
8448569ffffffff-2017-02,3
8448569ffffffff-2017-03,2
8448569ffffffff-2017-04,1
8448569ffffffff-2017-05,3
8448569ffffffff-2017-10,6
8448569ffffffff-2017-11,4
8448569ffffffff-2017-12,5
8448569ffffffff-2018-03,2
8448569ffffffff-2018-04,1
8448569ffffffff-2018-05,1
8448569ffffffff-2018-07,1
8448569ffffffff-2018-10,10
8448569ffffffff-2018-11,2
8448569ffffffff-2018-12,4
8448569ffffffff-2019-01,5
8448569ffffffff-2019-03,8
8448569ffffffff-2019-04,2
8448569ffffffff-2019-10,2
8448569ffffffff-2019-11,6
8448569ffffffff-2019-12,8
8448569ffffffff-2020-01,11
8448569ffffffff-2020-02,8
8448569ffffffff-2020-03,2
8448569ffffffff-2020-04,6
8448569ffffffff-2020-10,2
8448569ffffffff-2020-11,1
8448569ffffffff-2020-12,3
8448569ffffffff-2021-01,1
8448569ffffffff-2021-02,5
8448569ffffffff-2021-05,2
8448569ffffffff-2021-06,1
8448569ffffffff-2021-10,2
8448569ffffffff-2022-01,4
8448569ffffffff-2022-02,8
8448569ffffffff-2022-03,4
8448569ffffffff-2022-04,3
8448569ffffffff-2022-05,3
8448569ffffffff-2022-07,2
8448569ffffffff-2022-10,4
8448569ffffffff-2022-12,2
8448569ffffffff-2023-01,2
