index,n
843c521ffffffff-2023-03,14
843c521ffffffff-2023-04,88
843c521ffffffff-2023-05,44
843c521ffffffff-2023-06,10
843c521ffffffff-2023-08,1
843c521ffffffff-2023-10,3
843c523ffffffff-2021-08,1
843c525ffffffff-2016-04,4
843c525ffffffff-2017-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2018-06,1
843c525ffffffff-2019-05,5
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-04,6
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,10
843c525ffffffff-2022-05,6
843c525ffffffff-2022-06,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,7
843c525ffffffff-2023-04,6
843c525ffffffff-2023-05,11
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,5
843c527ffffffff-2013-05,8
843c527ffffffff-2013-06,8
843c527ffffffff-2014-04,3
843c527ffffffff-2014-07,1
843c527ffffffff-2015-04,23
843c527ffffffff-2015-05,39
843c527ffffffff-2015-06,4
843c527ffffffff-2015-10,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,9
843c527ffffffff-2016-11,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,14
843c527ffffffff-2017-04,12
843c527ffffffff-2017-05,7
843c527ffffffff-2017-06,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,46
843c527ffffffff-2018-04,21
843c527ffffffff-2018-05,7
843c527ffffffff-2018-06,5
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,21
843c527ffffffff-2019-04,60
843c527ffffffff-2019-05,12
843c527ffffffff-2020-02,2
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,17
843c527ffffffff-2021-04,41
843c527ffffffff-2021-05,25
843c527ffffffff-2021-06,19
843c527ffffffff-2021-07,1
843c527ffffffff-2021-10,5
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,51
843c527ffffffff-2022-04,131
843c527ffffffff-2022-05,71
843c527ffffffff-2022-06,7
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,9
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,13
843c527ffffffff-2023-02,10
843c527ffffffff-2023-03,111
843c527ffffffff-2023-04,295
843c527ffffffff-2023-05,110
843c527ffffffff-2023-06,19
843c527ffffffff-2023-07,7
843c527ffffffff-2023-09,4
843c527ffffffff-2023-10,9
843c527ffffffff-2023-11,5
843c529ffffffff-2013-07,2
843c529ffffffff-2015-06,4
843c529ffffffff-2019-04,5
843c529ffffffff-2023-05,7
843c52dffffffff-2015-06,1
843c52dffffffff-2019-04,6
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2023-04,7
843c52dffffffff-2023-05,8
843c52dffffffff-2023-06,2
843c52dffffffff-2023-10,2
843c533ffffffff-2019-04,1
843c533ffffffff-2020-07,2
843c533ffffffff-2022-05,4
843c533ffffffff-2022-06,22
843c533ffffffff-2022-07,1
843c537ffffffff-2019-05,1
843c537ffffffff-2023-11,1
843c53dffffffff-2023-04,24
843c53dffffffff-2023-05,22
843c565ffffffff-2021-02,2
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,3
843c565ffffffff-2021-08,1
843c567ffffffff-2016-03,2
843c567ffffffff-2017-08,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2021-04,3
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,4
843c567ffffffff-2023-10,1
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,8
843c581ffffffff-2015-12,2
843c581ffffffff-2016-03,1
843c581ffffffff-2016-05,7
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,4
843c581ffffffff-2018-01,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,3
843c581ffffffff-2018-11,1
843c581ffffffff-2019-05,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,10
843c581ffffffff-2021-04,5
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,6
843c581ffffffff-2022-05,11
843c581ffffffff-2022-07,6
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,9
843c581ffffffff-2023-04,64
843c581ffffffff-2023-05,28
843c581ffffffff-2023-06,8
843c581ffffffff-2023-11,3
843c583ffffffff-2015-04,10
843c583ffffffff-2015-06,7
843c583ffffffff-2016-04,4
843c583ffffffff-2022-01,2
843c583ffffffff-2022-03,2
843c583ffffffff-2022-04,4
843c583ffffffff-2023-07,1
843c585ffffffff-2021-04,3
843c585ffffffff-2022-03,3
843c585ffffffff-2023-03,1
843c587ffffffff-2015-06,3
843c587ffffffff-2021-12,8
843c589ffffffff-2017-12,2
843c589ffffffff-2022-05,2
843c589ffffffff-2023-04,6
843c589ffffffff-2023-05,6
843c589ffffffff-2023-06,1
843c595ffffffff-2015-04,10
843c595ffffffff-2019-05,1
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,3
843c595ffffffff-2021-02,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,18
843c595ffffffff-2022-03,5
843c595ffffffff-2022-04,46
843c595ffffffff-2022-05,2
843c595ffffffff-2022-10,1
843c595ffffffff-2022-12,7
843c595ffffffff-2023-01,11
843c595ffffffff-2023-02,6
843c595ffffffff-2023-04,13
843c595ffffffff-2023-05,39
843c595ffffffff-2023-07,9
843c595ffffffff-2023-10,6
843c5b1ffffffff-2022-03,5
843c5b7ffffffff-2022-03,142
843c5b7ffffffff-2023-10,3
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2018-02,1
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-02,1
843c5b9ffffffff-2023-02,3
843c5b9ffffffff-2023-07,4
843c5bbffffffff-2021-12,8
843c5bbffffffff-2022-04,1
843c5bdffffffff-2022-03,1
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,90
843c5c5ffffffff-2015-07,2
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-06,10
843c5c7ffffffff-2015-07,8
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,9
843c5c7ffffffff-2023-08,1
843c5cbffffffff-2020-06,2
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-04,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-11,5
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-11,4
843c5d5ffffffff-2016-11,5
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-05,1
843c5d5ffffffff-2023-03,1
843c5d5ffffffff-2023-04,8
843c5d5ffffffff-2023-06,7
843c5d5ffffffff-2023-07,1
843c5ddffffffff-2021-12,2
843c5e1ffffffff-2022-07,1
843c5e3ffffffff-2022-04,3
843c5ebffffffff-2022-03,4
843c5ebffffffff-2022-04,2
843c5ebffffffff-2022-05,11
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,1
843cd8bffffffff-2016-02,6
843cd8bffffffff-2017-03,11
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,14
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,10
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-03,8
843cd91ffffffff-2015-11,1
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,3
843ce31ffffffff-2015-02,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-03,4
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,2
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,2
843ce31ffffffff-2019-07,2
843ce31ffffffff-2019-08,1
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-03,7
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-02,1
843ce31ffffffff-2022-03,8
843ce31ffffffff-2022-04,2
843ce31ffffffff-2022-05,1
843ce31ffffffff-2023-03,4
843ce31ffffffff-2023-05,8
843ce31ffffffff-2023-06,4
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,1
843ce31ffffffff-2023-10,6
843ce31ffffffff-2023-11,1
843ce33ffffffff-2022-05,3
843ce33ffffffff-2022-06,2
843ce33ffffffff-2023-04,1
843ce33ffffffff-2023-08,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2019-06,4
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-07,2
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-02,7
843ce3bffffffff-2022-05,3
843ce3bffffffff-2022-06,7
843ce3bffffffff-2022-08,1
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-08,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-10,4
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-05,3
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-04,5
843ce49ffffffff-2023-05,2
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-09,2
843ce4bffffffff-2018-02,5
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-11,2
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-03,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,33
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,4
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,49
843ce51ffffffff-2023-05,5
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-03,13
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,3
843ce53ffffffff-2019-03,4
843ce53ffffffff-2019-04,5
843ce53ffffffff-2019-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,22
843ce53ffffffff-2023-05,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,4
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2023-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,7
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-05,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,10
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,3
843ce59ffffffff-2023-04,21
843ce5bffffffff-2013-04,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-11,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-07,1
843ce5bffffffff-2020-04,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,12
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,5
843ce5dffffffff-2016-05,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-03,2
843ce5dffffffff-2020-03,4
843ce5dffffffff-2022-05,4
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-04,6
843ce5dffffffff-2023-05,2
843ce81ffffffff-2015-05,1
843ce81ffffffff-2022-12,4
843ce81ffffffff-2023-11,3
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-04,3
843ce83ffffffff-2017-07,1
843ce83ffffffff-2017-12,8
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-11,1
843ce83ffffffff-2022-04,7
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,14
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,13
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-03,2
843ce85ffffffff-2016-04,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,4
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-12,2
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,11
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-06,3
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-03,6
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2021-11,6
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-03,5
843ce85ffffffff-2022-04,49
843ce85ffffffff-2022-05,23
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-11,6
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,40
843ce85ffffffff-2023-05,6
843ce85ffffffff-2023-11,7
843ce87ffffffff-2015-05,6
843ce87ffffffff-2016-05,2
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,16
843ce87ffffffff-2023-04,2
843ce87ffffffff-2023-05,3
843ce87ffffffff-2023-08,1
843ce8bffffffff-2018-10,4
843ce8bffffffff-2021-02,2
843ce8bffffffff-2023-04,2
843ce8bffffffff-2023-05,1
843ce8dffffffff-2020-07,1
843ce95ffffffff-2013-05,4
843ce95ffffffff-2014-04,16
843ce95ffffffff-2014-05,7
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,8
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-04,29
843ce95ffffffff-2021-05,4
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-07,5
843ce95ffffffff-2021-08,1
843ce95ffffffff-2022-02,13
843ce95ffffffff-2022-03,5
843ce95ffffffff-2022-04,4
843ce95ffffffff-2022-05,1
843ce95ffffffff-2023-04,3
843ce95ffffffff-2023-05,5
843ce99ffffffff-2023-04,7
843ce99ffffffff-2023-11,2
843ce9dffffffff-2023-11,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,6
843cea1ffffffff-2021-02,11
843cea1ffffffff-2021-03,2
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-05,1
843cea5ffffffff-2023-01,4
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,7
843cebdffffffff-2019-03,4
843cebdffffffff-2020-02,2
843cebdffffffff-2022-03,1
843cee5ffffffff-2017-01,1
843cee5ffffffff-2017-03,1
843d025ffffffff-2023-06,1
843d04dffffffff-2020-12,2
843d101ffffffff-2015-12,2
843d101ffffffff-2016-02,8
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,2
843d101ffffffff-2017-01,3
843d101ffffffff-2017-02,1
843d101ffffffff-2018-03,1
843d101ffffffff-2021-03,3
843d103ffffffff-2014-12,1
843d103ffffffff-2015-11,4
843d103ffffffff-2016-03,2
843d103ffffffff-2016-04,6
843d103ffffffff-2016-05,3
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,2
843d103ffffffff-2018-03,5
843d103ffffffff-2019-03,5
843d103ffffffff-2019-04,1
843d103ffffffff-2019-05,1
843d103ffffffff-2019-11,3
843d103ffffffff-2019-12,1
843d103ffffffff-2020-11,10
843d103ffffffff-2020-12,5
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,7
843d103ffffffff-2021-03,25
843d103ffffffff-2021-04,5
843d103ffffffff-2021-05,3
843d103ffffffff-2021-11,3
843d103ffffffff-2021-12,3
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,2
843d103ffffffff-2022-03,6
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,2
843d103ffffffff-2023-01,8
843d103ffffffff-2023-02,6
843d103ffffffff-2023-03,8
843d103ffffffff-2023-04,7
843d103ffffffff-2023-05,1
843d103ffffffff-2023-11,8
843d107ffffffff-2017-02,1
843d107ffffffff-2018-03,4
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,2
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,4
843d107ffffffff-2020-12,1
843d107ffffffff-2021-04,1
843d107ffffffff-2022-02,5
843d107ffffffff-2023-02,4
843d107ffffffff-2023-11,2
843d109ffffffff-2015-03,4
843d109ffffffff-2015-04,2
843d109ffffffff-2015-05,3
843d109ffffffff-2015-10,2
843d109ffffffff-2016-02,2
843d109ffffffff-2016-03,6
843d109ffffffff-2016-04,3
843d109ffffffff-2016-05,4
843d109ffffffff-2016-09,3
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,3
843d109ffffffff-2016-12,4
843d109ffffffff-2017-02,16
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,12
843d109ffffffff-2017-05,5
843d109ffffffff-2017-06,1
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,4
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,2
843d109ffffffff-2017-11,5
843d109ffffffff-2018-02,5
843d109ffffffff-2018-03,6
843d109ffffffff-2018-04,11
843d109ffffffff-2018-05,9
843d109ffffffff-2018-06,1
843d109ffffffff-2018-07,1
843d109ffffffff-2018-08,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,6
843d109ffffffff-2018-12,4
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,23
843d109ffffffff-2019-03,10
843d109ffffffff-2019-04,1
843d109ffffffff-2019-05,27
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,3
843d109ffffffff-2019-10,1
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,3
843d109ffffffff-2020-01,2
843d109ffffffff-2020-02,13
843d109ffffffff-2020-03,3
843d109ffffffff-2020-04,6
843d109ffffffff-2020-05,9
843d109ffffffff-2020-06,1
843d109ffffffff-2020-07,2
843d109ffffffff-2020-09,1
843d109ffffffff-2020-11,1
843d109ffffffff-2020-12,8
843d109ffffffff-2021-01,4
843d109ffffffff-2021-02,8
843d109ffffffff-2021-03,7
843d109ffffffff-2021-04,3
843d109ffffffff-2021-05,1
843d109ffffffff-2021-07,3
843d109ffffffff-2021-08,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,5
843d109ffffffff-2022-02,8
843d109ffffffff-2022-03,9
843d109ffffffff-2022-04,3
843d109ffffffff-2022-05,12
843d109ffffffff-2022-06,9
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,2
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,1
843d109ffffffff-2023-01,2
843d109ffffffff-2023-02,18
843d109ffffffff-2023-03,122
843d109ffffffff-2023-04,19
843d109ffffffff-2023-05,8
843d109ffffffff-2023-06,5
843d109ffffffff-2023-07,4
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,3
843d109ffffffff-2023-11,26
843d10bffffffff-2016-08,1
843d10bffffffff-2023-05,1
843d10dffffffff-2022-02,1
843d111ffffffff-2022-04,46
843d111ffffffff-2022-06,10
843d111ffffffff-2022-08,9
843d111ffffffff-2023-04,3
843d111ffffffff-2023-05,3
843d113ffffffff-2015-09,2
843d115ffffffff-2021-03,1
843d115ffffffff-2022-01,4
843d115ffffffff-2022-04,17
843d115ffffffff-2022-06,7
843d115ffffffff-2022-11,3
843d115ffffffff-2023-05,12
843d115ffffffff-2023-06,2
843d117ffffffff-2022-05,5
843d119ffffffff-2019-06,4
843d119ffffffff-2019-07,1
843d119ffffffff-2021-05,3
843d119ffffffff-2022-05,1
843d119ffffffff-2022-06,2
843d119ffffffff-2023-06,2
843d11dffffffff-2014-02,1
843d11dffffffff-2015-05,1
843d11dffffffff-2016-06,3
843d11dffffffff-2018-03,1
843d11dffffffff-2023-05,18
843d131ffffffff-2015-02,1
843d131ffffffff-2015-12,1
843d137ffffffff-2021-02,3
843d139ffffffff-2015-02,1
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,1
843d139ffffffff-2017-03,2
843d139ffffffff-2017-04,1
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,1
843d139ffffffff-2018-06,1
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,6
843d139ffffffff-2020-01,1
843d139ffffffff-2020-03,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-04,7
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-03,2
843d139ffffffff-2022-11,5
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,7
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,1
843d139ffffffff-2023-11,3
843d13bffffffff-2016-03,1
843d13bffffffff-2021-02,6
843d13dffffffff-2021-10,1
843d13dffffffff-2022-02,1
843d13dffffffff-2022-03,2
843d143ffffffff-2014-02,1
843d143ffffffff-2014-10,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-03,1
843d143ffffffff-2019-06,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-06,1
843d143ffffffff-2022-12,1
843d143ffffffff-2023-05,2
843d147ffffffff-2023-05,1
843d14bffffffff-2015-11,1
843d14bffffffff-2019-05,1
843d14bffffffff-2019-11,1
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,1
843d14bffffffff-2023-02,4
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,1
843d151ffffffff-2013-06,28
843d151ffffffff-2013-10,5
843d151ffffffff-2013-11,12
843d151ffffffff-2014-05,3
843d151ffffffff-2014-06,9
843d151ffffffff-2016-05,16
843d151ffffffff-2016-06,48
843d151ffffffff-2017-12,14
843d151ffffffff-2018-01,5
843d151ffffffff-2018-02,1
843d151ffffffff-2018-03,1
843d151ffffffff-2018-05,3
843d151ffffffff-2018-06,4
843d151ffffffff-2018-07,1
843d151ffffffff-2019-04,5
843d151ffffffff-2019-05,12
843d151ffffffff-2019-06,13
843d151ffffffff-2019-12,3
843d151ffffffff-2020-02,1
843d151ffffffff-2021-06,1
843d151ffffffff-2022-04,1
843d151ffffffff-2022-05,4
843d151ffffffff-2022-07,3
843d151ffffffff-2022-08,1
843d151ffffffff-2023-05,37
843d151ffffffff-2023-06,2
843d151ffffffff-2023-11,1
843d153ffffffff-2014-06,2
843d153ffffffff-2016-06,4
843d153ffffffff-2019-06,2
843d153ffffffff-2022-04,2
843d153ffffffff-2022-05,2
843d153ffffffff-2023-06,1
843d155ffffffff-2014-06,6
843d155ffffffff-2015-04,1
843d155ffffffff-2015-07,3
843d155ffffffff-2016-05,2
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,11
843d155ffffffff-2017-06,2
843d155ffffffff-2018-05,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-05,3
843d155ffffffff-2019-06,4
843d155ffffffff-2019-08,2
843d155ffffffff-2019-11,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,2
843d155ffffffff-2021-06,6
843d155ffffffff-2021-07,6
843d155ffffffff-2022-03,1
843d155ffffffff-2022-05,3
843d155ffffffff-2022-06,4
843d155ffffffff-2022-07,4
843d155ffffffff-2022-11,4
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,9
843d155ffffffff-2023-06,1
843d155ffffffff-2023-08,1
843d155ffffffff-2023-11,2
843d157ffffffff-2013-06,1
843d157ffffffff-2015-05,6
843d157ffffffff-2015-08,1
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,21
843d157ffffffff-2016-07,6
843d157ffffffff-2016-08,7
843d157ffffffff-2016-09,3
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,18
843d157ffffffff-2017-06,1
843d157ffffffff-2017-08,16
843d157ffffffff-2017-11,8
843d157ffffffff-2018-03,13
843d157ffffffff-2018-04,5
843d157ffffffff-2018-05,10
843d157ffffffff-2018-06,5
843d157ffffffff-2018-07,1
843d157ffffffff-2018-08,6
843d157ffffffff-2018-09,2
843d157ffffffff-2019-03,8
843d157ffffffff-2019-04,10
843d157ffffffff-2019-05,4
843d157ffffffff-2019-06,35
843d157ffffffff-2019-07,8
843d157ffffffff-2019-08,1
843d157ffffffff-2019-10,6
843d157ffffffff-2019-11,10
843d157ffffffff-2019-12,3
843d157ffffffff-2020-01,1
843d157ffffffff-2020-02,19
843d157ffffffff-2020-03,6
843d157ffffffff-2020-05,17
843d157ffffffff-2020-06,18
843d157ffffffff-2020-07,23
843d157ffffffff-2020-09,1
843d157ffffffff-2020-12,1
843d157ffffffff-2021-02,1
843d157ffffffff-2021-04,2
843d157ffffffff-2021-05,5
843d157ffffffff-2021-06,5
843d157ffffffff-2021-10,1
843d157ffffffff-2022-04,3
843d157ffffffff-2022-07,15
843d157ffffffff-2022-11,1
843d157ffffffff-2023-02,1
843d157ffffffff-2023-03,1
843d157ffffffff-2023-05,8
843d157ffffffff-2023-06,2
843d157ffffffff-2023-07,1
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,5
843d157ffffffff-2023-11,1
843d159ffffffff-2015-06,1
843d159ffffffff-2018-06,1
843d159ffffffff-2018-07,1
843d159ffffffff-2019-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,3
843d159ffffffff-2022-06,1
