index,n
84a918bffffffff-2016-07,1
84a918bffffffff-2016-09,1
84a918bffffffff-2016-11,2
84a918bffffffff-2017-01,1
84a918bffffffff-2017-02,3
84a918bffffffff-2017-06,1
84a918bffffffff-2017-07,1
84a918bffffffff-2017-12,1
84a918bffffffff-2018-02,1
84a918bffffffff-2018-03,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-12,1
84a918bffffffff-2020-04,5
84a918bffffffff-2020-05,2
84a918bffffffff-2020-06,2
84a918bffffffff-2020-07,2
84a918bffffffff-2020-09,4
84a918bffffffff-2020-10,22
84a918bffffffff-2020-11,1
84a918bffffffff-2021-01,1
84a918bffffffff-2021-02,2
84a918bffffffff-2021-03,2
84a918bffffffff-2021-04,7
84a918bffffffff-2021-05,3
84a918bffffffff-2021-06,3
84a918bffffffff-2021-07,1
84a918bffffffff-2021-08,1
84a918bffffffff-2021-10,5
84a918bffffffff-2021-11,3
84a918bffffffff-2021-12,2
84a918bffffffff-2022-01,4
84a918bffffffff-2022-02,1
84a918bffffffff-2022-05,5
84a918bffffffff-2022-06,3
84a918bffffffff-2022-07,1
84a918bffffffff-2022-09,4
84a918bffffffff-2022-10,2
84a918bffffffff-2022-11,1
84a918bffffffff-2022-12,2
84a918bffffffff-2023-01,4
84a918bffffffff-2023-02,1
84a918bffffffff-2023-04,2
84a918bffffffff-2023-05,1
84a918bffffffff-2023-06,2
84a918bffffffff-2023-07,3
84a918bffffffff-2023-08,4
84a918bffffffff-2023-09,7
84a918bffffffff-2023-10,4
84a918bffffffff-2023-11,6
84a9195ffffffff-2017-12,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-12,1
84a919dffffffff-2018-04,2
84a919dffffffff-2021-04,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,1
84a919dffffffff-2022-10,1
84a919dffffffff-2023-01,2
84a919dffffffff-2023-05,1
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-08,2
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2016-11,1
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,4
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,3
84a91b1ffffffff-2021-09,1
84a91b1ffffffff-2021-10,1
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,1
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,7
84a91b1ffffffff-2022-09,2
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2022-11,7
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,6
84a91b1ffffffff-2023-03,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-05,7
84a91b1ffffffff-2023-06,12
84a91b1ffffffff-2023-07,15
84a91b1ffffffff-2023-08,31
84a91b1ffffffff-2023-09,12
84a91b1ffffffff-2023-10,27
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,5
84a91b5ffffffff-2014-02,1
84a91b5ffffffff-2014-06,1
84a91b5ffffffff-2014-08,3
84a91b5ffffffff-2015-01,2
84a91b5ffffffff-2015-02,3
84a91b5ffffffff-2015-03,3
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,12
84a91b5ffffffff-2015-06,3
84a91b5ffffffff-2015-07,3
84a91b5ffffffff-2015-08,6
84a91b5ffffffff-2015-09,7
84a91b5ffffffff-2015-10,12
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2015-12,7
84a91b5ffffffff-2016-01,8
84a91b5ffffffff-2016-02,6
84a91b5ffffffff-2016-04,3
84a91b5ffffffff-2016-05,3
84a91b5ffffffff-2016-06,1
84a91b5ffffffff-2016-07,4
84a91b5ffffffff-2016-08,3
84a91b5ffffffff-2016-09,4
84a91b5ffffffff-2016-10,5
84a91b5ffffffff-2016-11,3
84a91b5ffffffff-2016-12,1
84a91b5ffffffff-2017-01,4
84a91b5ffffffff-2017-03,3
84a91b5ffffffff-2017-04,2
84a91b5ffffffff-2017-05,2
84a91b5ffffffff-2017-06,4
84a91b5ffffffff-2017-07,2
84a91b5ffffffff-2017-08,4
84a91b5ffffffff-2017-09,5
84a91b5ffffffff-2017-10,7
84a91b5ffffffff-2017-11,6
84a91b5ffffffff-2017-12,1
84a91b5ffffffff-2018-01,8
84a91b5ffffffff-2018-02,5
84a91b5ffffffff-2018-04,5
84a91b5ffffffff-2018-05,3
84a91b5ffffffff-2018-06,7
84a91b5ffffffff-2018-07,9
84a91b5ffffffff-2018-08,7
84a91b5ffffffff-2018-09,11
84a91b5ffffffff-2018-10,9
84a91b5ffffffff-2018-11,4
84a91b5ffffffff-2018-12,4
84a91b5ffffffff-2019-01,6
84a91b5ffffffff-2019-02,8
84a91b5ffffffff-2019-03,3
84a91b5ffffffff-2019-04,19
84a91b5ffffffff-2019-05,11
84a91b5ffffffff-2019-06,4
84a91b5ffffffff-2019-07,4
84a91b5ffffffff-2019-08,8
84a91b5ffffffff-2019-09,23
84a91b5ffffffff-2019-10,12
84a91b5ffffffff-2019-11,8
84a91b5ffffffff-2019-12,3
84a91b5ffffffff-2020-01,6
84a91b5ffffffff-2020-02,6
84a91b5ffffffff-2020-03,11
84a91b5ffffffff-2020-04,32
84a91b5ffffffff-2020-05,33
84a91b5ffffffff-2020-06,19
84a91b5ffffffff-2020-07,14
84a91b5ffffffff-2020-08,21
84a91b5ffffffff-2020-09,28
84a91b5ffffffff-2020-10,17
84a91b5ffffffff-2020-11,6
84a91b5ffffffff-2020-12,4
84a91b5ffffffff-2021-01,47
84a91b5ffffffff-2021-02,41
84a91b5ffffffff-2021-03,41
84a91b5ffffffff-2021-04,59
84a91b5ffffffff-2021-05,42
84a91b5ffffffff-2021-06,50
84a91b5ffffffff-2021-07,47
84a91b5ffffffff-2021-08,43
84a91b5ffffffff-2021-09,34
84a91b5ffffffff-2021-10,40
84a91b5ffffffff-2021-11,37
84a91b5ffffffff-2021-12,42
84a91b5ffffffff-2022-01,32
84a91b5ffffffff-2022-02,17
84a91b5ffffffff-2022-03,23
84a91b5ffffffff-2022-04,35
84a91b5ffffffff-2022-05,24
84a91b5ffffffff-2022-06,21
84a91b5ffffffff-2022-07,33
84a91b5ffffffff-2022-08,37
84a91b5ffffffff-2022-09,48
84a91b5ffffffff-2022-10,56
84a91b5ffffffff-2022-11,34
84a91b5ffffffff-2022-12,16
84a91b5ffffffff-2023-01,45
84a91b5ffffffff-2023-02,30
84a91b5ffffffff-2023-03,31
84a91b5ffffffff-2023-04,40
84a91b5ffffffff-2023-05,41
84a91b5ffffffff-2023-06,41
84a91b5ffffffff-2023-07,28
84a91b5ffffffff-2023-08,56
84a91b5ffffffff-2023-09,71
84a91b5ffffffff-2023-10,76
84a91b5ffffffff-2023-11,42
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2016-01,1
84a91b7ffffffff-2016-05,1
84a91b7ffffffff-2016-09,1
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-01,1
84a91b7ffffffff-2017-03,3
84a91b7ffffffff-2017-04,1
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,4
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-03,1
84a91b7ffffffff-2018-10,1
84a91b7ffffffff-2018-11,1
84a91b7ffffffff-2019-11,1
84a91b7ffffffff-2020-05,1
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2021-05,24
84a91b7ffffffff-2021-08,17
84a91b7ffffffff-2021-09,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,17
84a91b7ffffffff-2021-12,2
84a91b7ffffffff-2022-01,4
84a91b7ffffffff-2022-02,8
84a91b7ffffffff-2022-03,1
84a91b7ffffffff-2022-05,12
84a91b7ffffffff-2022-08,20
84a91b7ffffffff-2022-10,5
84a91b7ffffffff-2022-11,12
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,33
84a91b7ffffffff-2023-03,6
84a91b7ffffffff-2023-05,24
84a91b7ffffffff-2023-06,2
84a91b7ffffffff-2023-08,19
84a91b7ffffffff-2023-10,12
84a91b7ffffffff-2023-11,8
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-05,1
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2021-06,2
84a91b9ffffffff-2021-08,2
84a91b9ffffffff-2021-09,1
84a91b9ffffffff-2021-10,1
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,5
84a91b9ffffffff-2023-03,6
84a91b9ffffffff-2023-05,3
84a91b9ffffffff-2023-10,6
84a91b9ffffffff-2023-11,1
84a91bbffffffff-2016-07,1
84a91bbffffffff-2020-07,1
84a91bbffffffff-2021-06,1
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bdffffffff-2015-10,1
84a91bdffffffff-2015-12,1
84a91bdffffffff-2016-07,1
84a91bdffffffff-2017-05,1
84a91bdffffffff-2017-09,1
84a91bdffffffff-2018-05,1
84a91bdffffffff-2018-08,1
84a91bdffffffff-2018-09,1
84a91bdffffffff-2018-10,5
84a91bdffffffff-2018-11,2
84a91bdffffffff-2018-12,1
84a91bdffffffff-2019-02,2
84a91bdffffffff-2019-03,2
84a91bdffffffff-2019-04,2
84a91bdffffffff-2019-05,7
84a91bdffffffff-2019-06,3
84a91bdffffffff-2019-07,1
84a91bdffffffff-2019-08,2
84a91bdffffffff-2019-09,3
84a91bdffffffff-2019-10,3
84a91bdffffffff-2019-11,1
84a91bdffffffff-2019-12,1
84a91bdffffffff-2020-01,3
84a91bdffffffff-2020-03,1
84a91bdffffffff-2020-05,2
84a91bdffffffff-2020-06,1
84a91bdffffffff-2020-07,3
84a91bdffffffff-2020-08,2
84a91bdffffffff-2020-09,1
84a91bdffffffff-2020-10,1
84a91bdffffffff-2020-11,1
84a91bdffffffff-2020-12,1
84a91bdffffffff-2021-03,2
84a91bdffffffff-2021-04,2
84a91bdffffffff-2021-05,5
84a91bdffffffff-2021-07,1
84a91bdffffffff-2021-08,2
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-10,1
84a91bdffffffff-2021-12,1
84a91bdffffffff-2022-01,3
84a91bdffffffff-2022-02,2
84a91bdffffffff-2022-03,6
84a91bdffffffff-2022-04,6
84a91bdffffffff-2022-05,1
84a91bdffffffff-2022-06,5
84a91bdffffffff-2022-07,2
84a91bdffffffff-2022-08,1
84a91bdffffffff-2022-09,2
84a91bdffffffff-2022-10,2
84a91bdffffffff-2022-11,7
84a91bdffffffff-2022-12,7
84a91bdffffffff-2023-01,12
84a91bdffffffff-2023-02,2
84a91bdffffffff-2023-03,4
84a91bdffffffff-2023-04,4
84a91bdffffffff-2023-05,4
84a91bdffffffff-2023-06,5
84a91bdffffffff-2023-07,8
84a91bdffffffff-2023-08,11
84a91bdffffffff-2023-09,11
84a91bdffffffff-2023-10,10
84a91bdffffffff-2023-11,7
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2020-07,1
84a91d1ffffffff-2021-02,2
84a91d1ffffffff-2021-07,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2023-04,1
84a91d1ffffffff-2023-09,5
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-04,2
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2018-01,1
84a91d5ffffffff-2021-05,3
84a91d5ffffffff-2022-09,2
84a91d5ffffffff-2022-10,2
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,3
84a91d5ffffffff-2023-04,1
84a91d5ffffffff-2023-05,1
84a91d5ffffffff-2023-06,2
84a91d5ffffffff-2023-07,4
84a91d5ffffffff-2023-11,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2023-01,1
84a91d7ffffffff-2023-04,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2019-10,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-04,7
84a91d9ffffffff-2020-05,3
84a91d9ffffffff-2020-08,2
84a91d9ffffffff-2020-09,5
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2020-12,4
84a91d9ffffffff-2021-01,1
84a91d9ffffffff-2021-02,1
84a91d9ffffffff-2021-06,1
84a91d9ffffffff-2021-07,1
84a91d9ffffffff-2021-08,5
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-10,1
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2022-01,3
84a91d9ffffffff-2022-04,2
84a91d9ffffffff-2022-05,3
84a91d9ffffffff-2022-07,2
84a91d9ffffffff-2022-08,1
84a91d9ffffffff-2022-09,3
84a91d9ffffffff-2022-10,3
84a91d9ffffffff-2022-11,2
84a91d9ffffffff-2023-01,1
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-05,2
84a91d9ffffffff-2023-07,1
84a91d9ffffffff-2023-10,2
84a91ddffffffff-2016-03,1
84a91ddffffffff-2017-05,2
84a91ddffffffff-2017-12,2
84a91ddffffffff-2018-10,2
84a91ddffffffff-2020-02,2
84a91ddffffffff-2020-07,1
84a91ddffffffff-2021-02,1
84a91ddffffffff-2021-09,1
84a91ddffffffff-2022-01,2
84a91ddffffffff-2022-04,3
84a91ddffffffff-2022-05,5
84a91ddffffffff-2022-09,1
84a91ddffffffff-2022-10,1
84a91ddffffffff-2022-12,2
84a91ddffffffff-2023-01,3
84a91ddffffffff-2023-02,1
84a91ddffffffff-2023-04,2
84a91ddffffffff-2023-08,1
84a91ddffffffff-2023-10,1
84a9289ffffffff-2017-05,1
84a92a1ffffffff-2021-09,1
84a92a5ffffffff-2017-01,2
84a92a5ffffffff-2017-06,1
84a92a5ffffffff-2022-01,2
84a92e1ffffffff-2017-02,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2022-12,2
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,8
84a92e1ffffffff-2023-06,2
84a92e1ffffffff-2023-07,2
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-10,2
84a92e3ffffffff-2017-10,1
84a92e3ffffffff-2018-02,2
84a92e3ffffffff-2019-06,2
84a92e3ffffffff-2020-11,1
84a92e3ffffffff-2022-07,1
84a92e3ffffffff-2023-08,1
84a92e9ffffffff-2016-10,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-05,2
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-12,1
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2018-08,2
84a92ebffffffff-2018-09,1
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-11,2
84a92ebffffffff-2020-12,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-09,7
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-06,2
84a92ebffffffff-2022-08,2
84a92ebffffffff-2023-07,7
84a92ebffffffff-2023-08,7
84a92ebffffffff-2023-09,3
84a92ebffffffff-2023-10,3
84a92ebffffffff-2023-11,7
